1398166095;h1-eth0;28009000.37;427313.73;28436314.11;43586;2856918;18500.00;5774.51;24274.51;589;1887;0.00;0.00;0;0
1398166095;total;28009000.37;427313.73;28436314.11;43586;2856918;18500.00;5774.51;24274.51;589;1887;0.00;0.00;0;0
1398166095;h1-eth0;27736480.00;409960.00;28146440.00;40996;2773648;18320.00;5540.00;23860.00;554;1832;0.00;0.00;0;0
1398166095;total;27736480.00;409960.00;28146440.00;40996;2773648;18320.00;5540.00;23860.00;554;1832;0.00;0.00;0;0
1398166095;h1-eth0;28106436.74;435940.61;28542377.35;44030;2838750;18564.36;5891.09;24455.45;595;1875;0.00;0.00;0;0
1398166095;total;28106436.74;435940.61;28542377.35;44030;2838750;18564.36;5891.09;24455.45;595;1875;0.00;0.00;0;0
1398166096;h1-eth0;27491842.66;375128.73;27866971.39;37888;2776676;18158.42;5069.31;23227.72;512;1834;0.00;0.00;0;0
1398166096;total;27491842.66;375128.73;27866971.39;37888;2776676;18158.42;5069.31;23227.72;512;1834;0.00;0.00;0;0
1398166096;h1-eth0;28781140.00;405520.00;29186660.00;40552;2878114;19010.00;5480.00;24490.00;548;1901;0.00;0.00;0;0
1398166096;total;28781140.00;405520.00;29186660.00;40552;2878114;19010.00;5480.00;24490.00;548;1901;0.00;0.00;0;0
1398166096;h1-eth0;27812180.00;414400.00;28226580.00;41440;2781218;18370.00;5600.00;23970.00;560;1837;0.00;0.00;0;0
1398166096;total;27812180.00;414400.00;28226580.00;41440;2781218;18370.00;5600.00;23970.00;560;1837;0.00;0.00;0;0
1398166096;h1-eth0;27312560.00;412180.00;27724740.00;41218;2731256;18040.00;5570.00;23610.00;557;1804;0.00;0.00;0;0
1398166096;total;27312560.00;412180.00;27724740.00;41218;2731256;18040.00;5570.00;23610.00;557;1804;0.00;0.00;0;0
1398166096;h1-eth0;26192200.00;412180.00;26604380.00;41218;2619220;17300.00;5570.00;22870.00;557;1730;0.00;0.00;0;0
1398166096;total;26192200.00;412180.00;26604380.00;41218;2619220;17300.00;5570.00;22870.00;557;1730;0.00;0.00;0;0
1398166096;h1-eth0;27252000.00;373700.00;27625700.00;37370;2725200;18000.00;5050.00;23050.00;505;1800;0.00;0.00;0;0
1398166096;total;27252000.00;373700.00;27625700.00;37370;2725200;18000.00;5050.00;23050.00;505;1800;0.00;0.00;0;0
1398166096;h1-eth0;27857600.00;430680.00;28288280.00;43068;2785760;18400.00;5820.00;24220.00;582;1840;0.00;0.00;0;0
1398166096;total;27857600.00;430680.00;28288280.00;43068;2785760;18400.00;5820.00;24220.00;582;1840;0.00;0.00;0;0
1398166096;h1-eth0;27176300.00;390720.00;27567020.00;39072;2717630;17950.00;5280.00;23230.00;528;1795;0.00;0.00;0;0
1398166096;total;27176300.00;390720.00;27567020.00;39072;2717630;17950.00;5280.00;23230.00;528;1795;0.00;0.00;0;0
1398166096;h1-eth0;26858360.00;371480.00;27229840.00;37148;2685836;17740.00;5020.00;22760.00;502;1774;0.00;0.00;0;0
1398166096;total;26858360.00;371480.00;27229840.00;37148;2685836;17740.00;5020.00;22760.00;502;1774;0.00;0.00;0;0
1398166097;h1-eth0;24643723.74;341425.76;24985149.49;34484;2489016;16277.23;4613.86;20891.09;466;1644;0.00;0.00;0;0
1398166097;total;24643723.74;341425.76;24985149.49;34484;2489016;16277.23;4613.86;20891.09;466;1644;0.00;0.00;0;0
1398166097;h1-eth0;26464720.00;402560.00;26867280.00;40256;2646472;17480.00;5440.00;22920.00;544;1748;0.00;0.00;0;0
1398166097;total;26464720.00;402560.00;26867280.00;40256;2646472;17480.00;5440.00;22920.00;544;1748;0.00;0.00;0;0
1398166097;h1-eth0;27102100.07;391980.21;27494080.28;39590;2737312;17900.99;5297.03;23198.02;535;1808;0.00;0.00;0;0
1398166097;total;27102100.07;391980.21;27494080.28;39590;2737312;17900.99;5297.03;23198.02;535;1808;0.00;0.00;0;0
1398166097;h1-eth0;25177820.00;417360.00;25595180.00;41736;2517782;16630.00;5640.00;22270.00;564;1663;0.00;0.00;0;0
1398166097;total;25177820.00;417360.00;25595180.00;41736;2517782;16630.00;5640.00;22270.00;564;1663;0.00;0.00;0;0
1398166097;h1-eth0;26146780.00;409960.00;26556740.00;40996;2614678;17270.00;5540.00;22810.00;554;1727;0.00;0.00;0;0
1398166097;total;26146780.00;409960.00;26556740.00;40996;2614678;17270.00;5540.00;22810.00;554;1727;0.00;0.00;0;0
1398166097;h1-eth0;26737240.00;383320.00;27120560.00;38332;2673724;17660.00;5180.00;22840.00;518;1766;0.00;0.00;0;0
1398166097;total;26212980.74;375803.93;26588784.67;38332;2673724;17313.73;5078.43;22392.16;518;1766;0.00;0.00;0;0
1398166097;h1-eth0;25827059.17;401196.08;26228255.25;40922;2634360;17058.82;5421.57;22480.39;553;1740;0.00;0.00;0;0
1398166097;total;26343600.00;409220.00;26752820.00;40922;2634360;17400.00;5530.00;22930.00;553;1740;0.00;0.00;0;0
1398166097;h1-eth0;26082773.30;386851.50;26469624.80;39072;2634360;17227.72;5227.72;22455.45;528;1740;0.00;0.00;0;0
1398166097;total;26082773.30;386851.50;26469624.80;39072;2634360;17227.72;5227.72;22455.45;528;1740;0.00;0.00;0;0
1398166097;h1-eth0;26222480.00;390720.00;26613200.00;39072;2622248;17320.00;5280.00;22600.00;528;1732;0.00;0.00;0;0
1398166097;total;26222480.00;390720.00;26613200.00;39072;2622248;17320.00;5280.00;22600.00;528;1732;0.00;0.00;0;0
1398166097;h1-eth0;26570700.00;404040.00;26974740.00;40404;2657070;17550.00;5460.00;23010.00;546;1755;0.00;0.00;0;0
1398166097;total;26570700.00;404040.00;26974740.00;40404;2657070;17550.00;5460.00;23010.00;546;1755;0.00;0.00;0;0
1398166098;h1-eth0;26277644.59;367801.99;26645446.59;37148;2654042;17356.44;4970.30;22326.73;502;1753;0.00;0.00;0;0
1398166098;total;26277644.59;367801.99;26645446.59;37148;2654042;17356.44;4970.30;22326.73;502;1753;0.00;0.00;0;0
1398166098;h1-eth0;25949960.00;407000.00;26356960.00;40700;2594996;17140.00;5500.00;22640.00;550;1714;0.00;0.00;0;0
1398166098;total;25949960.00;407000.00;26356960.00;40700;2594996;17140.00;5500.00;22640.00;550;1714;0.00;0.00;0;0
1398166098;h1-eth0;26797800.00;409220.00;27207020.00;40922;2679780;17700.00;5530.00;23230.00;553;1770;0.00;0.00;0;0
1398166098;total;26797800.00;409220.00;27207020.00;40922;2679780;17700.00;5530.00;23230.00;553;1770;0.00;0.00;0;0
1398166098;h1-eth0;26797800.00;383320.00;27181120.00;38332;2679780;17700.00;5180.00;22880.00;518;1770;0.00;0.00;0;0
1398166098;total;26797800.00;383320.00;27181120.00;38332;2679780;17700.00;5180.00;22880.00;518;1770;0.00;0.00;0;0
1398166098;h1-eth0;26934060.00;403300.00;27337360.00;40330;2693406;17790.00;5450.00;23240.00;545;1779;0.00;0.00;0;0
1398166098;total;26934060.00;403300.00;27337360.00;40330;2693406;17790.00;5450.00;23240.00;545;1779;0.00;0.00;0;0
1398166098;h1-eth0;27222020.87;383188.13;27605209.00;38702;2749424;17980.20;5178.22;23158.42;523;1816;0.00;0.00;0;0
1398166098;total;27222020.87;383188.13;27605209.00;38702;2749424;17980.20;5178.22;23158.42;523;1816;0.00;0.00;0;0
1398166098;h1-eth0;25707720.00;374440.00;26082160.00;37444;2570772;16980.00;5060.00;22040.00;506;1698;0.00;0.00;0;0
1398166098;total;25707720.00;374440.00;26082160.00;37444;2570772;16980.00;5060.00;22040.00;506;1698;0.00;0.00;0;0
1398166098;h1-eth0;26631260.00;377400.00;27008660.00;37740;2663126;17590.00;5100.00;22690.00;510;1759;0.00;0.00;0;0
1398166098;total;26631260.00;377400.00;27008660.00;37740;2663126;17590.00;5100.00;22690.00;510;1759;0.00;0.00;0;0
1398166098;h1-eth0;26742337.68;383188.13;27125525.81;38702;2700976;17663.37;5178.22;22841.59;523;1784;0.00;0.00;0;0
1398166098;total;26742337.68;383188.13;27125525.81;38702;2700976;17663.37;5178.22;22841.59;523;1784;0.00;0.00;0;0
1398166098;h1-eth0;25857921.80;394178.23;26252100.04;39812;2611650;17079.21;5326.73;22405.94;538;1725;0.00;0.00;0;0
1398166098;total;25857921.80;394178.23;26252100.04;39812;2611650;17079.21;5326.73;22405.94;538;1725;0.00;0.00;0;0
1398166099;h1-eth0;26487505.99;350217.84;26837723.82;35372;2675238;17495.05;4732.67;22227.72;478;1767;0.00;0.00;0;0
1398166099;total;26487505.99;350217.84;26837723.82;35372;2675238;17495.05;4732.67;22227.72;478;1767;0.00;0.00;0;0
1398166099;h1-eth0;26577446.58;390514.87;26967961.45;39442;2684322;17554.46;5277.23;22831.68;533;1773;0.00;0.00;0;0
1398166099;total;26577446.58;390514.87;26967961.45;39442;2684322;17554.46;5277.23;22831.68;533;1773;0.00;0.00;0;0
1398166099;h1-eth0;26404160.00;365560.00;26769720.00;36556;2640416;17440.00;4940.00;22380.00;494;1744;0.00;0.00;0;0
1398166099;total;26404160.00;365560.00;26769720.00;36556;2640416;17440.00;4940.00;22380.00;494;1744;0.00;0.00;0;0
1398166099;h1-eth0;18299020.07;357192.32;18656212.39;37148;1903098;12086.54;4826.92;16913.46;502;1257;0.00;0.00;0;0
1398166099;total;16693841.95;325859.65;17019701.59;37148;1903098;11026.32;4403.51;15429.82;502;1257;0.00;0.00;0;0
1398166099;h1-eth0;21987724.08;468440.35;22456164.43;51060;2396662;14522.94;6330.28;20853.21;690;1583;0.00;0.00;0;0
1398166099;total;23966620.00;510600.00;24477220.00;51060;2396662;15830.00;6900.00;22730.00;690;1583;0.00;0.00;0;0
1398166099;h1-eth0;27746674.35;405901.01;28152575.36;40996;2802414;18326.73;5485.15;23811.88;554;1851;0.00;0.00;0;0
1398166099;total;27746674.35;405901.01;28152575.36;40996;2802414;18326.73;5485.15;23811.88;554;1851;0.00;0.00;0;0
1398166099;h1-eth0;26555560.00;393680.00;26949240.00;39368;2655556;17540.00;5320.00;22860.00;532;1754;0.00;0.00;0;0
1398166099;total;26555560.00;393680.00;26949240.00;39368;2655556;17540.00;5320.00;22860.00;532;1754;0.00;0.00;0;0
1398166099;h1-eth0;26025660.00;425500.00;26451160.00;42550;2602566;17190.00;5750.00;22940.00;575;1719;0.00;0.00;0;0
1398166099;total;26025660.00;425500.00;26451160.00;42550;2602566;17190.00;5750.00;22940.00;575;1719;0.00;0.00;0;0
1398166099;h1-eth0;25947862.40;391980.21;26339842.61;39590;2620734;17138.61;5297.03;22435.64;535;1731;0.00;0.00;0;0
1398166099;total;25947862.40;391980.21;26339842.61;39590;2620734;17138.61;5297.03;22435.64;535;1731;0.00;0.00;0;0
1398166099;h1-eth0;26313320.00;439560.00;26752880.00;43956;2631332;17380.00;5940.00;23320.00;594;1738;0.00;0.00;0;0
1398166099;total;26313320.00;439560.00;26752880.00;43956;2631332;17380.00;5940.00;23320.00;594;1738;0.00;0.00;0;0
1398166100;h1-eth0;25097462.69;348653.86;25446116.55;36260;2610136;16576.92;4711.54;21288.46;490;1724;0.00;0.00;0;0
1398166100;total;25097462.69;348653.86;25446116.55;36260;2610136;16576.92;4711.54;21288.46;490;1724;0.00;0.00;0;0
1398166100;h1-eth0;21810594.91;414693.09;22225288.00;41884;2202870;14405.94;5603.96;20009.90;566;1455;0.00;0.00;0;0
1398166100;total;21810594.91;414693.09;22225288.00;41884;2202870;14405.94;5603.96;20009.90;566;1455;0.00;0.00;0;0
1398166100;h1-eth0;25828840.00;412920.00;26241760.00;41292;2582884;17060.00;5580.00;22640.00;558;1706;0.00;0.00;0;0
1398166100;total;25828840.00;412920.00;26241760.00;41292;2582884;17060.00;5580.00;22640.00;558;1706;0.00;0.00;0;0
1398166100;h1-eth0;26267900.00;447700.00;26715600.00;44770;2626790;17350.00;6050.00;23400.00;605;1735;0.00;0.00;0;0
1398166100;total;26267900.00;447700.00;26715600.00;44770;2626790;17350.00;6050.00;23400.00;605;1735;0.00;0.00;0;0
1398166100;h1-eth0;26570700.00;381840.00;26952540.00;38184;2657070;17550.00;5160.00;22710.00;516;1755;0.00;0.00;0;0
1398166100;total;26570700.00;381840.00;26952540.00;38184;2657070;17550.00;5160.00;22710.00;516;1755;0.00;0.00;0;0
1398166100;h1-eth0;27115740.00;373700.00;27489440.00;37370;2711574;17910.00;5050.00;22960.00;505;1791;0.00;0.00;0;0
1398166100;total;27115740.00;373700.00;27489440.00;37370;2711574;17910.00;5050.00;22960.00;505;1791;0.00;0.00;0;0
1398166100;h1-eth0;25797961.40;359742.59;26157703.99;36334;2605594;17039.60;4861.39;21900.99;491;1721;0.00;0.00;0;0
1398166100;total;25797961.40;359742.59;26157703.99;36334;2605594;17039.60;4861.39;21900.99;491;1721;0.00;0.00;0;0
1398166100;h1-eth0;26691820.00;417360.00;27109180.00;41736;2669182;17630.00;5640.00;23270.00;564;1763;0.00;0.00;0;0
1398166100;total;26691820.00;417360.00;27109180.00;41736;2669182;17630.00;5640.00;23270.00;564;1763;0.00;0.00;0;0
1398166100;h1-eth0;27221720.00;387020.00;27608740.00;38702;2722172;17980.00;5230.00;23210.00;523;1798;0.00;0.00;0;0
1398166100;total;27221720.00;387020.00;27608740.00;38702;2722172;17980.00;5230.00;23210.00;523;1798;0.00;0.00;0;0
1398166100;h1-eth0;25480620.00;358900.00;25839520.00;35890;2548062;16830.00;4850.00;21680.00;485;1683;0.00;0.00;0;0
1398166100;total;25480620.00;358900.00;25839520.00;35890;2548062;16830.00;4850.00;21680.00;485;1683;0.00;0.00;0;0
1398166101;h1-eth0;27088725.85;376529.42;27465255.27;38406;2763050;17892.16;5088.24;22980.39;519;1825;0.00;0.00;0;0
1398166101;total;27088725.85;376529.42;27465255.27;38406;2763050;17892.16;5088.24;22980.39;519;1825;0.00;0.00;0;0
1398166101;h1-eth0;26479860.00;406260.00;26886120.00;40626;2647986;17490.00;5490.00;22980.00;549;1749;0.00;0.00;0;0
1398166101;total;25708603.17;394427.20;26103030.37;40626;2647986;16980.58;5330.10;22310.68;549;1749;0.00;0.00;0;0
1398166101;h1-eth0;27073882.71;387411.77;27461294.48;39516;2761536;17882.35;5235.29;23117.65;534;1824;0.00;0.00;0;0
1398166101;total;27615360.00;395160.00;28010520.00;39516;2761536;18240.00;5340.00;23580.00;534;1824;0.00;0.00;0;0
1398166101;h1-eth0;25949960.00;364820.00;26314780.00;36482;2594996;17140.00;4930.00;22070.00;493;1714;0.00;0.00;0;0
1398166101;total;25949960.00;364820.00;26314780.00;36482;2594996;17140.00;4930.00;22070.00;493;1714;0.00;0.00;0;0
1398166101;h1-eth0;27042139.67;384653.48;27426793.15;38850;2731256;17861.39;5198.02;23059.41;525;1804;0.00;0.00;0;0
1398166101;total;27042139.67;384653.48;27426793.15;38850;2731256;17861.39;5198.02;23059.41;525;1804;0.00;0.00;0;0
1398166101;h1-eth0;25693030.71;409564.37;26102595.08;41366;2594996;16970.30;5534.65;22504.95;559;1714;0.00;0.00;0;0
1398166101;total;25693030.71;409564.37;26102595.08;41366;2594996;16970.30;5534.65;22504.95;559;1714;0.00;0.00;0;0
1398166101;h1-eth0;26752380.00;419580.00;27171960.00;41958;2675238;17670.00;5670.00;23340.00;567;1767;0.00;0.00;0;0
1398166101;total;26752380.00;419580.00;27171960.00;41958;2675238;17670.00;5670.00;23340.00;567;1767;0.00;0.00;0;0
1398166101;h1-eth0;26949200.00;417360.00;27366560.00;41736;2694920;17800.00;5640.00;23440.00;564;1780;0.00;0.00;0;0
1398166101;total;26949200.00;417360.00;27366560.00;41736;2694920;17800.00;5640.00;23440.00;564;1780;0.00;0.00;0;0
1398166101;h1-eth0;26464720.00;378880.00;26843600.00;37888;2646472;17480.00;5120.00;22600.00;512;1748;0.00;0.00;0;0
1398166101;total;26464720.00;378880.00;26843600.00;37888;2646472;17480.00;5120.00;22600.00;512;1748;0.00;0.00;0;0
1398166101;h1-eth0;25768280.00;384060.00;26152340.00;38406;2576828;17020.00;5190.00;22210.00;519;1702;0.00;0.00;0;0
1398166101;total;25768280.00;384060.00;26152340.00;38406;2576828;17020.00;5190.00;22210.00;519;1702;0.00;0.00;0;0
1398166102;h1-eth0;23684357.36;465980.22;24150337.58;47064;2392120;15643.56;6297.03;21940.59;636;1580;0.00;0.00;0;0
1398166102;total;23684357.36;465980.22;24150337.58;47064;2392120;15643.56;6297.03;21940.59;636;1580;0.00;0.00;0;0
1398166102;h1-eth0;27596773.36;396376.25;27993149.61;40034;2787274;18227.72;5356.44;23584.16;541;1841;0.00;0.00;0;0
1398166102;total;27596773.36;396376.25;27993149.61;40034;2787274;18227.72;5356.44;23584.16;541;1841;0.00;0.00;0;0
1398166102;h1-eth0;26843220.00;407740.00;27250960.00;40774;2684322;17730.00;5510.00;23240.00;551;1773;0.00;0.00;0;0
1398166102;total;26843220.00;407740.00;27250960.00;40774;2684322;17730.00;5510.00;23240.00;551;1773;0.00;0.00;0;0
1398166102;h1-eth0;26631260.00;401820.00;27033080.00;40182;2663126;17590.00;5430.00;23020.00;543;1759;0.00;0.00;0;0
1398166102;total;26631260.00;401820.00;27033080.00;40182;2663126;17590.00;5430.00;23020.00;543;1759;0.00;0.00;0;0
1398166102;h1-eth0;27311961.46;372930.71;27684892.17;37666;2758508;18039.60;5039.60;23079.21;509;1822;0.00;0.00;0;0
1398166102;total;27311961.46;372930.71;27684892.17;37666;2758508;18039.60;5039.60;23079.21;509;1822;0.00;0.00;0;0
1398166102;h1-eth0;25889400.00;420320.00;26309720.00;42032;2588940;17100.00;5680.00;22780.00;568;1710;0.00;0.00;0;0
1398166102;total;25889400.00;420320.00;26309720.00;42032;2588940;17100.00;5680.00;22780.00;568;1710;0.00;0.00;0;0
1398166102;h1-eth0;25586600.00;440300.00;26026900.00;44030;2558660;16900.00;5950.00;22850.00;595;1690;0.00;0.00;0;0
1398166102;total;25586600.00;440300.00;26026900.00;44030;2558660;16900.00;5950.00;22850.00;595;1690;0.00;0.00;0;0
1398166102;h1-eth0;25329220.00;388500.00;25717720.00;38850;2532922;16730.00;5250.00;21980.00;525;1673;0.00;0.00;0;0
1398166102;total;25329220.00;388500.00;25717720.00;38850;2532922;16730.00;5250.00;21980.00;525;1673;0.00;0.00;0;0
1398166102;h1-eth0;23324594.97;527524.77;23852119.74;53280;2355784;15405.94;7128.71;22534.65;720;1556;0.00;0.00;0;0
1398166102;total;23324594.97;527524.77;23852119.74;53280;2355784;15405.94;7128.71;22534.65;720;1556;0.00;0.00;0;0
1398166102;h1-eth0;25355826.45;533805.85;25889632.30;54982;2611650;16747.57;7213.59;23961.17;743;1725;0.00;0.00;0;0
1398166102;total;25355826.45;533805.85;25889632.30;54982;2611650;16747.57;7213.59;23961.17;743;1725;0.00;0.00;0;0
1398166103;h1-eth0;25558119.81;392712.89;25950832.70;39664;2581370;16881.19;5306.93;22188.12;536;1705;0.00;0.00;0;0
1398166103;total;25558119.81;392712.89;25950832.70;39664;2581370;16881.19;5306.93;22188.12;536;1705;0.00;0.00;0;0
1398166103;h1-eth0;26449580.00;446960.00;26896540.00;44696;2644958;17470.00;6040.00;23510.00;604;1747;0.00;0.00;0;0
1398166103;total;26449580.00;446960.00;26896540.00;44696;2644958;17470.00;6040.00;23510.00;604;1747;0.00;0.00;0;0
1398166103;h1-eth0;25782529.76;433117.65;26215647.41;44178;2629818;17029.41;5852.94;22882.35;597;1737;0.00;0.00;0;0
1398166103;total;25782529.76;433117.65;26215647.41;44178;2629818;17029.41;5852.94;22882.35;597;1737;0.00;0.00;0;0
1398166103;h1-eth0;26262654.49;391247.54;26653902.03;39516;2652528;17346.54;5287.13;22633.66;534;1752;0.00;0.00;0;0
1398166103;total;26262654.49;391247.54;26653902.03;39516;2652528;17346.54;5287.13;22633.66;534;1752;0.00;0.00;0;0
1398166103;h1-eth0;26631260.00;365560.00;26996820.00;36556;2663126;17590.00;4940.00;22530.00;494;1759;0.00;0.00;0;0
1398166103;total;26631260.00;365560.00;26996820.00;36556;2663126;17590.00;4940.00;22530.00;494;1759;0.00;0.00;0;0
1398166103;h1-eth0;27388260.00;383320.00;27771580.00;38332;2738826;18090.00;5180.00;23270.00;518;1809;0.00;0.00;0;0
1398166103;total;27388260.00;383320.00;27771580.00;38332;2738826;18090.00;5180.00;23270.00;518;1809;0.00;0.00;0;0
1398166103;h1-eth0;24345120.00;466200.00;24811320.00;46620;2434512;16080.00;6300.00;22380.00;630;1608;0.00;0.00;0;0
1398166103;total;24345120.00;466200.00;24811320.00;46620;2434512;16080.00;6300.00;22380.00;630;1608;0.00;0.00;0;0
1398166103;h1-eth0;26192200.00;526140.00;26718340.00;52614;2619220;17300.00;7110.00;24410.00;711;1730;0.00;0.00;0;0
1398166103;total;26192200.00;526140.00;26718340.00;52614;2619220;17300.00;7110.00;24410.00;711;1730;0.00;0.00;0;0
1398166103;h1-eth0;24799320.00;521700.00;25321020.00;52170;2479932;16380.00;7050.00;23430.00;705;1638;0.00;0.00;0;0
1398166103;total;24799320.00;521700.00;25321020.00;52170;2479932;16380.00;7050.00;23430.00;705;1638;0.00;0.00;0;0
1398166103;h1-eth0;24784180.00;580900.00;25365080.00;58090;2478418;16370.00;7850.00;24220.00;785;1637;0.00;0.00;0;0
1398166103;total;24784180.00;580900.00;25365080.00;58090;2478418;16370.00;7850.00;24220.00;785;1637;0.00;0.00;0;0
1398166104;h1-eth0;23095921.88;573862.75;23669784.63;58534;2355784;15254.90;7754.90;23009.80;791;1556;0.00;0.00;0;0
1398166104;total;23095921.88;573862.75;23669784.63;58534;2355784;15254.90;7754.90;23009.80;791;1556;0.00;0.00;0;0
1398166104;h1-eth0;23572980.00;526880.00;24099860.00;52688;2357298;15570.00;7120.00;22690.00;712;1557;0.00;0.00;0;0
1398166104;total;23572980.00;526880.00;24099860.00;52688;2357298;15570.00;7120.00;22690.00;712;1557;0.00;0.00;0;0
1398166104;h1-eth0;20074018.47;484303.59;20558322.06;54242;2248290;13258.93;6544.64;19803.57;733;1485;0.00;0.00;0;0
1398166104;total;20074018.47;484303.59;20558322.06;54242;2248290;13258.93;6544.64;19803.57;733;1485;0.00;0.00;0;0
1398166104;h1-eth0;21660693.92;555366.36;22216060.27;56092;2187730;14306.93;7504.95;21811.88;758;1445;0.00;0.00;0;0
1398166104;total;21660693.92;555366.36;22216060.27;56092;2187730;14306.93;7504.95;21811.88;758;1445;0.00;0.00;0;0
1398166104;h1-eth0;23255040.00;524660.00;23779700.00;52466;2325504;15360.00;7090.00;22450.00;709;1536;0.00;0.00;0;0
1398166104;total;23255040.00;524660.00;23779700.00;52466;2325504;15360.00;7090.00;22450.00;709;1536;0.00;0.00;0;0
1398166104;h1-eth0;23996900.00;579420.00;24576320.00;57942;2399690;15850.00;7830.00;23680.00;783;1585;0.00;0.00;0;0
1398166104;total;23996900.00;579420.00;24576320.00;57942;2399690;15850.00;7830.00;23680.00;783;1585;0.00;0.00;0;0
1398166104;h1-eth0;24950720.00;597180.00;25547900.00;59718;2495072;16480.00;8070.00;24550.00;807;1648;0.00;0.00;0;0
1398166104;total;24950720.00;597180.00;25547900.00;59718;2495072;16480.00;8070.00;24550.00;807;1648;0.00;0.00;0;0
1398166104;h1-eth0;25108416.82;594930.72;25703347.54;60088;2535950;16584.16;8039.60;24623.76;812;1675;0.00;0.00;0;0
1398166104;total;25108416.82;594930.72;25703347.54;60088;2535950;16584.16;8039.60;24623.76;812;1675;0.00;0.00;0;0
1398166104;h1-eth0;24148300.00;591260.00;24739560.00;59126;2414830;15950.00;7990.00;23940.00;799;1595;0.00;0.00;0;0
1398166104;total;24148300.00;591260.00;24739560.00;59126;2414830;15950.00;7990.00;23940.00;799;1595;0.00;0.00;0;0
1398166104;h1-eth0;25616880.00;598660.00;26215540.00;59866;2561688;16920.00;8090.00;25010.00;809;1692;0.00;0.00;0;0
1398166104;total;25616880.00;598660.00;26215540.00;59866;2561688;16920.00;8090.00;25010.00;809;1692;0.00;0.00;0;0
1398166105;h1-eth0;18093050.21;423485.17;18516535.38;42772;1827398;11950.50;5722.77;17673.27;578;1207;0.00;0.00;0;0
1398166105;total;18093050.21;423485.17;18516535.38;42772;1827398;11950.50;5722.77;17673.27;578;1207;0.00;0.00;0;0
1398166105;h1-eth0;21135440.00;437340.00;21572780.00;43734;2113544;13960.00;5910.00;19870.00;591;1396;0.00;0.00;0;0
1398166105;total;21135440.00;437340.00;21572780.00;43734;2113544;13960.00;5910.00;19870.00;591;1396;0.00;0.00;0;0
1398166105;h1-eth0;22164960.00;520960.00;22685920.00;52096;2216496;14640.00;7040.00;21680.00;704;1464;0.00;0.00;0;0
1398166105;total;22164960.00;520960.00;22685920.00;52096;2216496;14640.00;7040.00;21680.00;704;1464;0.00;0.00;0;0
1398166105;h1-eth0;22286080.00;554260.00;22840340.00;55426;2228608;14720.00;7490.00;22210.00;749;1472;0.00;0.00;0;0
1398166105;total;22286080.00;554260.00;22840340.00;55426;2228608;14720.00;7490.00;22210.00;749;1472;0.00;0.00;0;0
1398166105;h1-eth0;24299700.00;606060.00;24905760.00;60606;2429970;16050.00;8190.00;24240.00;819;1605;0.00;0.00;0;0
1398166105;total;24299700.00;606060.00;24905760.00;60606;2429970;16050.00;8190.00;24240.00;819;1605;0.00;0.00;0;0
1398166105;h1-eth0;25147540.00;590520.00;25738060.00;59052;2514754;16610.00;7980.00;24590.00;798;1661;0.00;0.00;0;0
1398166105;total;25147540.00;590520.00;25738060.00;59052;2514754;16610.00;7980.00;24590.00;798;1661;0.00;0.00;0;0
1398166105;h1-eth0;23754660.00;560920.00;24315580.00;56092;2375466;15690.00;7580.00;23270.00;758;1569;0.00;0.00;0;0
1398166105;total;23754660.00;560920.00;24315580.00;56092;2375466;15690.00;7580.00;23270.00;758;1569;0.00;0.00;0;0
1398166105;h1-eth0;23709240.00;575720.00;24284960.00;57572;2370924;15660.00;7780.00;23440.00;778;1566;0.00;0.00;0;0
1398166105;total;23709240.00;575720.00;24284960.00;57572;2370924;15660.00;7780.00;23440.00;778;1566;0.00;0.00;0;0
1398166105;h1-eth0;23724380.00;603100.00;24327480.00;60310;2372438;15670.00;8150.00;23820.00;815;1567;0.00;0.00;0;0
1398166105;total;23724380.00;603100.00;24327480.00;60310;2372438;15670.00;8150.00;23820.00;815;1567;0.00;0.00;0;0
1398166105;h1-eth0;24090412.09;577490.20;24667902.29;58904;2457222;15911.76;7803.92;23715.69;796;1623;0.00;0.00;0;0
1398166105;total;24090412.09;577490.20;24667902.29;58904;2457222;15911.76;7803.92;23715.69;796;1623;0.00;0.00;0;0
1398166106;h1-eth0;24748654.43;602990.12;25351644.56;60902;2499614;16346.54;8148.52;24495.05;823;1651;0.00;0.00;0;0
1398166106;total;24748654.43;602990.12;25351644.56;60902;2499614;16346.54;8148.52;24495.05;823;1651;0.00;0.00;0;0
1398166106;h1-eth0;22800840.00;532060.00;23332900.00;53206;2280084;15060.00;7190.00;22250.00;719;1506;0.00;0.00;0;0
1398166106;total;22800840.00;532060.00;23332900.00;53206;2280084;15060.00;7190.00;22250.00;719;1506;0.00;0.00;0;0
1398166106;h1-eth0;19636580.00;1352400.00;20988980.00;135240;1963658;12970.00;15960.00;28930.00;1596;1297;0.00;0.00;0;0
1398166106;total;19636580.00;1352400.00;20988980.00;135240;1963658;12970.00;15960.00;28930.00;1596;1297;0.00;0.00;0;0
1398166106;h1-eth0;25033466.33;431544.57;25465010.90;43586;2528380;16534.65;5831.68;22366.34;589;1670;0.00;0.00;0;0
1398166106;total;25033466.33;431544.57;25465010.90;43586;2528380;16534.65;5831.68;22366.34;589;1670;0.00;0.00;0;0
1398166106;h1-eth0;22876540.00;315980.00;23192520.00;31598;2287654;15110.00;4270.00;19380.00;427;1511;0.00;0.00;0;0
