1398166260;total;27479100.00;498760.00;27977860.00;49876;2747910;18150.00;6740.00;24890.00;674;1815;0.00;0.00;0;0
1398166260;h1-eth0;29083940.00;429200.00;29513140.00;42920;2908394;19210.00;5800.00;25010.00;580;1921;0.00;0.00;0;0
1398166260;total;29083940.00;429200.00;29513140.00;42920;2908394;19210.00;5800.00;25010.00;580;1921;0.00;0.00;0;0
1398166260;h1-eth0;29523000.00;426980.00;29949980.00;42698;2952300;19500.00;5770.00;25270.00;577;1950;0.00;0.00;0;0
1398166260;total;29523000.00;426980.00;29949980.00;42698;2952300;19500.00;5770.00;25270.00;577;1950;0.00;0.00;0;0
1398166260;h1-eth0;27494240.00;423280.00;27917520.00;42328;2749424;18160.00;5720.00;23880.00;572;1816;0.00;0.00;0;0
1398166260;total;27494240.00;423280.00;27917520.00;42328;2749424;18160.00;5720.00;23880.00;572;1816;0.00;0.00;0;0
1398166260;h1-eth0;29099080.00;440300.00;29539380.00;44030;2909908;19220.00;5950.00;25170.00;595;1922;0.00;0.00;0;0
1398166260;total;29099080.00;440300.00;29539380.00;44030;2909908;19220.00;5950.00;25170.00;595;1922;0.00;0.00;0;0
1398166260;h1-eth0;27369593.54;420291.28;27789884.82;43290;2819068;18077.67;5679.61;23757.28;585;1862;0.00;0.00;0;0
1398166260;total;27369593.54;420291.28;27789884.82;43290;2819068;18077.67;5679.61;23757.28;585;1862;0.00;0.00;0;0
1398166260;h1-eth0;28766001.12;412495.07;29178496.19;41662;2905366;19000.00;5574.26;24574.26;563;1919;0.00;0.00;0;0
1398166260;total;28766001.12;412495.07;29178496.19;41662;2905366;19000.00;5574.26;24574.26;563;1919;0.00;0.00;0;0
1398166260;h1-eth0;27236860.00;406260.00;27643120.00;40626;2723686;17990.00;5490.00;23480.00;549;1799;0.00;0.00;0;0
1398166260;total;27236860.00;406260.00;27643120.00;40626;2723686;17990.00;5490.00;23480.00;549;1799;0.00;0.00;0;0
1398166260;h1-eth0;29144500.00;455100.00;29599600.00;45510;2914450;19250.00;6150.00;25400.00;615;1925;0.00;0.00;0;0
1398166260;total;29144500.00;455100.00;29599600.00;45510;2914450;19250.00;6150.00;25400.00;615;1925;0.00;0.00;0;0
1398166261;h1-eth0;26802298.08;396376.25;27198674.33;40034;2707032;17702.97;5356.44;23059.41;541;1788;0.00;0.00;0;0
1398166261;total;26802298.08;396376.25;27198674.33;40034;2707032;17702.97;5356.44;23059.41;541;1788;0.00;0.00;0;0
1398166261;h1-eth0;28751011.03;397841.60;29148852.62;40182;2903852;18990.10;5376.24;24366.34;543;1918;0.00;0.00;0;0
1398166261;total;28751011.03;397841.60;29148852.62;40182;2903852;18990.10;5376.24;24366.34;543;1918;0.00;0.00;0;0
1398166261;h1-eth0;27948440.00;451400.00;28399840.00;45140;2794844;18460.00;6100.00;24560.00;610;1846;0.00;0.00;0;0
1398166261;total;27948440.00;451400.00;28399840.00;45140;2794844;18460.00;6100.00;24560.00;610;1846;0.00;0.00;0;0
1398166261;h1-eth0;27536812.96;428613.88;27965426.84;43290;2781218;18188.12;5792.08;23980.20;585;1837;0.00;0.00;0;0
1398166261;total;27536812.96;428613.88;27965426.84;43290;2781218;18188.12;5792.08;23980.20;585;1837;0.00;0.00;0;0
1398166261;h1-eth0;27721340.00;430680.00;28152020.00;43068;2772134;18310.00;5820.00;24130.00;582;1831;0.00;0.00;0;0
1398166261;total;27721340.00;430680.00;28152020.00;43068;2772134;18310.00;5820.00;24130.00;582;1831;0.00;0.00;0;0
1398166261;h1-eth0;28432920.00;431420.00;28864340.00;43142;2843292;18780.00;5830.00;24610.00;583;1878;0.00;0.00;0;0
1398166261;total;28432920.00;431420.00;28864340.00;43142;2843292;18780.00;5830.00;24610.00;583;1878;0.00;0.00;0;0
1398166261;h1-eth0;27463960.00;395900.00;27859860.00;39590;2746396;18140.00;5350.00;23490.00;535;1814;0.00;0.00;0;0
1398166261;total;27463960.00;395900.00;27859860.00;39590;2746396;18140.00;5350.00;23490.00;535;1814;0.00;0.00;0;0
1398166261;h1-eth0;27252000.00;421800.00;27673800.00;42180;2725200;18000.00;5700.00;23700.00;570;1800;0.00;0.00;0;0
1398166261;total;27252000.00;421800.00;27673800.00;42180;2725200;18000.00;5700.00;23700.00;570;1800;0.00;0.00;0;0
1398166261;h1-eth0;29099080.00;463240.00;29562320.00;46324;2909908;19220.00;6260.00;25480.00;626;1922;0.00;0.00;0;0
1398166261;total;29099080.00;463240.00;29562320.00;46324;2909908;19220.00;6260.00;25480.00;626;1922;0.00;0.00;0;0
1398166261;h1-eth0;29462440.00;435860.00;29898300.00;43586;2946244;19460.00;5890.00;25350.00;589;1946;0.00;0.00;0;0
1398166261;total;29462440.00;435860.00;29898300.00;43586;2946244;19460.00;5890.00;25350.00;589;1946;0.00;0.00;0;0
1398166262;h1-eth0;27926555.55;370732.69;28297288.24;37444;2820582;18445.55;5009.90;23455.45;506;1863;0.00;0.00;0;0
1398166262;total;27926555.55;370732.69;28297288.24;37444;2820582;18445.55;5009.90;23455.45;506;1863;0.00;0.00;0;0
1398166262;h1-eth0;28114980.00;471380.00;28586360.00;47138;2811498;18570.00;6370.00;24940.00;637;1857;0.00;0.00;0;0
1398166262;total;28114980.00;471380.00;28586360.00;47138;2811498;18570.00;6370.00;24940.00;637;1857;0.00;0.00;0;0
1398166262;h1-eth0;24965860.00;832540.00;25798400.00;83254;2496586;16490.00;9750.00;26240.00;975;1649;0.00;0.00;0;0
1398166262;total;24965860.00;832540.00;25798400.00;83254;2496586;16490.00;9750.00;26240.00;975;1649;0.00;0.00;0;0
1398166262;h1-eth0;22470159.29;1139485.19;23609644.49;115088;2269486;14841.58;12950.50;27792.08;1308;1499;0.00;0.00;0;0
1398166262;total;22470159.29;1139485.19;23609644.49;115088;2269486;14841.58;12950.50;27792.08;1308;1499;0.00;0.00;0;0
1398166262;h1-eth0;27059039.58;451254.91;27510294.48;46028;2760022;17872.55;6098.04;23970.59;622;1823;0.00;0.00;0;0
1398166262;total;27059039.58;451254.91;27510294.48;46028;2760022;17872.55;6098.04;23970.59;622;1823;0.00;0.00;0;0
1398166262;h1-eth0;28750860.00;378880.00;29129740.00;37888;2875086;18990.00;5120.00;24110.00;512;1899;0.00;0.00;0;0
1398166262;total;28750860.00;378880.00;29129740.00;37888;2875086;18990.00;5120.00;24110.00;512;1899;0.00;0.00;0;0
1398166262;h1-eth0;31158120.00;384060.00;31542180.00;38406;3115812;20580.00;5190.00;25770.00;519;2058;0.00;0.00;0;0
1398166262;total;31158120.00;384060.00;31542180.00;38406;3115812;20580.00;5190.00;25770.00;519;2058;0.00;0.00;0;0
1398166262;h1-eth0;28736020.93;410297.05;29146317.97;41440;2902338;18980.20;5544.55;24524.75;560;1917;0.00;0.00;0;0
1398166262;total;28736020.93;410297.05;29146317.97;41440;2902338;18980.20;5544.55;24524.75;560;1917;0.00;0.00;0;0
1398166262;h1-eth0;26313320.00;417360.00;26730680.00;41736;2631332;17380.00;5640.00;23020.00;564;1738;0.00;0.00;0;0
1398166262;total;26313320.00;417360.00;26730680.00;41736;2631332;17380.00;5640.00;23020.00;564;1738;0.00;0.00;0;0
1398166262;h1-eth0;28644880.00;395900.00;29040780.00;39590;2864488;18920.00;5350.00;24270.00;535;1892;0.00;0.00;0;0
1398166262;total;28644880.00;395900.00;29040780.00;39590;2864488;18920.00;5350.00;24270.00;535;1892;0.00;0.00;0;0
1398166263;h1-eth0;28391248.63;407366.35;28798614.99;41144;2867516;18752.48;5504.95;24257.43;556;1894;0.00;0.00;0;0
1398166263;total;28391248.63;407366.35;28798614.99;41144;2867516;18752.48;5504.95;24257.43;556;1894;0.00;0.00;0;0
1398166263;h1-eth0;27539660.00;387760.00;27927420.00;38776;2753966;18190.00;5240.00;23430.00;524;1819;0.00;0.00;0;0
1398166263;total;27539660.00;387760.00;27927420.00;38776;2753966;18190.00;5240.00;23430.00;524;1819;0.00;0.00;0;0
1398166263;h1-eth0;28451209.03;427881.20;28879090.24;43216;2873572;18792.08;5782.18;24574.26;584;1898;0.00;0.00;0;0
1398166263;total;28451209.03;427881.20;28879090.24;43216;2873572;18792.08;5782.18;24574.26;584;1898;0.00;0.00;0;0
1398166263;h1-eth0;28796280.00;397380.00;29193660.00;39738;2879628;19020.00;5370.00;24390.00;537;1902;0.00;0.00;0;0
1398166263;total;28796280.00;397380.00;29193660.00;39738;2879628;19020.00;5370.00;24390.00;537;1902;0.00;0.00;0;0
1398166263;h1-eth0;27494240.00;372960.00;27867200.00;37296;2749424;18160.00;5040.00;23200.00;504;1816;0.00;0.00;0;0
1398166263;total;27494240.00;372960.00;27867200.00;37296;2749424;18160.00;5040.00;23200.00;504;1816;0.00;0.00;0;0
1398166263;h1-eth0;27130880.00;432160.00;27563040.00;43216;2713088;17920.00;5840.00;23760.00;584;1792;0.00;0.00;0;0
1398166263;total;27130880.00;432160.00;27563040.00;43216;2713088;17920.00;5840.00;23760.00;584;1792;0.00;0.00;0;0
1398166263;h1-eth0;27524520.00;389240.00;27913760.00;38924;2752452;18180.00;5260.00;23440.00;526;1818;0.00;0.00;0;0
1398166263;total;27524520.00;389240.00;27913760.00;38924;2752452;18180.00;5260.00;23440.00;526;1818;0.00;0.00;0;0
1398166263;h1-eth0;28175540.00;381840.00;28557380.00;38184;2817554;18610.00;5160.00;23770.00;516;1861;0.00;0.00;0;0
1398166263;total;28175540.00;381840.00;28557380.00;38184;2817554;18610.00;5160.00;23770.00;516;1861;0.00;0.00;0;0
1398166263;h1-eth0;28721030.83;430079.22;29151110.05;43438;2900824;18970.30;5811.88;24782.18;587;1916;0.00;0.00;0;0
1398166263;total;28721030.83;430079.22;29151110.05;43438;2900824;18970.30;5811.88;24782.18;587;1916;0.00;0.00;0;0
1398166263;h1-eth0;28601110.03;400039.62;29001149.65;40404;2888712;18891.09;5405.94;24297.03;546;1908;0.00;0.00;0;0
1398166263;total;28601110.03;400039.62;29001149.65;40404;2888712;18891.09;5405.94;24297.03;546;1908;0.00;0.00;0;0
1398166264;h1-eth0;26502496.09;377326.75;26879822.83;38110;2676752;17504.95;5099.01;22603.96;515;1768;0.00;0.00;0;0
1398166264;total;26502496.09;377326.75;26879822.83;38110;2676752;17504.95;5099.01;22603.96;515;1768;0.00;0.00;0;0
1398166264;h1-eth0;26691820.00;399600.00;27091420.00;39960;2669182;17630.00;5400.00;23030.00;540;1763;0.00;0.00;0;0
1398166264;total;26427545.59;395643.58;26823189.17;39960;2669182;17455.45;5346.53;22801.98;540;1763;0.00;0.00;0;0
1398166264;h1-eth0;25446847.32;350788.48;25797635.80;36482;2646472;16807.69;4740.38;21548.08;493;1748;0.00;0.00;0;0
1398166264;total;25693904.14;354194.19;26048098.33;36482;2646472;16970.87;4786.41;21757.28;493;1748;0.00;0.00;0;0
1398166264;h1-eth0;26328460.00;417360.00;26745820.00;41736;2632846;17390.00;5640.00;23030.00;564;1739;0.00;0.00;0;0
1398166264;total;26328460.00;417360.00;26745820.00;41736;2632846;17390.00;5640.00;23030.00;564;1739;0.00;0.00;0;0
1398166264;h1-eth0;28750860.00;424760.00;29175620.00;42476;2875086;18990.00;5740.00;24730.00;574;1899;0.00;0.00;0;0
1398166264;total;28750860.00;424760.00;29175620.00;42476;2875086;18990.00;5740.00;24730.00;574;1899;0.00;0.00;0;0
1398166264;h1-eth0;28478340.00;412920.00;28891260.00;41292;2847834;18810.00;5580.00;24390.00;558;1881;0.00;0.00;0;0
1398166264;total;28478340.00;412920.00;28891260.00;41292;2847834;18810.00;5580.00;24390.00;558;1881;0.00;0.00;0;0
1398166264;h1-eth0;25450340.00;362600.00;25812940.00;36260;2545034;16810.00;4900.00;21710.00;490;1681;0.00;0.00;0;0
1398166264;total;25450340.00;362600.00;25812940.00;36260;2545034;16810.00;4900.00;21710.00;490;1681;0.00;0.00;0;0
1398166264;h1-eth0;27087109.97;440336.65;27527446.62;44474;2735798;17891.09;5950.50;23841.59;601;1807;0.00;0.00;0;0
1398166264;total;27087109.97;440336.65;27527446.62;44474;2735798;17891.09;5950.50;23841.59;601;1807;0.00;0.00;0;0
1398166264;h1-eth0;28902260.00;415140.00;29317400.00;41514;2890226;19090.00;5610.00;24700.00;561;1909;0.00;0.00;0;0
1398166264;total;28902260.00;415140.00;29317400.00;41514;2890226;19090.00;5610.00;24700.00;561;1909;0.00;0.00;0;0
1398166264;h1-eth0;27686713.95;386118.83;28072832.78;38998;2796358;18287.13;5217.82;23504.95;527;1847;0.00;0.00;0;0
1398166264;total;27686713.95;386118.83;28072832.78;38998;2796358;18287.13;5217.82;23504.95;527;1847;0.00;0.00;0;0
1398166265;h1-eth0;27176300.00;378140.00;27554440.00;37814;2717630;17950.00;5110.00;23060.00;511;1795;0.00;0.00;0;0
1398166265;total;27176300.00;378140.00;27554440.00;37814;2717630;17950.00;5110.00;23060.00;511;1795;0.00;0.00;0;0
1398166265;h1-eth0;28024140.00;395160.00;28419300.00;39516;2802414;18510.00;5340.00;23850.00;534;1851;0.00;0.00;0;0
1398166265;total;28024140.00;395160.00;28419300.00;39516;2802414;18510.00;5340.00;23850.00;534;1851;0.00;0.00;0;0
1398166265;h1-eth0;28031486.24;391980.21;28423466.46;39590;2831180;18514.85;5297.03;23811.88;535;1870;0.00;0.00;0;0
1398166265;total;28031486.24;391980.21;28423466.46;39590;2831180;18514.85;5297.03;23811.88;535;1870;0.00;0.00;0;0
1398166265;h1-eth0;28915902.12;376594.07;29292496.19;38036;2920506;19099.01;5089.11;24188.12;514;1929;0.00;0.00;0;0
1398166265;total;28915902.12;376594.07;29292496.19;38036;2920506;19099.01;5089.11;24188.12;514;1929;0.00;0.00;0;0
1398166265;h1-eth0;28826560.00;398860.00;29225420.00;39886;2882656;19040.00;5390.00;24430.00;539;1904;0.00;0.00;0;0
1398166265;total;28826560.00;398860.00;29225420.00;39886;2882656;19040.00;5390.00;24430.00;539;1904;0.00;0.00;0;0
1398166265;h1-eth0;26727347.58;403702.99;27131050.57;40774;2699462;17653.47;5455.45;23108.91;551;1783;0.00;0.00;0;0
1398166265;total;26727347.58;403702.99;27131050.57;40774;2699462;17653.47;5455.45;23108.91;551;1783;0.00;0.00;0;0
1398166265;h1-eth0;27206580.00;398120.00;27604700.00;39812;2720658;17970.00;5380.00;23350.00;538;1797;0.00;0.00;0;0
1398166265;total;27206580.00;398120.00;27604700.00;39812;2720658;17970.00;5380.00;23350.00;538;1797;0.00;0.00;0;0
1398166265;h1-eth0;27675920.00;388500.00;28064420.00;38850;2767592;18280.00;5250.00;23530.00;525;1828;0.00;0.00;0;0
1398166265;total;27675920.00;388500.00;28064420.00;38850;2767592;18280.00;5250.00;23530.00;525;1828;0.00;0.00;0;0
1398166265;h1-eth0;29462440.00;378140.00;29840580.00;37814;2946244;19460.00;5110.00;24570.00;511;1946;0.00;0.00;0;0
1398166265;total;29462440.00;378140.00;29840580.00;37814;2946244;19460.00;5110.00;24570.00;511;1946;0.00;0.00;0;0
1398166266;h1-eth0;26836392.52;419333.34;27255725.85;42772;2737312;17725.49;5666.67;23392.16;578;1808;0.00;0.00;0;0
1398166266;total;26575845.93;415262.16;26991108.08;42772;2737312;17553.40;5611.65;23165.05;578;1808;0.00;0.00;0;0
1398166266;h1-eth0;27489490.56;390313.73;27879804.29;39812;2803928;18156.86;5274.51;23431.37;538;1852;0.00;0.00;0;0
1398166266;total;28039280.00;398120.00;28437400.00;39812;2803928;18520.00;5380.00;23900.00;538;1852;0.00;0.00;0;0
1398166266;h1-eth0;28175540.00;420320.00;28595860.00;42032;2817554;18610.00;5680.00;24290.00;568;1861;0.00;0.00;0;0
1398166266;total;28175540.00;420320.00;28595860.00;42032;2817554;18610.00;5680.00;24290.00;568;1861;0.00;0.00;0;0
1398166266;h1-eth0;28493480.00;385540.00;28879020.00;38554;2849348;18820.00;5210.00;24030.00;521;1882;0.00;0.00;0;0
1398166266;total;28493480.00;385540.00;28879020.00;38554;2849348;18820.00;5210.00;24030.00;521;1882;0.00;0.00;0;0
1398166266;h1-eth0;29099080.00;404040.00;29503120.00;40404;2909908;19220.00;5460.00;24680.00;546;1922;0.00;0.00;0;0
1398166266;total;29099080.00;404040.00;29503120.00;40404;2909908;19220.00;5460.00;24680.00;546;1922;0.00;0.00;0;0
1398166266;h1-eth0;27446872.36;390514.87;27837387.23;39442;2772134;18128.71;5277.23;23405.94;533;1831;0.00;0.00;0;0
1398166266;total;27446872.36;390514.87;27837387.23;39442;2772134;18128.71;5277.23;23405.94;533;1831;0.00;0.00;0;0
1398166266;h1-eth0;28811420.00;416620.00;29228040.00;41662;2881142;19030.00;5630.00;24660.00;563;1903;0.00;0.00;0;0
1398166266;total;28811420.00;416620.00;29228040.00;41662;2881142;19030.00;5630.00;24660.00;563;1903;0.00;0.00;0;0
1398166266;h1-eth0;27721340.00;398120.00;28119460.00;39812;2772134;18310.00;5380.00;23690.00;538;1831;0.00;0.00;0;0
1398166266;total;27721340.00;398120.00;28119460.00;39812;2772134;18310.00;5380.00;23690.00;538;1831;0.00;0.00;0;0
1398166266;h1-eth0;27176300.00;389980.00;27566280.00;38998;2717630;17950.00;5270.00;23220.00;527;1795;0.00;0.00;0;0
1398166266;total;27176300.00;389980.00;27566280.00;38998;2717630;17950.00;5270.00;23220.00;527;1795;0.00;0.00;0;0
1398166266;h1-eth0;27222020.87;379524.77;27601545.63;38332;2749424;17980.20;5128.71;23108.91;518;1816;0.00;0.00;0;0
1398166266;total;27222020.87;379524.77;27601545.63;38332;2749424;17980.20;5128.71;23108.91;518;1816;0.00;0.00;0;0
1398166267;h1-eth0;26172713.89;387584.17;26560298.07;39146;2643444;17287.13;5237.62;22524.75;529;1746;0.00;0.00;0;0
1398166267;total;26172713.89;387584.17;26560298.07;39146;2643444;17287.13;5237.62;22524.75;529;1746;0.00;0.00;0;0
1398166267;h1-eth0;26525280.00;387760.00;26913040.00;38776;2652528;17520.00;5240.00;22760.00;524;1752;0.00;0.00;0;0
1398166267;total;26525280.00;387760.00;26913040.00;38776;2652528;17520.00;5240.00;22760.00;524;1752;0.00;0.00;0;0
1398166267;h1-eth0;26419300.00;410700.00;26830000.00;41070;2641930;17450.00;5550.00;23000.00;555;1745;0.00;0.00;0;0
1398166267;total;26419300.00;410700.00;26830000.00;41070;2641930;17450.00;5550.00;23000.00;555;1745;0.00;0.00;0;0
1398166267;h1-eth0;26146780.00;395160.00;26541940.00;39516;2614678;17270.00;5340.00;22610.00;534;1727;0.00;0.00;0;0
1398166267;total;26146780.00;395160.00;26541940.00;39516;2614678;17270.00;5340.00;22610.00;534;1727;0.00;0.00;0;0
1398166267;h1-eth0;27311961.46;418356.45;27730317.92;42254;2758508;18039.60;5653.47;23693.07;571;1822;0.00;0.00;0;0
1398166267;total;27311961.46;418356.45;27730317.92;42254;2758508;18039.60;5653.47;23693.07;571;1822;0.00;0.00;0;0
1398166267;h1-eth0;25797961.40;364871.30;26162832.71;36852;2605594;17039.60;4930.69;21970.30;498;1721;0.00;0.00;0;0
1398166267;total;25797961.40;364871.30;26162832.71;36852;2605594;17039.60;4930.69;21970.30;498;1721;0.00;0.00;0;0
1398166267;h1-eth0;25753140.00;358900.00;26112040.00;35890;2575314;17010.00;4850.00;21860.00;485;1701;0.00;0.00;0;0
1398166267;total;25753140.00;358900.00;26112040.00;35890;2575314;17010.00;4850.00;21860.00;485;1701;0.00;0.00;0;0
1398166267;h1-eth0;27857600.00;420320.00;28277920.00;42032;2785760;18400.00;5680.00;24080.00;568;1840;0.00;0.00;0;0
1398166267;total;27857600.00;420320.00;28277920.00;42032;2785760;18400.00;5680.00;24080.00;568;1840;0.00;0.00;0;0
1398166267;h1-eth0;25949960.00;381840.00;26331800.00;38184;2594996;17140.00;5160.00;22300.00;516;1714;0.00;0.00;0;0
1398166267;total;25194137.12;370718.46;25564855.59;38184;2594996;16640.78;5009.71;21650.49;516;1714;0.00;0.00;0;0
1398166267;h1-eth0;26752234.29;385087.40;27137321.68;39664;2755480;17669.90;5203.88;22873.79;536;1820;0.00;0.00;0;0
1398166267;total;27554800.00;396640.00;27951440.00;39664;2755480;18200.00;5360.00;23560.00;536;1820;0.00;0.00;0;0
1398166268;h1-eth0;26247664.39;356811.90;26604476.29;36038;2651014;17336.63;4821.78;22158.42;487;1751;0.00;0.00;0;0
1398166268;total;26247664.39;356811.90;26604476.29;36038;2651014;17336.63;4821.78;22158.42;487;1751;0.00;0.00;0;0
1398166268;h1-eth0;25018476.23;367801.99;25386278.22;37148;2526866;16524.75;4970.30;21495.05;502;1669;0.00;0.00;0;0
1398166268;total;25018476.23;367801.99;25386278.22;37148;2526866;16524.75;4970.30;21495.05;502;1669;0.00;0.00;0;0
1398166268;h1-eth0;25147540.00;346320.00;25493860.00;34632;2514754;16610.00;4680.00;21290.00;468;1661;0.00;0.00;0;0
1398166268;total;25147540.00;346320.00;25493860.00;34632;2514754;16610.00;4680.00;21290.00;468;1661;0.00;0.00;0;0
1398166268;h1-eth0;24875020.00;358160.00;25233180.00;35816;2487502;16430.00;4840.00;21270.00;484;1643;0.00;0.00;0;0
1398166268;total;24875020.00;358160.00;25233180.00;35816;2487502;16430.00;4840.00;21270.00;484;1643;0.00;0.00;0;0
1398166268;h1-eth0;26949200.00;412920.00;27362120.00;41292;2694920;17800.00;5580.00;23380.00;558;1780;0.00;0.00;0;0
1398166268;total;26949200.00;412920.00;27362120.00;41292;2694920;17800.00;5580.00;23380.00;558;1780;0.00;0.00;0;0
1398166268;h1-eth0;25404920.00;348540.00;25753460.00;34854;2540492;16780.00;4710.00;21490.00;471;1678;0.00;0.00;0;0
1398166268;total;25404920.00;348540.00;25753460.00;34854;2540492;16780.00;4710.00;21490.00;471;1678;0.00;0.00;0;0
1398166268;h1-eth0;25423208.91;372198.03;25795406.95;37592;2567744;16792.08;5029.70;21821.78;508;1696;0.00;0.00;0;0
1398166268;total;25423208.91;372198.03;25795406.95;37592;2567744;16792.08;5029.70;21821.78;508;1696;0.00;0.00;0;0
1398166268;h1-eth0;27252000.00;384060.00;27636060.00;38406;2725200;18000.00;5190.00;23190.00;519;1800;0.00;0.00;0;0
1398166268;total;27252000.00;384060.00;27636060.00;38406;2725200;18000.00;5190.00;23190.00;519;1800;0.00;0.00;0;0
1398166268;h1-eth0;25344360.00;372220.00;25716580.00;37222;2534436;16740.00;5030.00;21770.00;503;1674;0.00;0.00;0;0
1398166268;total;25344360.00;372220.00;25716580.00;37222;2534436;16740.00;5030.00;21770.00;503;1674;0.00;0.00;0;0
1398166268;h1-eth0;27297420.00;384060.00;27681480.00;38406;2729742;18030.00;5190.00;23220.00;519;1803;0.00;0.00;0;0
1398166268;total;27297420.00;384060.00;27681480.00;38406;2729742;18030.00;5190.00;23220.00;519;1803;0.00;0.00;0;0
1398166269;h1-eth0;26832278.28;383188.13;27215466.41;38702;2710060;17722.77;5178.22;22900.99;523;1790;0.00;0.00;0;0
1398166269;total;26832278.28;383188.13;27215466.41;38702;2710060;17722.77;5178.22;22900.99;523;1790;0.00;0.00;0;0
1398166269;h1-eth0;26267900.00;370740.00;26638640.00;37074;2626790;17350.00;5010.00;22360.00;501;1735;0.00;0.00;0;0
1398166269;total;26267900.00;370740.00;26638640.00;37074;2626790;17350.00;5010.00;22360.00;501;1735;0.00;0.00;0;0
1398166269;h1-eth0;25495760.00;381100.00;25876860.00;38110;2549576;16840.00;5150.00;21990.00;515;1684;0.00;0.00;0;0
1398166269;total;25495760.00;381100.00;25876860.00;38110;2549576;16840.00;5150.00;21990.00;515;1684;0.00;0.00;0;0
1398166269;h1-eth0;22270940.00;367780.00;22638720.00;36778;2227094;14710.00;4970.00;19680.00;497;1471;0.00;0.00;0;0
1398166269;total;22270940.00;367780.00;22638720.00;36778;2227094;14710.00;4970.00;19680.00;497;1471;0.00;0.00;0;0
1398166269;h1-eth0;27148098.40;355490.20;27503588.60;36260;2769106;17931.37;4803.92;22735.29;490;1829;0.00;0.00;0;0
1398166269;total;27148098.40;355490.20;27503588.60;36260;2769106;17931.37;4803.92;22735.29;490;1829;0.00;0.00;0;0
1398166269;h1-eth0;24758353.27;363470.59;25121823.86;37074;2525352;16352.94;4911.76;21264.71;501;1668;0.00;0.00;0;0
1398166269;total;24758353.27;363470.59;25121823.86;37074;2525352;16352.94;4911.76;21264.71;501;1668;0.00;0.00;0;0
1398166269;h1-eth0;25899690.56;373592.25;26273282.81;38480;2667668;17106.80;5048.54;22155.34;520;1762;0.00;0.00;0;0
1398166269;total;25899690.56;373592.25;26273282.81;38480;2667668;17106.80;5048.54;22155.34;520;1762;0.00;0.00;0;0
1398166269;h1-eth0;25086980.00;337440.00;25424420.00;33744;2508698;16570.00;4560.00;21130.00;456;1657;0.00;0.00;0;0
1398166269;total;25086980.00;337440.00;25424420.00;33744;2508698;16570.00;4560.00;21130.00;456;1657;0.00;0.00;0;0
1398166269;h1-eth0;26517486.19;350217.84;26867704.02;35372;2678266;17514.85;4732.67;22247.53;478;1769;0.00;0.00;0;0
1398166269;total;26517486.19;350217.84;26867704.02;35372;2678266;17514.85;4732.67;22247.53;478;1769;0.00;0.00;0;0
1398166269;h1-eth0;26373880.00;381840.00;26755720.00;38184;2637388;17420.00;5160.00;22580.00;516;1742;0.00;0.00;0;0
1398166269;total;26373880.00;381840.00;26755720.00;38184;2637388;17420.00;5160.00;22580.00;516;1742;0.00;0.00;0;0
1398166270;h1-eth0;25917882.20;356811.90;26274694.10;36038;2617706;17118.81;4821.78;21940.59;487;1729;0.00;0.00;0;0
1398166270;total;25917882.20;356811.90;26274694.10;36038;2617706;17118.81;4821.78;21940.59;487;1729;0.00;0.00;0;0
1398166270;h1-eth0;25541180.00;370740.00;25911920.00;37074;2554118;16870.00;5010.00;21880.00;501;1687;0.00;0.00;0;0
1398166270;total;25541180.00;370740.00;25911920.00;37074;2554118;16870.00;5010.00;21880.00;501;1687;0.00;0.00;0;0
1398166270;h1-eth0;26888640.00;371480.00;27260120.00;37148;2688864;17760.00;5020.00;22780.00;502;1776;0.00;0.00;0;0
1398166270;total;26888640.00;371480.00;27260120.00;37148;2688864;17760.00;5020.00;22780.00;502;1776;0.00;0.00;0;0
1398166270;h1-eth0;25874260.00;355940.00;26230200.00;35594;2587426;17090.00;4810.00;21900.00;481;1709;0.00;0.00;0;0
1398166270;total;25874260.00;355940.00;26230200.00;35594;2587426;17090.00;4810.00;21900.00;481;1709;0.00;0.00;0;0
1398166270;h1-eth0;26267900.00;396640.00;26664540.00;39664;2626790;17350.00;5360.00;22710.00;536;1735;0.00;0.00;0;0
1398166270;total;26267900.00;396640.00;26664540.00;39664;2626790;17350.00;5360.00;22710.00;536;1735;0.00;0.00;0;0
1398166270;h1-eth0;23939189.05;374396.05;24313585.11;37814;2417858;15811.88;5059.41;20871.29;511;1597;0.00;0.00;0;0
1398166270;total;23939189.05;374396.05;24313585.11;37814;2417858;15811.88;5059.41;20871.29;511;1597;0.00;0.00;0;0
1398166270;h1-eth0;25117260.00;355200.00;25472460.00;35520;2511726;16590.00;4800.00;21390.00;480;1659;0.00;0.00;0;0
1398166270;total;25117260.00;355200.00;25472460.00;35520;2511726;16590.00;4800.00;21390.00;480;1659;0.00;0.00;0;0
1398166270;h1-eth0;25450340.00;367040.00;25817380.00;36704;2545034;16810.00;4960.00;21770.00;496;1681;0.00;0.00;0;0
1398166270;total;25450340.00;367040.00;25817380.00;36704;2545034;16810.00;4960.00;21770.00;496;1681;0.00;0.00;0;0
1398166270;h1-eth0;25147540.00;372220.00;25519760.00;37222;2514754;16610.00;5030.00;21640.00;503;1661;0.00;0.00;0;0
1398166270;total;25147540.00;372220.00;25519760.00;37222;2514754;16610.00;5030.00;21640.00;503;1661;0.00;0.00;0;0
