1398166600;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166600;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166600;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166600;sv_mp1-eth0;0.00;860.00;860.00;86;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166600;total;0.00;860.00;860.00;86;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166601;sv_mp1-eth0;21028.57;420571.42;441600.00;44160;2208;285.71;304.76;590.48;32;30;0.00;0.00;0;0
1398166601;total;21028.57;420571.42;441600.00;44160;2208;285.71;304.76;590.48;32;30;0.00;0.00;0;0
1398166601;sv_mp1-eth0;38640.00;1440480.00;1479120.00;144048;3864;520.00;980.00;1500.00;98;52;0.00;0.00;0;0
1398166601;total;38640.00;1440480.00;1479120.00;144048;3864;520.00;980.00;1500.00;98;52;0.00;0.00;0;0
1398166601;sv_mp1-eth0;105820.00;5041620.00;5147440.00;504162;10582;1430.00;3330.00;4760.00;333;143;0.00;0.00;0;0
1398166601;total;105820.00;5041620.00;5147440.00;504162;10582;1430.00;3330.00;4760.00;333;143;0.00;0.00;0;0
1398166601;sv_mp1-eth0;316720.00;10870520.00;11187240.00;1087052;31672;4280.00;7180.00;11460.00;718;428;0.00;0.00;0;0
1398166601;total;316720.00;10870520.00;11187240.00;1087052;31672;4280.00;7180.00;11460.00;718;428;0.00;0.00;0;0
1398166601;sv_mp1-eth0;560920.00;18622200.00;19183120.00;1862220;56092;7580.00;12300.00;19880.00;1230;758;0.00;0.00;0;0
1398166601;total;560920.00;18622200.00;19183120.00;1862220;56092;7580.00;12300.00;19880.00;1230;758;0.00;0.00;0;0
1398166601;sv_mp1-eth0;286380.00;16775120.00;17061500.00;1677512;28638;3870.00;11080.00;14950.00;1108;387;0.00;0.00;0;0
1398166601;total;286380.00;16775120.00;17061500.00;1677512;28638;3870.00;11080.00;14950.00;1108;387;0.00;0.00;0;0
1398166601;sv_mp1-eth0;576460.00;24299700.00;24876160.00;2429970;57646;7790.00;16050.00;23840.00;1605;779;0.00;0.00;0;0
1398166601;total;576460.00;24299700.00;24876160.00;2429970;57646;7790.00;16050.00;23840.00;1605;779;0.00;0.00;0;0
1398166601;sv_mp1-eth0;208680.00;10401180.00;10609860.00;1040118;20868;2820.00;6870.00;9690.00;687;282;0.00;0.00;0;0
1398166601;total;208680.00;10401180.00;10609860.00;1040118;20868;2820.00;6870.00;9690.00;687;282;0.00;0.00;0;0
1398166601;sv_mp1-eth0;658600.00;31415500.00;32074100.00;3141550;65860;8900.00;20750.00;29650.00;2075;890;0.00;0.00;0;0
1398166601;total;658600.00;31415500.00;32074100.00;3141550;65860;8900.00;20750.00;29650.00;2075;890;0.00;0.00;0;0
1398166601;sv_mp1-eth0;154660.00;5389840.00;5544500.00;538984;15466;2090.00;3560.00;5650.00;356;209;0.00;0.00;0;0
1398166601;total;154660.00;5389840.00;5544500.00;538984;15466;2090.00;3560.00;5650.00;356;209;0.00;0.00;0;0
1398166602;sv_mp1-eth0;1375960.45;27521822.86;28897783.31;2779704;138972;18594.06;18178.22;36772.28;1836;1878;0.00;0.00;0;0
1398166602;total;1375960.45;27521822.86;28897783.31;2779704;138972;18594.06;18178.22;36772.28;1836;1878;0.00;0.00;0;0
1398166602;sv_mp1-eth0;688271.88;27105011.00;27793282.88;2791816;70892;9300.97;17902.91;27203.88;1844;958;0.00;0.00;0;0
1398166602;total;688271.88;27105011.00;27793282.88;2791816;70892;9300.97;17902.91;27203.88;1844;958;0.00;0.00;0;0
1398166602;sv_mp1-eth0;613460.00;30143740.00;30757200.00;3014374;61346;8290.00;19910.00;28200.00;1991;829;0.00;0.00;0;0
1398166602;total;613460.00;30143740.00;30757200.00;3014374;61346;8290.00;19910.00;28200.00;1991;829;0.00;0.00;0;0
1398166602;sv_mp1-eth0;647137.26;29656588.63;30303725.89;3024972;66008;8745.10;19588.24;28333.33;1998;892;0.00;0.00;0;0
1398166602;total;647137.26;29656588.63;30303725.89;3024972;66008;8745.10;19588.24;28333.33;1998;892;0.00;0.00;0;0
1398166602;sv_mp1-eth0;606653.49;30339961.58;30946615.07;3064336;61272;8198.02;20039.60;28237.62;2024;828;0.00;0.00;0;0
1398166602;total;589153.87;29464770.58;30053924.45;3064336;61272;7961.54;19461.54;27423.08;2024;828;0.00;0.00;0;0
1398166602;sv_mp1-eth0;664563.14;28633710.10;29298273.24;2949272;68450;8980.58;18912.62;27893.21;1948;925;0.00;0.00;0;0
1398166602;total;684500.00;29492720.00;30177220.00;2949272;68450;9250.00;19480.00;28730.00;1948;925;0.00;0.00;0;0
1398166602;sv_mp1-eth0;1557406.00;32693407.22;34250813.22;3302034;157298;17217.82;21594.06;38811.88;2181;1739;0.00;0.00;0;0
1398166602;total;1557406.00;32693407.22;34250813.22;3302034;157298;17217.82;21594.06;38811.88;2181;1739;0.00;0.00;0;0
1398166602;sv_mp1-eth0;941431.39;28380078.81;29321510.20;2894768;96026;11500.00;18745.10;30245.10;1912;1173;0.00;0.00;0;0
1398166602;total;941431.39;28380078.81;29321510.20;2894768;96026;11500.00;18745.10;30245.10;1912;1173;0.00;0.00;0;0
1398166602;sv_mp1-eth0;613247.55;33128120.11;33741367.66;3345940;61938;8287.13;21881.19;30168.32;2210;837;0.00;0.00;0;0
1398166602;total;613247.55;33128120.11;33741367.66;3345940;61938;8287.13;21881.19;30168.32;2210;837;0.00;0.00;0;0
1398166602;sv_mp1-eth0;612720.00;29931780.00;30544500.00;2993178;61272;8280.00;19770.00;28050.00;1977;828;0.00;0.00;0;0
1398166602;total;612720.00;29931780.00;30544500.00;2993178;61272;8280.00;19770.00;28050.00;1977;828;0.00;0.00;0;0
1398166603;sv_mp1-eth0;487960.42;31973882.44;32461842.85;3229362;49284;6594.06;21118.81;27712.87;2133;666;0.00;0.00;0;0
1398166603;total;487960.42;31973882.44;32461842.85;3229362;49284;6594.06;21118.81;27712.87;2133;666;0.00;0.00;0;0
1398166603;sv_mp1-eth0;667480.00;30083180.00;30750660.00;3008318;66748;9020.00;19870.00;28890.00;1987;902;0.00;0.00;0;0
1398166603;total;667480.00;30083180.00;30750660.00;3008318;66748;9020.00;19870.00;28890.00;1987;902;0.00;0.00;0;0
1398166603;sv_mp1-eth0;523920.00;32157360.00;32681280.00;3215736;52392;7080.00;21240.00;28320.00;2124;708;0.00;0.00;0;0
1398166603;total;523920.00;32157360.00;32681280.00;3215736;52392;7080.00;21240.00;28320.00;2124;708;0.00;0.00;0;0
1398166603;sv_mp1-eth0;663780.00;30189160.00;30852940.00;3018916;66378;8970.00;19940.00;28910.00;1994;897;0.00;0.00;0;0
1398166603;total;663780.00;30189160.00;30852940.00;3018916;66378;8970.00;19940.00;28910.00;1994;897;0.00;0.00;0;0
1398166603;sv_mp1-eth0;502460.00;32808380.00;33310840.00;3280838;50246;6790.00;21670.00;28460.00;2167;679;0.00;0.00;0;0
1398166603;total;502460.00;32808380.00;33310840.00;3280838;50246;6790.00;21670.00;28460.00;2167;679;0.00;0.00;0;0
1398166603;sv_mp1-eth0;642320.00;29523000.00;30165320.00;2952300;64232;8680.00;19500.00;28180.00;1950;868;0.00;0.00;0;0
1398166603;total;642320.00;29523000.00;30165320.00;2952300;64232;8680.00;19500.00;28180.00;1950;868;0.00;0.00;0;0
1398166603;sv_mp1-eth0;443260.00;29613840.00;30057100.00;2961384;44326;5990.00;19560.00;25550.00;1956;599;0.00;0.00;0;0
1398166603;total;443260.00;29613840.00;30057100.00;2961384;44326;5990.00;19560.00;25550.00;1956;599;0.00;0.00;0;0
1398166603;sv_mp1-eth0;612313.73;30903412.18;31515725.91;3152148;62456;8274.51;20411.76;28686.27;2082;844;0.00;0.00;0;0
1398166603;total;612313.73;30903412.18;31515725.91;3152148;62456;8274.51;20411.76;28686.27;2082;844;0.00;0.00;0;0
1398166603;sv_mp1-eth0;473600.00;31945400.00;32419000.00;3194540;47360;6400.00;21100.00;27500.00;2110;640;0.00;0.00;0;0
1398166603;total;473600.00;31945400.00;32419000.00;3194540;47360;6400.00;21100.00;27500.00;2110;640;0.00;0.00;0;0
1398166603;sv_mp1-eth0;600140.00;30431400.00;31031540.00;3043140;60014;8110.00;20100.00;28210.00;2010;811;0.00;0.00;0;0
1398166603;total;600140.00;30431400.00;31031540.00;3043140;60014;8110.00;20100.00;28210.00;2010;811;0.00;0.00;0;0
1398166604;sv_mp1-eth0;426415.86;30519842.78;30946258.64;3082504;43068;5762.38;20158.42;25920.79;2036;582;0.00;0.00;0;0
1398166604;total;426415.86;30519842.78;30946258.64;3082504;43068;5762.38;20158.42;25920.79;2036;582;0.00;0.00;0;0
1398166604;sv_mp1-eth0;421800.00;27797040.00;28218840.00;2779704;42180;5700.00;18360.00;24060.00;1836;570;0.00;0.00;0;0
1398166604;total;421800.00;27797040.00;28218840.00;2779704;42180;5700.00;18360.00;24060.00;1836;570;0.00;0.00;0;0
1398166604;sv_mp1-eth0;320192.32;20613693.25;20933885.57;2143824;33300;4326.92;13615.39;17942.31;1416;450;0.00;0.00;0;0
1398166604;total;320192.32;20613693.25;20933885.57;2143824;33300;4326.92;13615.39;17942.31;1416;450;0.00;0.00;0;0
1398166604;sv_mp1-eth0;481000.00;26706960.00;27187960.00;2670696;48100;6500.00;17640.00;24140.00;1764;650;0.00;0.00;0;0
1398166604;total;481000.00;26706960.00;27187960.00;2670696;48100;6500.00;17640.00;24140.00;1764;650;0.00;0.00;0;0
1398166604;sv_mp1-eth0;1208079.26;28706040.73;29914119.98;2899310;122016;13445.55;18960.40;32405.94;1915;1358;0.00;0.00;0;0
1398166604;total;1208079.26;28706040.73;29914119.98;2899310;122016;13445.55;18960.40;32405.94;1915;1358;0.00;0.00;0;0
1398166604;sv_mp1-eth0;566460.00;28220960.00;28787420.00;2822096;56646;7150.00;18640.00;25790.00;1864;715;0.00;0.00;0;0
1398166604;total;566460.00;28220960.00;28787420.00;2822096;56646;7150.00;18640.00;25790.00;1864;715;0.00;0.00;0;0
1398166604;sv_mp1-eth0;409564.37;29200714.01;29610278.39;2949272;41366;5534.65;19287.13;24821.78;1948;559;0.00;0.00;0;0
1398166604;total;409564.37;29200714.01;29610278.39;2949272;41366;5534.65;19287.13;24821.78;1948;559;0.00;0.00;0;0
1398166604;sv_mp1-eth0;485029.72;27341941.66;27826971.39;2761536;48988;6554.46;18059.41;24613.86;1824;662;0.00;0.00;0;0
1398166604;total;485029.72;27341941.66;27826971.39;2761536;48988;6554.46;18059.41;24613.86;1824;662;0.00;0.00;0;0
1398166604;sv_mp1-eth0;358243.00;26374729.78;26732972.78;2822096;38332;4841.12;17420.56;22261.68;1864;518;0.00;0.00;0;0
1398166604;total;358243.00;26374729.78;26732972.78;2822096;38332;4841.12;17420.56;22261.68;1864;518;0.00;0.00;0;0
1398166604;sv_mp1-eth0;453339.83;28633710.10;29087049.93;2949272;46694;6126.21;18912.62;25038.84;1948;631;0.00;0.00;0;0
1398166604;total;453339.83;28633710.10;29087049.93;2949272;46694;6126.21;18912.62;25038.84;1948;631;0.00;0.00;0;0
1398166605;sv_mp1-eth0;382455.46;27386911.96;27769367.42;2766078;38628;5168.32;18089.11;23257.43;1827;522;0.00;0.00;0;0
1398166605;total;382455.46;27386911.96;27769367.42;2766078;38628;5168.32;18089.11;23257.43;1827;522;0.00;0.00;0;0
1398166605;sv_mp1-eth0;430680.00;28538900.00;28969580.00;2853890;43068;5820.00;18850.00;24670.00;1885;582;0.00;0.00;0;0
1398166605;total;430680.00;28538900.00;28969580.00;2853890;43068;5820.00;18850.00;24670.00;1885;582;0.00;0.00;0;0
1398166605;sv_mp1-eth0;474340.00;27418540.00;27892880.00;2741854;47434;6410.00;18110.00;24520.00;1811;641;0.00;0.00;0;0
1398166605;total;474340.00;27418540.00;27892880.00;2741854;47434;6410.00;18110.00;24520.00;1811;641;0.00;0.00;0;0
1398166605;sv_mp1-eth0;331549.02;22724843.44;23056392.46;2317934;33818;4480.39;15009.80;19490.20;1531;457;0.00;0.00;0;0
1398166605;total;331549.02;22724843.44;23056392.46;2317934;33818;4480.39;15009.80;19490.20;1531;457;0.00;0.00;0;0
1398166605;sv_mp1-eth0;367823.53;26643431.73;27011255.26;2717630;37518;4970.59;17598.04;22568.63;1795;507;0.00;0.00;0;0
1398166605;total;367823.53;26643431.73;27011255.26;2717630;37518;4970.59;17598.04;22568.63;1795;507;0.00;0.00;0;0
1398166605;sv_mp1-eth0;265660.00;21680480.00;21946140.00;2168048;26566;3590.00;14320.00;17910.00;1432;359;0.00;0.00;0;0
1398166605;total;265660.00;21680480.00;21946140.00;2168048;26566;3590.00;14320.00;17910.00;1432;359;0.00;0.00;0;0
1398166605;sv_mp1-eth0;363340.00;23678960.00;24042300.00;2367896;36334;4910.00;15640.00;20550.00;1564;491;0.00;0.00;0;0
1398166605;total;363340.00;23678960.00;24042300.00;2367896;36334;4910.00;15640.00;20550.00;1564;491;0.00;0.00;0;0
1398166605;sv_mp1-eth0;401080.00;27842460.00;28243540.00;2784246;40108;5420.00;18390.00;23810.00;1839;542;0.00;0.00;0;0
1398166605;total;401080.00;27842460.00;28243540.00;2784246;40108;5420.00;18390.00;23810.00;1839;542;0.00;0.00;0;0
1398166605;sv_mp1-eth0;404780.00;28220960.00;28625740.00;2822096;40478;5470.00;18640.00;24110.00;1864;547;0.00;0.00;0;0
1398166605;total;404780.00;28220960.00;28625740.00;2822096;40478;5470.00;18640.00;24110.00;1864;547;0.00;0.00;0;0
1398166605;sv_mp1-eth0;306776.71;22577709.81;22884486.53;2325504;31598;4145.63;14912.62;19058.25;1536;427;0.00;0.00;0;0
1398166605;total;298094.33;21938716.06;22236810.39;2325504;31598;4028.30;14490.57;18518.87;1536;427;0.00;0.00;0;0
1398166606;sv_mp1-eth0;404865.40;26436770.44;26841635.84;2749424;42106;5471.15;17461.54;22932.69;1816;569;0.00;0.00;0;0
1398166606;total;421060.00;27494240.00;27915300.00;2749424;42106;5690.00;18160.00;23850.00;1816;569;0.00;0.00;0;0
1398166606;sv_mp1-eth0;411440.00;27675920.00;28087360.00;2767592;41144;5560.00;18280.00;23840.00;1828;556;0.00;0.00;0;0
1398166606;total;411440.00;27675920.00;28087360.00;2767592;41144;5560.00;18280.00;23840.00;1828;556;0.00;0.00;0;0
1398166606;sv_mp1-eth0;404865.40;28329270.53;28734135.93;2946244;42106;5471.15;18711.54;24182.69;1946;569;0.00;0.00;0;0
1398166606;total;404865.40;28329270.53;28734135.93;2946244;42106;5471.15;18711.54;24182.69;1946;569;0.00;0.00;0;0
1398166606;sv_mp1-eth0;400340.00;27675920.00;28076260.00;2767592;40034;5410.00;18280.00;23690.00;1828;541;0.00;0.00;0;0
1398166606;total;400340.00;27675920.00;28076260.00;2767592;40034;5410.00;18280.00;23690.00;1828;541;0.00;0.00;0;0
1398166606;sv_mp1-eth0;320178.23;24568773.24;24888951.47;2481446;32338;4326.73;16227.72;20554.46;1639;437;0.00;0.00;0;0
1398166606;total;320178.23;24568773.24;24888951.47;2481446;32338;4326.73;16227.72;20554.46;1639;437;0.00;0.00;0;0
1398166606;sv_mp1-eth0;420784.32;28157431.75;28578216.07;2872058;42920;5686.27;18598.04;24284.31;1897;580;0.00;0.00;0;0
1398166606;total;420784.32;28157431.75;28578216.07;2872058;42920;5686.27;18598.04;24284.31;1897;580;0.00;0.00;0;0
1398166606;sv_mp1-eth0;454360.00;28947680.00;29402040.00;2894768;45436;6140.00;19120.00;25260.00;1912;614;0.00;0.00;0;0
1398166606;total;454360.00;28947680.00;29402040.00;2894768;45436;6140.00;19120.00;25260.00;1912;614;0.00;0.00;0;0
1398166606;sv_mp1-eth0;385386.15;28691050.63;29076436.78;2897796;38924;5207.92;18950.50;24158.42;1914;526;0.00;0.00;0;0
1398166606;total;385386.15;28691050.63;29076436.78;2897796;38924;5207.92;18950.50;24158.42;1914;526;0.00;0.00;0;0
1398166606;sv_mp1-eth0;498760.00;30991580.00;31490340.00;3099158;49876;6740.00;20470.00;27210.00;2047;674;0.00;0.00;0;0
1398166606;total;498760.00;30991580.00;31490340.00;3099158;49876;6740.00;20470.00;27210.00;2047;674;0.00;0.00;0;0
1398166607;sv_mp1-eth0;452059.42;28556139.73;29008199.15;2884170;45658;6108.91;18861.39;24970.30;1905;617;0.00;0.00;0;0
1398166607;total;452059.42;28556139.73;29008199.15;2884170;45658;6108.91;18861.39;24970.30;1905;617;0.00;0.00;0;0
1398166607;sv_mp1-eth0;377326.75;30459882.38;30837209.13;3076448;38110;5099.01;20118.81;25217.82;2032;515;0.00;0.00;0;0
1398166607;total;377326.75;30459882.38;30837209.13;3076448;38110;5099.01;20118.81;25217.82;2032;515;0.00;0.00;0;0
1398166607;sv_mp1-eth0;452880.00;27963580.00;28416460.00;2796358;45288;6120.00;18470.00;24590.00;1847;612;0.00;0.00;0;0
1398166607;total;452880.00;27963580.00;28416460.00;2796358;45288;6120.00;18470.00;24590.00;1847;612;0.00;0.00;0;0
1398166607;sv_mp1-eth0;428460.00;32096800.00;32525260.00;3209680;42846;5790.00;21200.00;26990.00;2120;579;0.00;0.00;0;0
1398166607;total;428460.00;32096800.00;32525260.00;3209680;42846;5790.00;21200.00;26990.00;2120;579;0.00;0.00;0;0
1398166607;sv_mp1-eth0;459386.16;27986515.95;28445902.10;2826638;46398;6207.92;18485.15;24693.07;1867;627;0.00;0.00;0;0
1398166607;total;459386.16;27986515.95;28445902.10;2826638;46398;6207.92;18485.15;24693.07;1867;627;0.00;0.00;0;0
1398166607;sv_mp1-eth0;444732.69;29080793.22;29525525.91;2937160;44918;6009.90;19207.92;25217.82;1940;607;0.00;0.00;0;0
1398166607;total;444732.69;29080793.22;29525525.91;2937160;44918;6009.90;19207.92;25217.82;1940;607;0.00;0.00;0;0
1398166607;sv_mp1-eth0;492100.00;30794760.00;31286860.00;3079476;49210;6650.00;20340.00;26990.00;2034;665;0.00;0.00;0;0
1398166607;total;492100.00;30794760.00;31286860.00;3079476;49210;6650.00;20340.00;26990.00;2034;665;0.00;0.00;0;0
1398166607;sv_mp1-eth0;376660.00;28326940.00;28703600.00;2832694;37666;5090.00;18710.00;23800.00;1871;509;0.00;0.00;0;0
1398166607;total;369274.51;27771510.17;28140784.69;2832694;37666;4990.20;18343.14;23333.33;1871;509;0.00;0.00;0;0
1398166607;sv_mp1-eth0;448352.95;29196451.37;29644804.32;2978038;45732;6058.82;19284.31;25343.14;1967;618;0.00;0.00;0;0
1398166607;total;457320.00;29780380.00;30237700.00;2978038;45732;6180.00;19670.00;25850.00;1967;618;0.00;0.00;0;0
1398166607;sv_mp1-eth0;378792.09;29740357.60;30119149.69;3003776;38258;5118.81;19643.57;24762.38;1984;517;0.00;0.00;0;0
1398166607;total;378792.09;29740357.60;30119149.69;3003776;38258;5118.81;19643.57;24762.38;1984;517;0.00;0.00;0;0
1398166608;sv_mp1-eth0;451326.75;29335624.91;29786951.66;2962898;45584;6099.01;19376.24;25475.25;1957;616;0.00;0.00;0;0
1398166608;total;451326.75;29335624.91;29786951.66;2962898;45584;6099.01;19376.24;25475.25;1957;616;0.00;0.00;0;0
1398166608;sv_mp1-eth0;467215.69;29092549.41;29559765.10;2967440;47656;6313.73;19215.69;25529.41;1960;644;0.00;0.00;0;0
1398166608;total;467215.69;29092549.41;29559765.10;2967440;47656;6313.73;19215.69;25529.41;1960;644;0.00;0.00;0;0
1398166608;sv_mp1-eth0;432900.00;30310280.00;30743180.00;3031028;43290;5850.00;20020.00;25870.00;2002;585;0.00;0.00;0;0
1398166608;total;432900.00;30310280.00;30743180.00;3031028;43290;5850.00;20020.00;25870.00;2002;585;0.00;0.00;0;0
1398166608;sv_mp1-eth0;377400.00;28917400.00;29294800.00;2891740;37740;5100.00;19100.00;24200.00;1910;510;0.00;0.00;0;0
1398166608;total;377400.00;28917400.00;29294800.00;2891740;37740;5100.00;19100.00;24200.00;1910;510;0.00;0.00;0;0
1398166608;sv_mp1-eth0;455840.00;30219440.00;30675280.00;3021944;45584;6160.00;19960.00;26120.00;1996;616;0.00;0.00;0;0
1398166608;total;455840.00;30219440.00;30675280.00;3021944;45584;6160.00;19960.00;26120.00;1996;616;0.00;0.00;0;0
1398166608;sv_mp1-eth0;398860.00;27524520.00;27923380.00;2752452;39886;5390.00;18180.00;23570.00;1818;539;0.00;0.00;0;0
1398166608;total;398860.00;27524520.00;27923380.00;2752452;39886;5390.00;18180.00;23570.00;1818;539;0.00;0.00;0;0
1398166608;sv_mp1-eth0;404435.66;28676060.53;29080496.19;2896282;40848;5465.35;18940.59;24405.94;1913;552;0.00;0.00;0;0
1398166608;total;404435.66;28676060.53;29080496.19;2896282;40848;5465.35;18940.59;24405.94;1913;552;0.00;0.00;0;0
1398166608;sv_mp1-eth0;426415.86;27027149.57;27453565.43;2729742;43068;5762.38;17851.49;23613.86;1803;582;0.00;0.00;0;0
1398166608;total;426415.86;27027149.57;27453565.43;2729742;43068;5762.38;17851.49;23613.86;1803;582;0.00;0.00;0;0
1398166608;sv_mp1-eth0;410700.00;29417020.00;29827720.00;2941702;41070;5550.00;19430.00;24980.00;1943;555;0.00;0.00;0;0
1398166608;total;410700.00;29417020.00;29827720.00;2941702;41070;5550.00;19430.00;24980.00;1943;555;0.00;0.00;0;0
1398166608;sv_mp1-eth0;441126.23;28721904.28;29163030.52;2958356;45436;5961.17;18970.87;24932.04;1954;614;0.00;0.00;0;0
1398166608;total;441126.23;28721904.28;29163030.52;2958356;45436;5961.17;18970.87;24932.04;1954;614;0.00;0.00;0;0
1398166609;sv_mp1-eth0;394178.23;27431882.26;27826060.49;2770620;39812;5326.73;18118.81;23445.55;1830;538;0.00;0.00;0;0
1398166609;total;394178.23;27431882.26;27826060.49;2770620;39812;5326.73;18118.81;23445.55;1830;538;0.00;0.00;0;0
1398166609;sv_mp1-eth0;438820.00;29719820.00;30158640.00;2971982;43882;5930.00;19630.00;25560.00;1963;593;0.00;0.00;0;0
1398166609;total;438820.00;29719820.00;30158640.00;2971982;43882;5930.00;19630.00;25560.00;1963;593;0.00;0.00;0;0
1398166609;sv_mp1-eth0;422540.00;27918160.00;28340700.00;2791816;42254;5710.00;18440.00;24150.00;1844;571;0.00;0.00;0;0
1398166609;total;422540.00;27918160.00;28340700.00;2791816;42254;5710.00;18440.00;24150.00;1844;571;0.00;0.00;0;0
1398166609;sv_mp1-eth0;375920.00;24784180.00;25160100.00;2478418;37592;5080.00;16370.00;21450.00;1637;508;0.00;0.00;0;0
1398166609;total;375920.00;24784180.00;25160100.00;2478418;37592;5080.00;16370.00;21450.00;1637;508;0.00;0.00;0;0
1398166609;sv_mp1-eth0;463980.00;30688780.00;31152760.00;3068878;46398;6270.00;20270.00;26540.00;2027;627;0.00;0.00;0;0
1398166609;total;463980.00;30688780.00;31152760.00;3068878;46398;6270.00;20270.00;26540.00;2027;627;0.00;0.00;0;0
1398166609;sv_mp1-eth0;441780.00;29840940.00;30282720.00;2984094;44178;5970.00;19710.00;25680.00;1971;597;0.00;0.00;0;0
1398166609;total;428912.64;28971787.79;29400700.43;2984094;44178;5796.12;19135.92;24932.04;1971;597;0.00;0.00;0;0
1398166609;sv_mp1-eth0;401611.67;26678739.14;27080350.81;2747910;41366;5427.18;17621.36;23048.54;1815;559;0.00;0.00;0;0
1398166609;total;413660.00;27479100.00;27892760.00;2747910;41366;5590.00;18150.00;23740.00;1815;559;0.00;0.00;0;0
1398166609;sv_mp1-eth0;397380.00;27403400.00;27800780.00;2740340;39738;5370.00;18100.00;23470.00;1810;537;0.00;0.00;0;0
1398166609;total;397380.00;27403400.00;27800780.00;2740340;39738;5370.00;18100.00;23470.00;1810;537;0.00;0.00;0;0
1398166609;sv_mp1-eth0;426240.00;27827320.00;28253560.00;2782732;42624;5760.00;18380.00;24140.00;1838;576;0.00;0.00;0;0
1398166609;total;426240.00;27827320.00;28253560.00;2782732;42624;5760.00;18380.00;24140.00;1838;576;0.00;0.00;0;0
1398166609;sv_mp1-eth0;412920.00;27721340.00;28134260.00;2772134;41292;5580.00;18310.00;23890.00;1831;558;0.00;0.00;0;0
1398166609;total;412920.00;27721340.00;28134260.00;2772134;41292;5580.00;18310.00;23890.00;1831;558;0.00;0.00;0;0
1398166610;sv_mp1-eth0;337762.39;25827941.60;26165703.99;2608622;34114;4564.36;17059.41;21623.76;1723;461;0.00;0.00;0;0
1398166610;total;337762.39;25827941.60;26165703.99;2608622;34114;4564.36;17059.41;21623.76;1723;461;0.00;0.00;0;0
1398166610;sv_mp1-eth0;429940.00;30295140.00;30725080.00;3029514;42994;5810.00;20010.00;25820.00;2001;581;0.00;0.00;0;0
1398166610;total;429940.00;30295140.00;30725080.00;3029514;42994;5810.00;20010.00;25820.00;2001;581;0.00;0.00;0;0
1398166610;sv_mp1-eth0;390514.87;29050813.02;29441327.88;2934132;39442;5277.23;19188.12;24465.35;1938;533;0.00;0.00;0;0
1398166610;total;390514.87;29050813.02;29441327.88;2934132;39442;5277.23;19188.12;24465.35;1938;533;0.00;0.00;0;0
1398166610;sv_mp1-eth0;391460.00;26177060.00;26568520.00;2617706;39146;5290.00;17290.00;22580.00;1729;529;0.00;0.00;0;0
1398166610;total;391460.00;26177060.00;26568520.00;2617706;39146;5290.00;17290.00;22580.00;1729;529;0.00;0.00;0;0
1398166610;sv_mp1-eth0;386851.50;26667387.18;27054238.68;2693406;39072;5227.72;17613.86;22841.59;1779;528;0.00;0.00;0;0
1398166610;total;386851.50;26667387.18;27054238.68;2693406;39072;5227.72;17613.86;22841.59;1779;528;0.00;0.00;0;0
1398166610;sv_mp1-eth0;453620.00;31899980.00;32353600.00;3189998;45362;6130.00;21070.00;27200.00;2107;613;0.00;0.00;0;0
1398166610;total;453620.00;31899980.00;32353600.00;3189998;45362;6130.00;21070.00;27200.00;2107;613;0.00;0.00;0;0
1398166610;sv_mp1-eth0;412495.07;28840951.62;29253446.69;2912936;41662;5574.26;19049.51;24623.76;1924;563;0.00;0.00;0;0
1398166610;total;412495.07;28840951.62;29253446.69;2912936;41662;5574.26;19049.51;24623.76;1924;563;0.00;0.00;0;0
1398166610;sv_mp1-eth0;445480.00;30310280.00;30755760.00;3031028;44548;6020.00;20020.00;26040.00;2002;602;0.00;0.00;0;0
1398166610;total;445480.00;30310280.00;30755760.00;3031028;44548;6020.00;20020.00;26040.00;2002;602;0.00;0.00;0;0
1398166610;sv_mp1-eth0;442520.00;28614600.00;29057120.00;2861460;44252;5980.00;18900.00;24880.00;1890;598;0.00;0.00;0;0
1398166610;total;442520.00;28614600.00;29057120.00;2861460;44252;5980.00;18900.00;24880.00;1890;598;0.00;0.00;0;0
1398166610;sv_mp1-eth0;429940.00;30128600.00;30558540.00;3012860;42994;5810.00;19900.00;25710.00;1990;581;0.00;0.00;0;0
1398166610;total;429940.00;30128600.00;30558540.00;3012860;42994;5810.00;19900.00;25710.00;1990;581;0.00;0.00;0;0
1398166611;sv_mp1-eth0;426415.86;29155743.71;29582159.57;2944730;43068;5762.38;19257.43;25019.80;1945;582;0.00;0.00;0;0
1398166611;total;426415.86;29155743.71;29582159.57;2944730;43068;5762.38;19257.43;25019.80;1945;582;0.00;0.00;0;0
1398166611;sv_mp1-eth0;424020.00;30385980.00;30810000.00;3038598;42402;5730.00;20070.00;25800.00;2007;573;0.00;0.00;0;0
1398166611;total;424020.00;30385980.00;30810000.00;3038598;42402;5730.00;20070.00;25800.00;2007;573;0.00;0.00;0;0
1398166611;sv_mp1-eth0;435860.00;29417020.00;29852880.00;2941702;43586;5890.00;19430.00;25320.00;1943;589;0.00;0.00;0;0
