1398165481;total;326340.00;24042320.00;24368660.00;2404232;32634;4410.00;15880.00;20290.00;1588;441;0.00;0.00;0;0
1398165481;sv_mp1-eth0;330040.00;23557840.00;23887880.00;2355784;33004;4460.00;15560.00;20020.00;1556;446;0.00;0.00;0;0
1398165481;total;330040.00;23557840.00;23887880.00;2355784;33004;4460.00;15560.00;20020.00;1556;446;0.00;0.00;0;0
1398165481;sv_mp1-eth0;315782.19;24029129.65;24344911.84;2426942;31894;4267.33;15871.29;20138.61;1603;431;0.00;0.00;0;0
1398165481;total;315782.19;24029129.65;24344911.84;2426942;31894;4267.33;15871.29;20138.61;1603;431;0.00;0.00;0;0
1398165481;sv_mp1-eth0;318057.71;23539789.54;23857847.25;2448138;33078;4298.08;15548.08;19846.15;1617;447;0.00;0.00;0;0
1398165481;total;318057.71;23539789.54;23857847.25;2448138;33078;4298.08;15548.08;19846.15;1617;447;0.00;0.00;0;0
1398165481;sv_mp1-eth0;318940.00;23224760.00;23543700.00;2322476;31894;4310.00;15340.00;19650.00;1534;431;0.00;0.00;0;0
1398165481;total;318940.00;23224760.00;23543700.00;2322476;31894;4310.00;15340.00;19650.00;1534;431;0.00;0.00;0;0
1398165481;sv_mp1-eth0;313760.00;23875780.00;24189540.00;2387578;31376;4240.00;15770.00;20010.00;1577;424;0.00;0.00;0;0
1398165481;total;313760.00;23875780.00;24189540.00;2387578;31376;4240.00;15770.00;20010.00;1577;424;0.00;0.00;0;0
1398165481;sv_mp1-eth0;329300.00;23467000.00;23796300.00;2346700;32930;4450.00;15500.00;19950.00;1550;445;0.00;0.00;0;0
1398165481;total;329300.00;23467000.00;23796300.00;2346700;32930;4450.00;15500.00;19950.00;1550;445;0.00;0.00;0;0
1398165482;sv_mp1-eth0;305524.76;23939189.05;24244713.82;2417858;30858;4128.71;15811.88;19940.59;1597;417;0.00;0.00;0;0
1398165482;total;305524.76;23939189.05;24244713.82;2417858;30858;4128.71;15811.88;19940.59;1597;417;0.00;0.00;0;0
1398165482;sv_mp1-eth0;325600.00;24254280.00;24579880.00;2425428;32560;4400.00;16020.00;20420.00;1602;440;0.00;0.00;0;0
1398165482;total;325600.00;24254280.00;24579880.00;2425428;32560;4400.00;16020.00;20420.00;1602;440;0.00;0.00;0;0
1398165482;sv_mp1-eth0;333740.00;23724380.00;24058120.00;2372438;33374;4510.00;15670.00;20180.00;1567;451;0.00;0.00;0;0
1398165482;total;333740.00;23724380.00;24058120.00;2372438;33374;4510.00;15670.00;20180.00;1567;451;0.00;0.00;0;0
1398165482;sv_mp1-eth0;345821.80;23624396.96;23970218.76;2386064;34928;4673.27;15603.96;20277.23;1576;472;0.00;0.00;0;0
1398165482;total;345821.80;23624396.96;23970218.76;2386064;34928;4673.27;15603.96;20277.23;1576;472;0.00;0.00;0;0
1398165482;sv_mp1-eth0;327080.00;24178580.00;24505660.00;2417858;32708;4420.00;15970.00;20390.00;1597;442;0.00;0.00;0;0
1398165482;total;327080.00;24178580.00;24505660.00;2417858;32708;4420.00;15970.00;20390.00;1597;442;0.00;0.00;0;0
1398165482;sv_mp1-eth0;321900.00;23966620.00;24288520.00;2396662;32190;4350.00;15830.00;20180.00;1583;435;0.00;0.00;0;0
1398165482;total;321900.00;23966620.00;24288520.00;2396662;32190;4350.00;15830.00;20180.00;1583;435;0.00;0.00;0;0
1398165482;sv_mp1-eth0;324120.00;24027180.00;24351300.00;2402718;32412;4380.00;15870.00;20250.00;1587;438;0.00;0.00;0;0
1398165482;total;324120.00;24027180.00;24351300.00;2402718;32412;4380.00;15870.00;20250.00;1587;438;0.00;0.00;0;0
1398165482;sv_mp1-eth0;328560.00;22104400.00;22432960.00;2210440;32856;4440.00;14600.00;19040.00;1460;444;0.00;0.00;0;0
1398165482;total;328560.00;22104400.00;22432960.00;2210440;32856;4440.00;14600.00;19040.00;1460;444;0.00;0.00;0;0
1398165482;sv_mp1-eth0;327820.00;23860640.00;24188460.00;2386064;32782;4430.00;15760.00;20190.00;1576;443;0.00;0.00;0;0
1398165482;total;327820.00;23860640.00;24188460.00;2386064;32782;4430.00;15760.00;20190.00;1576;443;0.00;0.00;0;0
1398165482;sv_mp1-eth0;361120.00;24269420.00;24630540.00;2426942;36112;4880.00;16030.00;20910.00;1603;488;0.00;0.00;0;0
1398165482;total;361120.00;24269420.00;24630540.00;2426942;36112;4880.00;16030.00;20910.00;1603;488;0.00;0.00;0;0
1398165483;sv_mp1-eth0;331168.33;23864238.56;24195406.89;2410288;33448;4475.25;15762.38;20237.62;1592;452;0.00;0.00;0;0
1398165483;total;331168.33;23864238.56;24195406.89;2410288;33448;4475.25;15762.38;20237.62;1592;452;0.00;0.00;0;0
1398165483;sv_mp1-eth0;323380.00;22573740.00;22897120.00;2257374;32338;4370.00;14910.00;19280.00;1491;437;0.00;0.00;0;0
1398165483;total;323380.00;22573740.00;22897120.00;2257374;32338;4370.00;14910.00;19280.00;1491;437;0.00;0.00;0;0
1398165483;sv_mp1-eth0;315980.00;22952240.00;23268220.00;2295224;31598;4270.00;15160.00;19430.00;1516;427;0.00;0.00;0;0
1398165483;total;315980.00;22952240.00;23268220.00;2295224;31598;4270.00;15160.00;19430.00;1516;427;0.00;0.00;0;0
1398165483;sv_mp1-eth0;280641.50;20853206.67;21133848.17;2210440;29748;3792.45;13773.58;17566.04;1460;402;0.00;0.00;0;0
1398165483;total;275444.44;20467036.96;20742481.40;2210440;29748;3722.22;13518.52;17240.74;1460;402;0.00;0.00;0;0
1398165483;sv_mp1-eth0;294549.02;24075568.95;24370117.97;2455708;30044;3980.39;15901.96;19882.35;1622;406;0.00;0.00;0;0
1398165483;total;300440.00;24557080.00;24857520.00;2455708;30044;4060.00;16220.00;20280.00;1622;406;0.00;0.00;0;0
1398165483;sv_mp1-eth0;310060.00;22270940.00;22581000.00;2227094;31006;4190.00;14710.00;18900.00;1471;419;0.00;0.00;0;0
1398165483;total;310060.00;22270940.00;22581000.00;2227094;31006;4190.00;14710.00;18900.00;1471;419;0.00;0.00;0;0
1398165483;sv_mp1-eth0;350217.84;24029129.65;24379347.49;2426942;35372;4732.67;15871.29;20603.96;1603;478;0.00;0.00;0;0
1398165483;total;350217.84;24029129.65;24379347.49;2426942;35372;4732.67;15871.29;20603.96;1603;478;0.00;0.00;0;0
1398165483;sv_mp1-eth0;321160.00;23103640.00;23424800.00;2310364;32116;4340.00;15260.00;19600.00;1526;434;0.00;0.00;0;0
1398165483;total;321160.00;23103640.00;23424800.00;2310364;32116;4340.00;15260.00;19600.00;1526;434;0.00;0.00;0;0
1398165483;sv_mp1-eth0;338180.00;21831880.00;22170060.00;2183188;33818;4570.00;14420.00;18990.00;1442;457;0.00;0.00;0;0
1398165483;total;338180.00;21831880.00;22170060.00;2183188;33818;4570.00;14420.00;18990.00;1442;457;0.00;0.00;0;0
1398165483;sv_mp1-eth0;304140.00;22952240.00;23256380.00;2295224;30414;4110.00;15160.00;19270.00;1516;411;0.00;0.00;0;0
1398165483;total;304140.00;22952240.00;23256380.00;2295224;30414;4110.00;15160.00;19270.00;1516;411;0.00;0.00;0;0
1398165484;sv_mp1-eth0;329828.57;22868609.31;23198437.87;2401204;34632;4457.14;15104.76;19561.90;1586;468;0.00;0.00;0;0
1398165484;total;329828.57;22868609.31;23198437.87;2401204;34632;4457.14;15104.76;19561.90;1586;468;0.00;0.00;0;0
1398165484;sv_mp1-eth0;250860.00;18031740.00;18282600.00;1803174;25086;3390.00;11910.00;15300.00;1191;339;0.00;0.00;0;0
1398165484;total;250860.00;18031740.00;18282600.00;1803174;25086;3390.00;11910.00;15300.00;1191;339;0.00;0.00;0;0
1398165484;sv_mp1-eth0;486200.00;18137720.00;18623920.00;1813772;48620;5820.00;11980.00;17800.00;1198;582;0.00;0.00;0;0
1398165484;total;486200.00;18137720.00;18623920.00;1813772;48620;5820.00;11980.00;17800.00;1198;582;0.00;0.00;0;0
1398165484;sv_mp1-eth0;885941.19;15674353.15;16560294.34;1598784;90366;9715.69;10352.94;20068.63;1056;991;0.00;0.00;0;0
1398165484;total;885941.19;15674353.15;16560294.34;1598784;90366;9715.69;10352.94;20068.63;1056;991;0.00;0.00;0;0
1398165484;sv_mp1-eth0;237960.79;19566059.08;19804019.87;1995738;24272;3215.69;12931.37;16147.06;1319;328;0.00;0.00;0;0
1398165484;total;237960.79;19566059.08;19804019.87;1995738;24272;3215.69;12931.37;16147.06;1319;328;0.00;0.00;0;0
1398165484;sv_mp1-eth0;310060.00;22195240.00;22505300.00;2219524;31006;4190.00;14660.00;18850.00;1466;419;0.00;0.00;0;0
1398165484;total;310060.00;22195240.00;22505300.00;2219524;31006;4190.00;14660.00;18850.00;1466;419;0.00;0.00;0;0
1398165484;sv_mp1-eth0;211640.00;16517740.00;16729380.00;1651774;21164;2860.00;10910.00;13770.00;1091;286;0.00;0.00;0;0
1398165484;total;211640.00;16517740.00;16729380.00;1651774;21164;2860.00;10910.00;13770.00;1091;286;0.00;0.00;0;0
1398165484;sv_mp1-eth0;291560.00;20317880.00;20609440.00;2031788;29156;3940.00;13420.00;17360.00;1342;394;0.00;0.00;0;0
1398165484;total;291560.00;20317880.00;20609440.00;2031788;29156;3940.00;13420.00;17360.00;1342;394;0.00;0.00;0;0
1398165484;sv_mp1-eth0;287120.00;19772840.00;20059960.00;1977284;28712;3880.00;13060.00;16940.00;1306;388;0.00;0.00;0;0
1398165484;total;287120.00;19772840.00;20059960.00;1977284;28712;3880.00;13060.00;16940.00;1306;388;0.00;0.00;0;0
1398165484;sv_mp1-eth0;298960.00;21559360.00;21858320.00;2155936;29896;4040.00;14240.00;18280.00;1424;404;0.00;0.00;0;0
1398165484;total;298960.00;21559360.00;21858320.00;2155936;29896;4040.00;14240.00;18280.00;1424;404;0.00;0.00;0;0
1398165485;sv_mp1-eth0;242116.52;17682932.88;17925049.40;1821342;24938;3271.84;11679.61;14951.46;1203;337;0.00;0.00;0;0
1398165485;total;242116.52;17682932.88;17925049.40;1821342;24938;3271.84;11679.61;14951.46;1203;337;0.00;0.00;0;0
1398165485;sv_mp1-eth0;288815.55;22901088.47;23189904.02;2358812;29748;3902.91;15126.21;19029.13;1558;402;0.00;0.00;0;0
1398165485;total;288815.55;22901088.47;23189904.02;2358812;29748;3902.91;15126.21;19029.13;1558;402;0.00;0.00;0;0
1398165485;sv_mp1-eth0;344384.63;22797347.20;23141731.83;2370924;35816;4653.85;15057.69;19711.54;1566;484;0.00;0.00;0;0
1398165485;total;344384.63;22797347.20;23141731.83;2370924;35816;4653.85;15057.69;19711.54;1566;484;0.00;0.00;0;0
1398165485;sv_mp1-eth0;307100.00;24072600.00;24379700.00;2407260;30710;4150.00;15900.00;20050.00;1590;415;0.00;0.00;0;0
1398165485;total;307100.00;24072600.00;24379700.00;2407260;30710;4150.00;15900.00;20050.00;1590;415;0.00;0.00;0;0
1398165485;sv_mp1-eth0;333740.00;22452620.00;22786360.00;2245262;33374;4510.00;14830.00;19340.00;1483;451;0.00;0.00;0;0
1398165485;total;333740.00;22452620.00;22786360.00;2245262;33374;4510.00;14830.00;19340.00;1483;451;0.00;0.00;0;0
1398165485;sv_mp1-eth0;316720.00;22573740.00;22890460.00;2257374;31672;4280.00;14910.00;19190.00;1491;428;0.00;0.00;0;0
1398165485;total;316720.00;22573740.00;22890460.00;2257374;31672;4280.00;14910.00;19190.00;1491;428;0.00;0.00;0;0
1398165485;sv_mp1-eth0;335220.00;23179340.00;23514560.00;2317934;33522;4530.00;15310.00;19840.00;1531;453;0.00;0.00;0;0
1398165485;total;335220.00;23179340.00;23514560.00;2317934;33522;4530.00;15310.00;19840.00;1531;453;0.00;0.00;0;0
1398165485;sv_mp1-eth0;330040.00;23315600.00;23645640.00;2331560;33004;4460.00;15400.00;19860.00;1540;446;0.00;0.00;0;0
1398165485;total;330040.00;23315600.00;23645640.00;2331560;33004;4460.00;15400.00;19860.00;1540;446;0.00;0.00;0;0
1398165485;sv_mp1-eth0;342620.00;23315600.00;23658220.00;2331560;34262;4630.00;15400.00;20030.00;1540;463;0.00;0.00;0;0
1398165485;total;342620.00;23315600.00;23658220.00;2331560;34262;4630.00;15400.00;20030.00;1540;463;0.00;0.00;0;0
1398165486;sv_mp1-eth0;311235.30;21240529.70;21551764.99;2166534;31746;4205.88;14029.41;18235.29;1431;429;0.00;0.00;0;0
1398165486;total;311235.30;21240529.70;21551764.99;2166534;31746;4205.88;14029.41;18235.29;1431;429;0.00;0.00;0;0
1398165486;sv_mp1-eth0;290138.63;20926179.04;21216317.66;2113544;29304;3920.79;13821.78;17742.57;1396;396;0.00;0.00;0;0
1398165486;total;290138.63;20926179.04;21216317.66;2113544;29304;3920.79;13821.78;17742.57;1396;396;0.00;0.00;0;0
1398165486;sv_mp1-eth0;712360.00;19606300.00;20318660.00;1960630;71236;7900.00;12950.00;20850.00;1295;790;0.00;0.00;0;0
1398165486;total;712360.00;19606300.00;20318660.00;1960630;71236;7900.00;12950.00;20850.00;1295;790;0.00;0.00;0;0
1398165486;sv_mp1-eth0;1129306.97;19981802.76;21111109.74;2018162;114060;12475.25;13198.02;25673.27;1333;1260;0.00;0.00;0;0
1398165486;total;1129306.97;19981802.76;21111109.74;2018162;114060;12475.25;13198.02;25673.27;1333;1260;0.00;0.00;0;0
1398165486;sv_mp1-eth0;408580.00;18122580.00;18531160.00;1812258;40858;4910.00;11970.00;16880.00;1197;491;0.00;0.00;0;0
1398165486;total;408580.00;18122580.00;18531160.00;1812258;40858;4910.00;11970.00;16880.00;1197;491;0.00;0.00;0;0
1398165486;sv_mp1-eth0;253921.57;17841451.22;18095372.79;1819828;25900;3431.37;11784.31;15215.69;1202;350;0.00;0.00;0;0
1398165486;total;253921.57;17841451.22;18095372.79;1819828;25900;3431.37;11784.31;15215.69;1202;350;0.00;0.00;0;0
1398165486;sv_mp1-eth0;257168.33;17898178.92;18155347.24;1807716;25974;3475.25;11821.78;15297.03;1194;351;0.00;0.00;0;0
1398165486;total;257168.33;17898178.92;18155347.24;1807716;25974;3475.25;11821.78;15297.03;1194;351;0.00;0.00;0;0
1398165486;sv_mp1-eth0;262700.00;20953760.00;21216460.00;2095376;26270;3550.00;13840.00;17390.00;1384;355;0.00;0.00;0;0
1398165486;total;262700.00;20953760.00;21216460.00;2095376;26270;3550.00;13840.00;17390.00;1384;355;0.00;0.00;0;0
1398165486;sv_mp1-eth0;310653.48;22560099.89;22870753.37;2278570;31376;4198.02;14900.99;19099.01;1505;424;0.00;0.00;0;0
1398165486;total;310653.48;22560099.89;22870753.37;2278570;31376;4198.02;14900.99;19099.01;1505;424;0.00;0.00;0;0
1398165486;sv_mp1-eth0;240500.00;19470040.00;19710540.00;1947004;24050;3250.00;12860.00;16110.00;1286;325;0.00;0.00;0;0
1398165486;total;235784.32;19088274.76;19324059.08;1947004;24050;3186.27;12607.84;15794.12;1286;325;0.00;0.00;0;0
1398165487;sv_mp1-eth0;300310.69;21886855.41;22187166.11;2254346;30932;4058.25;14456.31;18514.56;1489;418;0.00;0.00;0;0
1398165487;total;306257.44;22320258.30;22626515.74;2254346;30932;4138.61;14742.57;18881.19;1489;418;0.00;0.00;0;0
1398165487;sv_mp1-eth0;285640.00;20181620.00;20467260.00;2018162;28564;3860.00;13330.00;17190.00;1333;386;0.00;0.00;0;0
1398165487;total;285640.00;20181620.00;20467260.00;2018162;28564;3860.00;13330.00;17190.00;1333;386;0.00;0.00;0;0
1398165487;sv_mp1-eth0;318200.00;22195240.00;22513440.00;2219524;31820;4300.00;14660.00;18960.00;1466;430;0.00;0.00;0;0
1398165487;total;318200.00;22195240.00;22513440.00;2219524;31820;4300.00;14660.00;18960.00;1466;430;0.00;0.00;0;0
1398165487;sv_mp1-eth0;284160.00;20439000.00;20723160.00;2043900;28416;3840.00;13500.00;17340.00;1350;384;0.00;0.00;0;0
1398165487;total;284160.00;20439000.00;20723160.00;2043900;28416;3840.00;13500.00;17340.00;1350;384;0.00;0.00;0;0
1398165487;sv_mp1-eth0;263762.39;21225981.03;21489743.41;2143824;26640;3564.36;14019.80;17584.16;1416;360;0.00;0.00;0;0
1398165487;total;263762.39;21225981.03;21489743.41;2143824;26640;3564.36;14019.80;17584.16;1416;360;0.00;0.00;0;0
1398165487;sv_mp1-eth0;264180.00;20317880.00;20582060.00;2031788;26418;3570.00;13420.00;16990.00;1342;357;0.00;0.00;0;0
1398165487;total;264180.00;20317880.00;20582060.00;2031788;26418;3570.00;13420.00;16990.00;1342;357;0.00;0.00;0;0
1398165487;sv_mp1-eth0;255300.00;18637340.00;18892640.00;1863734;25530;3450.00;12310.00;15760.00;1231;345;0.00;0.00;0;0
1398165487;total;255300.00;18637340.00;18892640.00;1863734;25530;3450.00;12310.00;15760.00;1231;345;0.00;0.00;0;0
1398165487;sv_mp1-eth0;286380.00;20938620.00;21225000.00;2093862;28638;3870.00;13830.00;17700.00;1383;387;0.00;0.00;0;0
1398165487;total;286380.00;20938620.00;21225000.00;2093862;28638;3870.00;13830.00;17700.00;1383;387;0.00;0.00;0;0
1398165487;sv_mp1-eth0;164851.49;15544733.28;15709584.77;1570018;16650;2227.72;10267.33;12495.05;1037;225;0.00;0.00;0;0
1398165487;total;164851.49;15544733.28;15709584.77;1570018;16650;2227.72;10267.33;12495.05;1037;225;0.00;0.00;0;0
1398165487;sv_mp1-eth0;278980.00;20999180.00;21278160.00;2099918;27898;3770.00;13870.00;17640.00;1387;377;0.00;0.00;0;0
1398165487;total;278980.00;20999180.00;21278160.00;2099918;27898;3770.00;13870.00;17640.00;1387;377;0.00;0.00;0;0
1398165488;sv_mp1-eth0;243247.53;19382198.78;19625446.31;1957602;24568;3287.13;12801.98;16089.11;1293;332;0.00;0.00;0;0
1398165488;total;243247.53;19382198.78;19625446.31;1957602;24568;3287.13;12801.98;16089.11;1293;332;0.00;0.00;0;0
1398165488;sv_mp1-eth0;276020.00;19727420.00;20003440.00;1972742;27602;3730.00;13030.00;16760.00;1303;373;0.00;0.00;0;0
1398165488;total;276020.00;19727420.00;20003440.00;1972742;27602;3730.00;13030.00;16760.00;1303;373;0.00;0.00;0;0
1398165488;sv_mp1-eth0;305524.76;23834258.36;24139783.12;2407260;30858;4128.71;15742.57;19871.29;1590;417;0.00;0.00;0;0
1398165488;total;305524.76;23834258.36;24139783.12;2407260;30858;4128.71;15742.57;19871.29;1590;417;0.00;0.00;0;0
1398165488;sv_mp1-eth0;356079.22;24703684.13;25059763.36;2495072;35964;4811.88;16316.83;21128.71;1648;486;0.00;0.00;0;0
1398165488;total;356079.22;24703684.13;25059763.36;2495072;35964;4811.88;16316.83;21128.71;1648;486;0.00;0.00;0;0
1398165488;sv_mp1-eth0;333740.00;23830360.00;24164100.00;2383036;33374;4510.00;15740.00;20250.00;1574;451;0.00;0.00;0;0
1398165488;total;333740.00;23830360.00;24164100.00;2383036;33374;4510.00;15740.00;20250.00;1574;451;0.00;0.00;0;0
1398165488;sv_mp1-eth0;316720.00;22301220.00;22617940.00;2230122;31672;4280.00;14730.00;19010.00;1473;428;0.00;0.00;0;0
1398165488;total;316720.00;22301220.00;22617940.00;2230122;31672;4280.00;14730.00;19010.00;1473;428;0.00;0.00;0;0
1398165488;sv_mp1-eth0;276760.00;19394340.00;19671100.00;1939434;27676;3740.00;12810.00;16550.00;1281;374;0.00;0.00;0;0
1398165488;total;276760.00;19394340.00;19671100.00;1939434;27676;3740.00;12810.00;16550.00;1281;374;0.00;0.00;0;0
1398165488;sv_mp1-eth0;323300.99;23959418.62;24282719.60;2467820;33300;4368.93;15825.24;20194.18;1630;450;0.00;0.00;0;0
1398165488;total;323300.99;23959418.62;24282719.60;2467820;33300;4368.93;15825.24;20194.18;1630;450;0.00;0.00;0;0
1398165488;sv_mp1-eth0;308455.46;24358911.84;24667367.30;2460250;31154;4168.32;16089.11;20257.43;1625;421;0.00;0.00;0;0
1398165488;total;308455.46;24358911.84;24667367.30;2460250;31154;4168.32;16089.11;20257.43;1625;421;0.00;0.00;0;0
1398165488;sv_mp1-eth0;344100.00;24087740.00;24431840.00;2408774;34410;4650.00;15910.00;20560.00;1591;465;0.00;0.00;0;0
1398165488;total;344100.00;24087740.00;24431840.00;2408774;34410;4650.00;15910.00;20560.00;1591;465;0.00;0.00;0;0
1398165489;sv_mp1-eth0;334099.02;22680020.69;23014119.71;2290682;33744;4514.85;14980.20;19495.05;1513;456;0.00;0.00;0;0
1398165489;total;334099.02;22680020.69;23014119.71;2290682;33744;4514.85;14980.20;19495.05;1513;456;0.00;0.00;0;0
1398165489;sv_mp1-eth0;331520.00;22815980.00;23147500.00;2281598;33152;4480.00;15070.00;19550.00;1507;448;0.00;0.00;0;0
1398165489;total;331520.00;22815980.00;23147500.00;2281598;33152;4480.00;15070.00;19550.00;1507;448;0.00;0.00;0;0
1398165489;sv_mp1-eth0;315980.00;22906820.00;23222800.00;2290682;31598;4270.00;15130.00;19400.00;1513;427;0.00;0.00;0;0
1398165489;total;315980.00;22906820.00;23222800.00;2290682;31598;4270.00;15130.00;19400.00;1513;427;0.00;0.00;0;0
1398165489;sv_mp1-eth0;310523.37;19370710.87;19681234.25;2072666;33226;4196.26;12794.39;16990.65;1369;449;0.00;0.00;0;0
1398165489;total;310523.37;19370710.87;19681234.25;2072666;33226;4196.26;12794.39;16990.65;1369;449;0.00;0.00;0;0
1398165489;sv_mp1-eth0;300980.78;20060500.92;20361481.70;2086292;31302;4067.31;13250.00;17317.31;1378;423;0.00;0.00;0;0
1398165489;total;300980.78;20060500.92;20361481.70;2086292;31302;4067.31;13250.00;17317.31;1378;423;0.00;0.00;0;0
1398165489;sv_mp1-eth0;309188.13;24044119.75;24353307.88;2428456;31228;4178.22;15881.19;20059.41;1604;422;0.00;0.00;0;0
1398165489;total;309188.13;24044119.75;24353307.88;2428456;31228;4178.22;15881.19;20059.41;1604;422;0.00;0.00;0;0
1398165489;sv_mp1-eth0;340400.00;23270180.00;23610580.00;2327018;34040;4600.00;15370.00;19970.00;1537;460;0.00;0.00;0;0
1398165489;total;340400.00;23270180.00;23610580.00;2327018;34040;4600.00;15370.00;19970.00;1537;460;0.00;0.00;0;0
1398165489;sv_mp1-eth0;325600.00;21862160.00;22187760.00;2186216;32560;4400.00;14440.00;18840.00;1444;440;0.00;0.00;0;0
1398165489;total;325600.00;21862160.00;22187760.00;2186216;32560;4400.00;14440.00;18840.00;1444;440;0.00;0.00;0;0
1398165489;sv_mp1-eth0;310800.00;22710000.00;23020800.00;2271000;31080;4200.00;15000.00;19200.00;1500;420;0.00;0.00;0;0
1398165489;total;310800.00;22710000.00;23020800.00;2271000;31080;4200.00;15000.00;19200.00;1500;420;0.00;0.00;0;0
1398165489;sv_mp1-eth0;313020.00;22392060.00;22705080.00;2239206;31302;4230.00;14790.00;19020.00;1479;423;0.00;0.00;0;0
1398165489;total;313020.00;22392060.00;22705080.00;2239206;31302;4230.00;14790.00;19020.00;1479;423;0.00;0.00;0;0
1398165490;sv_mp1-eth0;272291.28;19564408.70;19836699.98;2015134;28046;3679.61;12922.33;16601.94;1331;379;0.00;0.00;0;0
1398165490;total;272291.28;19564408.70;19836699.98;2015134;28046;3679.61;12922.33;16601.94;1331;379;0.00;0.00;0;0
1398165490;sv_mp1-eth0;250860.00;20741800.00;20992660.00;2074180;25086;3390.00;13700.00;17090.00;1370;339;0.00;0.00;0;0
1398165490;total;250860.00;20741800.00;20992660.00;2074180;25086;3390.00;13700.00;17090.00;1370;339;0.00;0.00;0;0
1398165490;sv_mp1-eth0;307100.00;22361780.00;22668880.00;2236178;30710;4150.00;14770.00;18920.00;1477;415;0.00;0.00;0;0
1398165490;total;307100.00;22361780.00;22668880.00;2236178;30710;4150.00;14770.00;18920.00;1477;415;0.00;0.00;0;0
1398165490;sv_mp1-eth0;224220.00;18758460.00;18982680.00;1875846;22422;3030.00;12390.00;15420.00;1239;303;0.00;0.00;0;0
1398165490;total;224220.00;18758460.00;18982680.00;1875846;22422;3030.00;12390.00;15420.00;1239;303;0.00;0.00;0;0
1398165490;sv_mp1-eth0;310653.48;21915525.61;22226179.09;2213468;31376;4198.02;14475.25;18673.27;1462;424;0.00;0.00;0;0
1398165490;total;304621.37;21489981.61;21794602.98;2213468;31376;4116.51;14194.18;18310.68;1462;424;0.00;0.00;0;0
1398165490;sv_mp1-eth0;277137.26;20839764.98;21116902.24;2125656;28268;3745.10;13764.71;17509.80;1404;382;0.00;0.00;0;0
1398165490;total;282680.00;21256560.00;21539240.00;2125656;28268;3820.00;14040.00;17860.00;1404;382;0.00;0.00;0;0
1398165490;sv_mp1-eth0;306360.00;22891680.00;23198040.00;2289168;30636;4140.00;15120.00;19260.00;1512;414;0.00;0.00;0;0
1398165490;total;306360.00;22891680.00;23198040.00;2289168;30636;4140.00;15120.00;19260.00;1512;414;0.00;0.00;0;0
1398165490;sv_mp1-eth0;327820.00;22286080.00;22613900.00;2228608;32782;4430.00;14720.00;19150.00;1472;443;0.00;0.00;0;0
1398165490;total;327820.00;22286080.00;22613900.00;2228608;32782;4430.00;14720.00;19150.00;1472;443;0.00;0.00;0;0
1398165490;sv_mp1-eth0;297480.00;24526800.00;24824280.00;2452680;29748;4020.00;16200.00;20220.00;1620;402;0.00;0.00;0;0
1398165490;total;297480.00;24526800.00;24824280.00;2452680;29748;4020.00;16200.00;20220.00;1620;402;0.00;0.00;0;0
1398165490;sv_mp1-eth0;317460.00;22770560.00;23088020.00;2277056;31746;4290.00;15040.00;19330.00;1504;429;0.00;0.00;0;0
1398165490;total;317460.00;22770560.00;23088020.00;2277056;31746;4290.00;15040.00;19330.00;1504;429;0.00;0.00;0;0
1398165491;sv_mp1-eth0;304059.42;21885545.41;22189604.83;2210440;30710;4108.91;14455.45;18564.36;1460;415;0.00;0.00;0;0
1398165491;total;304059.42;21885545.41;22189604.83;2210440;30710;4108.91;14455.45;18564.36;1460;415;0.00;0.00;0;0
1398165491;sv_mp1-eth0;301920.00;22604020.00;22905940.00;2260402;30192;4080.00;14930.00;19010.00;1493;408;0.00;0.00;0;0
1398165491;total;301920.00;22604020.00;22905940.00;2260402;30192;4080.00;14930.00;19010.00;1493;408;0.00;0.00;0;0
1398165491;sv_mp1-eth0;327820.00;23845500.00;24173320.00;2384550;32782;4430.00;15750.00;20180.00;1575;443;0.00;0.00;0;0
1398165491;total;327820.00;23845500.00;24173320.00;2384550;32782;4430.00;15750.00;20180.00;1575;443;0.00;0.00;0;0
1398165491;sv_mp1-eth0;306360.00;22180100.00;22486460.00;2218010;30636;4140.00;14650.00;18790.00;1465;414;0.00;0.00;0;0
1398165491;total;306360.00;22180100.00;22486460.00;2218010;30636;4140.00;14650.00;18790.00;1465;414;0.00;0.00;0;0
1398165491;sv_mp1-eth0;295260.00;21619920.00;21915180.00;2161992;29526;3990.00;14280.00;18270.00;1428;399;0.00;0.00;0;0
1398165491;total;295260.00;21619920.00;21915180.00;2161992;29526;3990.00;14280.00;18270.00;1428;399;0.00;0.00;0;0
1398165491;sv_mp1-eth0;322376.25;23444515.77;23766892.02;2367896;32560;4356.44;15485.15;19841.58;1564;440;0.00;0.00;0;0
1398165491;total;322376.25;23444515.77;23766892.02;2367896;32560;4356.44;15485.15;19841.58;1564;440;0.00;0.00;0;0
1398165491;sv_mp1-eth0;341425.76;24194020.75;24535446.50;2443596;34484;4613.86;15980.20;20594.06;1614;466;0.00;0.00;0;0
1398165491;total;341425.76;24194020.75;24535446.50;2443596;34484;4613.86;15980.20;20594.06;1614;466;0.00;0.00;0;0
1398165491;sv_mp1-eth0;347060.00;24102880.00;24449940.00;2410288;34706;4690.00;15920.00;20610.00;1592;469;0.00;0.00;0;0
1398165491;total;347060.00;24102880.00;24449940.00;2410288;34706;4690.00;15920.00;20610.00;1592;469;0.00;0.00;0;0
