1398166525;h1-eth0;28676941.56;447627.46;29124569.02;45658;2925048;18941.18;6049.02;24990.20;617;1932;0.00;0.00;0;0
1398166525;total;28676941.56;447627.46;29124569.02;45658;2925048;18941.18;6049.02;24990.20;617;1932;0.00;0.00;0;0
1398166525;h1-eth0;29871220.00;440300.00;30311520.00;44030;2987122;19730.00;5950.00;25680.00;595;1973;0.00;0.00;0;0
1398166525;total;29871220.00;440300.00;30311520.00;44030;2987122;19730.00;5950.00;25680.00;595;1973;0.00;0.00;0;0
1398166525;h1-eth0;29477580.00;431420.00;29909000.00;43142;2947758;19470.00;5830.00;25300.00;583;1947;0.00;0.00;0;0
1398166525;total;29477580.00;431420.00;29909000.00;43142;2947758;19470.00;5830.00;25300.00;583;1947;0.00;0.00;0;0
1398166525;h1-eth0;29500516.00;414693.09;29915209.09;41884;2979552;19485.15;5603.96;25089.11;566;1968;0.00;0.00;0;0
1398166525;total;29500516.00;414693.09;29915209.09;41884;2979552;19485.15;5603.96;25089.11;566;1968;0.00;0.00;0;0
1398166525;h1-eth0;28508620.00;441040.00;28949660.00;44104;2850862;18830.00;5960.00;24790.00;596;1883;0.00;0.00;0;0
1398166525;total;28508620.00;441040.00;28949660.00;44104;2850862;18830.00;5960.00;24790.00;596;1883;0.00;0.00;0;0
1398166525;h1-eth0;29159640.00;434380.00;29594020.00;43438;2915964;19260.00;5870.00;25130.00;587;1926;0.00;0.00;0;0
1398166525;total;29159640.00;434380.00;29594020.00;43438;2915964;19260.00;5870.00;25130.00;587;1926;0.00;0.00;0;0
1398166525;h1-eth0;29417020.00;446960.00;29863980.00;44696;2941702;19430.00;6040.00;25470.00;604;1943;0.00;0.00;0;0
1398166525;total;29417020.00;446960.00;29863980.00;44696;2941702;19430.00;6040.00;25470.00;604;1943;0.00;0.00;0;0
1398166526;h1-eth0;28706040.73;447663.38;29153704.11;45214;2899310;18960.40;6049.51;25009.90;611;1915;0.00;0.00;0;0
1398166526;total;28706040.73;447663.38;29153704.11;45214;2899310;18960.40;6049.51;25009.90;611;1915;0.00;0.00;0;0
1398166526;h1-eth0;29371600.00;427720.00;29799320.00;42772;2937160;19400.00;5780.00;25180.00;578;1940;0.00;0.00;0;0
1398166526;total;29371600.00;427720.00;29799320.00;42772;2937160;19400.00;5780.00;25180.00;578;1940;0.00;0.00;0;0
1398166526;h1-eth0;29492720.00;424760.00;29917480.00;42476;2949272;19480.00;5740.00;25220.00;574;1948;0.00;0.00;0;0
1398166526;total;29492720.00;424760.00;29917480.00;42476;2949272;19480.00;5740.00;25220.00;574;1948;0.00;0.00;0;0
1398166526;h1-eth0;29099080.00;454360.00;29553440.00;45436;2909908;19220.00;6140.00;25360.00;614;1922;0.00;0.00;0;0
1398166526;total;29099080.00;454360.00;29553440.00;45436;2909908;19220.00;6140.00;25360.00;614;1922;0.00;0.00;0;0
1398166526;h1-eth0;29583560.00;446960.00;30030520.00;44696;2958356;19540.00;6040.00;25580.00;604;1954;0.00;0.00;0;0
1398166526;total;29290654.61;442534.67;29733189.28;44696;2958356;19346.54;5980.20;25326.73;604;1954;0.00;0.00;0;0
1398166526;h1-eth0;29890258.59;426415.86;30316674.45;43068;3018916;19742.58;5762.38;25504.95;582;1994;0.00;0.00;0;0
1398166526;total;30189160.00;430680.00;30619840.00;43068;3018916;19940.00;5820.00;25760.00;582;1994;0.00;0.00;0;0
1398166526;h1-eth0;30070139.79;452792.10;30522931.89;45732;3037084;19861.39;6118.81;25980.20;618;2006;0.00;0.00;0;0
1398166526;total;30070139.79;452792.10;30522931.89;45732;3037084;19861.39;6118.81;25980.20;618;2006;0.00;0.00;0;0
1398166526;h1-eth0;29840940.00;412920.00;30253860.00;41292;2984094;19710.00;5580.00;25290.00;558;1971;0.00;0.00;0;0
1398166526;total;29840940.00;412920.00;30253860.00;41292;2984094;19710.00;5580.00;25290.00;558;1971;0.00;0.00;0;0
1398166526;h1-eth0;30522240.00;462500.00;30984740.00;46250;3052224;20160.00;6250.00;26410.00;625;2016;0.00;0.00;0;0
1398166526;total;30522240.00;462500.00;30984740.00;46250;3052224;20160.00;6250.00;26410.00;625;2016;0.00;0.00;0;0
1398166526;h1-eth0;29099080.00;430680.00;29529760.00;43068;2909908;19220.00;5820.00;25040.00;582;1922;0.00;0.00;0;0
1398166526;total;29099080.00;430680.00;29529760.00;43068;2909908;19220.00;5820.00;25040.00;582;1922;0.00;0.00;0;0
1398166527;h1-eth0;27795865.40;453339.83;28249205.23;46694;2862974;18359.22;6126.21;24485.44;631;1891;0.00;0.00;0;0
1398166527;total;27795865.40;453339.83;28249205.23;46694;2862974;18359.22;6126.21;24485.44;631;1891;0.00;0.00;0;0
1398166527;h1-eth0;29220200.00;440300.00;29660500.00;44030;2922020;19300.00;5950.00;25250.00;595;1930;0.00;0.00;0;0
1398166527;total;29220200.00;440300.00;29660500.00;44030;2922020;19300.00;5950.00;25250.00;595;1930;0.00;0.00;0;0
1398166527;h1-eth0;28947680.00;460280.00;29407960.00;46028;2894768;19120.00;6220.00;25340.00;622;1912;0.00;0.00;0;0
1398166527;total;28947680.00;460280.00;29407960.00;46028;2894768;19120.00;6220.00;25340.00;622;1912;0.00;0.00;0;0
1398166527;h1-eth0;30849624.97;423485.17;31273110.13;42772;3115812;20376.24;5722.77;26099.01;578;2058;0.00;0.00;0;0
1398166527;total;30849624.97;423485.17;31273110.13;42772;3115812;20376.24;5722.77;26099.01;578;2058;0.00;0.00;0;0
1398166527;h1-eth0;28871980.00;467680.00;29339660.00;46768;2887198;19070.00;6320.00;25390.00;632;1907;0.00;0.00;0;0
1398166527;total;28871980.00;467680.00;29339660.00;46768;2887198;19070.00;6320.00;25390.00;632;1907;0.00;0.00;0;0
1398166527;h1-eth0;30401120.00;452140.00;30853260.00;45214;3040112;20080.00;6110.00;26190.00;611;2008;0.00;0.00;0;0
1398166527;total;30401120.00;452140.00;30853260.00;45214;3040112;20080.00;6110.00;26190.00;611;2008;0.00;0.00;0;0
1398166527;h1-eth0;28811420.00;422540.00;29233960.00;42254;2881142;19030.00;5710.00;24740.00;571;1903;0.00;0.00;0;0
1398166527;total;28811420.00;422540.00;29233960.00;42254;2881142;19030.00;5710.00;24740.00;571;1903;0.00;0.00;0;0
1398166527;h1-eth0;29462440.00;409220.00;29871660.00;40922;2946244;19460.00;5530.00;24990.00;553;1946;0.00;0.00;0;0
1398166527;total;29462440.00;409220.00;29871660.00;40922;2946244;19460.00;5530.00;24990.00;553;1946;0.00;0.00;0;0
1398166527;h1-eth0;28932540.00;443260.00;29375800.00;44326;2893254;19110.00;5990.00;25100.00;599;1911;0.00;0.00;0;0
1398166527;total;28932540.00;443260.00;29375800.00;44326;2893254;19110.00;5990.00;25100.00;599;1911;0.00;0.00;0;0
1398166527;h1-eth0;27416892.16;420554.47;27837446.63;42476;2769106;18108.91;5683.17;23792.08;574;1829;0.00;0.00;0;0
1398166527;total;27416892.16;420554.47;27837446.63;42476;2769106;18108.91;5683.17;23792.08;574;1829;0.00;0.00;0;0
1398166528;h1-eth0;27252000.36;399019.61;27651019.98;40700;2779704;18000.00;5392.16;23392.16;550;1836;0.00;0.00;0;0
1398166528;total;27252000.36;399019.61;27651019.98;40700;2779704;18000.00;5392.16;23392.16;550;1836;0.00;0.00;0;0
1398166528;h1-eth0;24102880.00;404040.00;24506920.00;40404;2410288;15920.00;5460.00;21380.00;546;1592;0.00;0.00;0;0
1398166528;total;24102880.00;404040.00;24506920.00;40404;2410288;15920.00;5460.00;21380.00;546;1592;0.00;0.00;0;0
1398166528;h1-eth0;26405941.53;948372.56;27354314.09;96734;2693406;17441.18;11539.22;28980.39;1177;1779;0.00;0.00;0;0
1398166528;total;26405941.53;948372.56;27354314.09;96734;2693406;17441.18;11539.22;28980.39;1177;1779;0.00;0.00;0;0
1398166528;h1-eth0;28417780.00;426980.00;28844760.00;42698;2841778;18770.00;5770.00;24540.00;577;1877;0.00;0.00;0;0
1398166528;total;28417780.00;426980.00;28844760.00;42698;2841778;18770.00;5770.00;24540.00;577;1877;0.00;0.00;0;0
1398166528;h1-eth0;30446540.00;417360.00;30863900.00;41736;3044654;20110.00;5640.00;25750.00;564;2011;0.00;0.00;0;0
1398166528;total;30446540.00;417360.00;30863900.00;41736;3044654;20110.00;5640.00;25750.00;564;2011;0.00;0.00;0;0
1398166528;h1-eth0;28175540.00;414400.00;28589940.00;41440;2817554;18610.00;5600.00;24210.00;560;1861;0.00;0.00;0;0
1398166528;total;28175540.00;414400.00;28589940.00;41440;2817554;18610.00;5600.00;24210.00;560;1861;0.00;0.00;0;0
1398166528;h1-eth0;26918920.00;377400.00;27296320.00;37740;2691892;17780.00;5100.00;22880.00;510;1778;0.00;0.00;0;0
1398166528;total;26918920.00;377400.00;27296320.00;37740;2691892;17780.00;5100.00;22880.00;510;1778;0.00;0.00;0;0
1398166528;h1-eth0;26706960.00;368520.00;27075480.00;36852;2670696;17640.00;4980.00;22620.00;498;1764;0.00;0.00;0;0
1398166528;total;26706960.00;368520.00;27075480.00;36852;2670696;17640.00;4980.00;22620.00;498;1764;0.00;0.00;0;0
1398166528;h1-eth0;27721340.00;417360.00;28138700.00;41736;2772134;18310.00;5640.00;23950.00;564;1831;0.00;0.00;0;0
1398166528;total;27721340.00;417360.00;28138700.00;41736;2772134;18310.00;5640.00;23950.00;564;1831;0.00;0.00;0;0
1398166528;h1-eth0;27206580.00;409960.00;27616540.00;40996;2720658;17970.00;5540.00;23510.00;554;1797;0.00;0.00;0;0
1398166528;total;27206580.00;409960.00;27616540.00;40996;2720658;17970.00;5540.00;23510.00;554;1797;0.00;0.00;0;0
1398166529;h1-eth0;26262654.49;329702.98;26592357.48;33300;2652528;17346.54;4455.45;21801.98;450;1752;0.00;0.00;0;0
1398166529;total;26262654.49;329702.98;26592357.48;33300;2652528;17346.54;4455.45;21801.98;450;1752;0.00;0.00;0;0
1398166529;h1-eth0;26888640.00;452880.00;27341520.00;45288;2688864;17760.00;6120.00;23880.00;612;1776;0.00;0.00;0;0
1398166529;total;26888640.00;452880.00;27341520.00;45288;2688864;17760.00;6120.00;23880.00;612;1776;0.00;0.00;0;0
1398166529;h1-eth0;25889400.00;353720.00;26243120.00;35372;2588940;17100.00;4780.00;21880.00;478;1710;0.00;0.00;0;0
1398166529;total;25889400.00;353720.00;26243120.00;35372;2588940;17100.00;4780.00;21880.00;478;1710;0.00;0.00;0;0
1398166529;h1-eth0;25359500.00;406260.00;25765760.00;40626;2535950;16750.00;5490.00;22240.00;549;1675;0.00;0.00;0;0
1398166529;total;25359500.00;406260.00;25765760.00;40626;2535950;16750.00;5490.00;22240.00;549;1675;0.00;0.00;0;0
1398166529;h1-eth0;28508620.00;419580.00;28928200.00;41958;2850862;18830.00;5670.00;24500.00;567;1883;0.00;0.00;0;0
1398166529;total;28508620.00;419580.00;28928200.00;41958;2850862;18830.00;5670.00;24500.00;567;1883;0.00;0.00;0;0
1398166529;h1-eth0;27521822.86;412495.07;27934317.92;41662;2779704;18178.22;5574.26;23752.48;563;1836;0.00;0.00;0;0
1398166529;total;27521822.86;412495.07;27934317.92;41662;2779704;18178.22;5574.26;23752.48;563;1836;0.00;0.00;0;0
1398166529;h1-eth0;27645640.00;407740.00;28053380.00;40774;2764564;18260.00;5510.00;23770.00;551;1826;0.00;0.00;0;0
1398166529;total;27645640.00;407740.00;28053380.00;40774;2764564;18260.00;5510.00;23770.00;551;1826;0.00;0.00;0;0
1398166529;h1-eth0;28130120.00;420320.00;28550440.00;42032;2813012;18580.00;5680.00;24260.00;568;1858;0.00;0.00;0;0
1398166529;total;28130120.00;420320.00;28550440.00;42032;2813012;18580.00;5680.00;24260.00;568;1858;0.00;0.00;0;0
1398166529;h1-eth0;28311800.00;358160.00;28669960.00;35816;2831180;18700.00;4840.00;23540.00;484;1870;0.00;0.00;0;0
1398166529;total;28311800.00;358160.00;28669960.00;35816;2831180;18700.00;4840.00;23540.00;484;1870;0.00;0.00;0;0
1398166529;h1-eth0;28599460.00;426980.00;29026440.00;42698;2859946;18890.00;5770.00;24660.00;577;1889;0.00;0.00;0;0
1398166529;total;28599460.00;426980.00;29026440.00;42698;2859946;18890.00;5770.00;24660.00;577;1889;0.00;0.00;0;0
1398166530;h1-eth0;22544836.15;355872.72;22900708.87;39146;2479932;14890.91;4809.09;19700.00;529;1638;0.00;0.00;0;0
1398166530;total;22544836.15;355872.72;22900708.87;39146;2479932;14890.91;4809.09;19700.00;529;1638;0.00;0.00;0;0
1398166530;h1-eth0;21544220.00;307840.00;21852060.00;30784;2154422;14230.00;4160.00;18390.00;416;1423;0.00;0.00;0;0
1398166530;total;21544220.00;307840.00;21852060.00;30784;2154422;14230.00;4160.00;18390.00;416;1423;0.00;0.00;0;0
1398166530;h1-eth0;28039280.00;429940.00;28469220.00;42994;2803928;18520.00;5810.00;24330.00;581;1852;0.00;0.00;0;0
1398166530;total;28039280.00;429940.00;28469220.00;42994;2803928;18520.00;5810.00;24330.00;581;1852;0.00;0.00;0;0
1398166530;h1-eth0;28614600.00;412180.00;29026780.00;41218;2861460;18900.00;5570.00;24470.00;557;1890;0.00;0.00;0;0
1398166530;total;28614600.00;412180.00;29026780.00;41218;2861460;18900.00;5570.00;24470.00;557;1890;0.00;0.00;0;0
1398166530;h1-eth0;29447300.00;451400.00;29898700.00;45140;2944730;19450.00;6100.00;25550.00;610;1945;0.00;0.00;0;0
1398166530;total;29447300.00;451400.00;29898700.00;45140;2944730;19450.00;6100.00;25550.00;610;1945;0.00;0.00;0;0
1398166530;h1-eth0;25904540.00;405520.00;26310060.00;40552;2590454;17110.00;5480.00;22590.00;548;1711;0.00;0.00;0;0
1398166530;total;25904540.00;405520.00;26310060.00;40552;2590454;17110.00;5480.00;22590.00;548;1711;0.00;0.00;0;0
1398166530;h1-eth0;28917400.00;431420.00;29348820.00;43142;2891740;19100.00;5830.00;24930.00;583;1910;0.00;0.00;0;0
1398166530;total;28917400.00;431420.00;29348820.00;43142;2891740;19100.00;5830.00;24930.00;583;1910;0.00;0.00;0;0
1398166530;h1-eth0;28660020.00;433640.00;29093660.00;43364;2866002;18930.00;5860.00;24790.00;586;1893;0.00;0.00;0;0
1398166530;total;28660020.00;433640.00;29093660.00;43364;2866002;18930.00;5860.00;24790.00;586;1893;0.00;0.00;0;0
1398166530;h1-eth0;29122235.68;422235.30;29544470.98;43068;2970468;19235.29;5705.88;24941.18;582;1962;0.00;0.00;0;0
1398166530;total;29122235.68;422235.30;29544470.98;43068;2970468;19235.29;5705.88;24941.18;582;1962;0.00;0.00;0;0
1398166530;h1-eth0;28463200.00;425500.00;28888700.00;42550;2846320;18800.00;5750.00;24550.00;575;1880;0.00;0.00;0;0
1398166530;total;28463200.00;425500.00;28888700.00;42550;2846320;18800.00;5750.00;24550.00;575;1880;0.00;0.00;0;0
1398166531;h1-eth0;27103568.99;420784.32;27524353.31;42920;2764564;17901.96;5686.27;23588.24;580;1826;0.00;0.00;0;0
1398166531;total;27103568.99;420784.32;27524353.31;42920;2764564;17901.96;5686.27;23588.24;580;1826;0.00;0.00;0;0
1398166531;h1-eth0;28372360.00;424020.00;28796380.00;42402;2837236;18740.00;5730.00;24470.00;573;1874;0.00;0.00;0;0
1398166531;total;28372360.00;424020.00;28796380.00;42402;2837236;18740.00;5730.00;24470.00;573;1874;0.00;0.00;0;0
1398166531;h1-eth0;29507860.00;409220.00;29917080.00;40922;2950786;19490.00;5530.00;25020.00;553;1949;0.00;0.00;0;0
1398166531;total;29507860.00;409220.00;29917080.00;40922;2950786;19490.00;5530.00;25020.00;553;1949;0.00;0.00;0;0
1398166531;h1-eth0;27675920.00;424020.00;28099940.00;42402;2767592;18280.00;5730.00;24010.00;573;1828;0.00;0.00;0;0
1398166531;total;27675920.00;424020.00;28099940.00;42402;2767592;18280.00;5730.00;24010.00;573;1828;0.00;0.00;0;0
1398166531;h1-eth0;30628220.00;392200.00;31020420.00;39220;3062822;20230.00;5300.00;25530.00;530;2023;0.00;0.00;0;0
1398166531;total;30628220.00;392200.00;31020420.00;39220;3062822;20230.00;5300.00;25530.00;530;2023;0.00;0.00;0;0
1398166531;h1-eth0;27418540.00;416620.00;27835160.00;41662;2741854;18110.00;5630.00;23740.00;563;1811;0.00;0.00;0;0
1398166531;total;27418540.00;416620.00;27835160.00;41662;2741854;18110.00;5630.00;23740.00;563;1811;0.00;0.00;0;0
1398166531;h1-eth0;28496179.33;446930.71;28943110.04;45140;2878114;18821.78;6039.60;24861.39;610;1901;0.00;0.00;0;0
1398166531;total;28496179.33;446930.71;28943110.04;45140;2878114;18821.78;6039.60;24861.39;610;1901;0.00;0.00;0;0
1398166531;h1-eth0;28526159.53;408831.70;28934991.23;41292;2881142;18841.58;5524.75;24366.34;558;1903;0.00;0.00;0;0
1398166531;total;28526159.53;408831.70;28934991.23;41292;2881142;18841.58;5524.75;24366.34;558;1903;0.00;0.00;0;0
1398166531;h1-eth0;27325496.45;416699.05;27742195.50;42920;2814526;18048.54;5631.07;23679.61;580;1859;0.00;0.00;0;0
1398166531;total;27325496.45;416699.05;27742195.50;42920;2814526;18048.54;5631.07;23679.61;580;1859;0.00;0.00;0;0
1398166532;h1-eth0;30294991.28;391980.21;30686971.50;39590;3059794;20009.90;5297.03;25306.93;535;2021;0.00;0.00;0;0
1398166532;total;30294991.28;391980.21;30686971.50;39590;3059794;20009.90;5297.03;25306.93;535;2021;0.00;0.00;0;0
1398166532;h1-eth0;27040040.00;414400.00;27454440.00;41440;2704004;17860.00;5600.00;23460.00;560;1786;0.00;0.00;0;0
1398166532;total;27040040.00;414400.00;27454440.00;41440;2704004;17860.00;5600.00;23460.00;560;1786;0.00;0.00;0;0
1398166532;h1-eth0;28796280.00;434380.00;29230660.00;43438;2879628;19020.00;5870.00;24890.00;587;1902;0.00;0.00;0;0
1398166532;total;28796280.00;434380.00;29230660.00;43438;2879628;19020.00;5870.00;24890.00;587;1902;0.00;0.00;0;0
1398166532;h1-eth0;27866595.15;400039.62;28266634.77;40404;2814526;18405.94;5405.94;23811.88;546;1859;0.00;0.00;0;0
1398166532;total;27866595.15;400039.62;28266634.77;40404;2814526;18405.94;5405.94;23811.88;546;1859;0.00;0.00;0;0
1398166532;h1-eth0;28962820.00;423280.00;29386100.00;42328;2896282;19130.00;5720.00;24850.00;572;1913;0.00;0.00;0;0
1398166532;total;28962820.00;423280.00;29386100.00;42328;2896282;19130.00;5720.00;24850.00;572;1913;0.00;0.00;0;0
1398166532;h1-eth0;27297420.00;421800.00;27719220.00;42180;2729742;18030.00;5700.00;23730.00;570;1803;0.00;0.00;0;0
1398166532;total;27297420.00;421800.00;27719220.00;42180;2729742;18030.00;5700.00;23730.00;570;1803;0.00;0.00;0;0
1398166532;h1-eth0;27433680.00;423280.00;27856960.00;42328;2743368;18120.00;5720.00;23840.00;572;1812;0.00;0.00;0;0
1398166532;total;27433680.00;423280.00;27856960.00;42328;2743368;18120.00;5720.00;23840.00;572;1812;0.00;0.00;0;0
1398166532;h1-eth0;26873500.00;402560.00;27276060.00;40256;2687350;17750.00;5440.00;23190.00;544;1775;0.00;0.00;0;0
1398166532;total;26873500.00;402560.00;27276060.00;40256;2687350;17750.00;5440.00;23190.00;544;1775;0.00;0.00;0;0
1398166532;h1-eth0;28675160.00;400340.00;29075500.00;40034;2867516;18940.00;5410.00;24350.00;541;1894;0.00;0.00;0;0
1398166532;total;28675160.00;400340.00;29075500.00;40034;2867516;18940.00;5410.00;24350.00;541;1894;0.00;0.00;0;0
1398166532;h1-eth0;28160400.00;386280.00;28546680.00;38628;2816040;18600.00;5220.00;23820.00;522;1860;0.00;0.00;0;0
1398166532;total;28160400.00;386280.00;28546680.00;38628;2816040;18600.00;5220.00;23820.00;522;1860;0.00;0.00;0;0
1398166533;h1-eth0;27701704.05;385386.15;28087090.21;38924;2797872;18297.03;5207.92;23504.95;526;1848;0.00;0.00;0;0
1398166533;total;27701704.05;385386.15;28087090.21;38924;2797872;18297.03;5207.92;23504.95;526;1848;0.00;0.00;0;0
1398166533;h1-eth0;28001506.05;403702.99;28405209.03;40774;2828152;18495.05;5455.45;23950.50;551;1868;0.00;0.00;0;0
1398166533;total;28001506.05;403702.99;28405209.03;40774;2828152;18495.05;5455.45;23950.50;551;1868;0.00;0.00;0;0
1398166533;h1-eth0;27100600.00;393680.00;27494280.00;39368;2710060;17900.00;5320.00;23220.00;532;1790;0.00;0.00;0;0
1398166533;total;27100600.00;393680.00;27494280.00;39368;2710060;17900.00;5320.00;23220.00;532;1790;0.00;0.00;0;0
1398166533;h1-eth0;26555560.00;389240.00;26944800.00;38924;2655556;17540.00;5260.00;22800.00;526;1754;0.00;0.00;0;0
1398166533;total;26555560.00;389240.00;26944800.00;38924;2655556;17540.00;5260.00;22800.00;526;1754;0.00;0.00;0;0
1398166533;h1-eth0;27746674.35;401504.97;28148179.32;40552;2802414;18326.73;5425.74;23752.48;548;1851;0.00;0.00;0;0
1398166533;total;27746674.35;401504.97;28148179.32;40552;2802414;18326.73;5425.74;23752.48;548;1851;0.00;0.00;0;0
1398166533;h1-eth0;27994157.24;420058.83;28414216.07;42846;2855404;18490.20;5676.47;24166.67;579;1886;0.00;0.00;0;0
1398166533;total;27994157.24;420058.83;28414216.07;42846;2855404;18490.20;5676.47;24166.67;579;1886;0.00;0.00;0;0
1398166533;h1-eth0;25420060.00;357420.00;25777480.00;35742;2542006;16790.00;4830.00;21620.00;483;1679;0.00;0.00;0;0
1398166533;total;24679671.08;347009.73;25026680.81;35742;2542006;16300.97;4689.32;20990.29;483;1679;0.00;0.00;0;0
1398166533;h1-eth0;26311263.39;426038.86;26737302.25;43882;2710060;17378.64;5757.28;23135.92;593;1790;0.00;0.00;0;0
1398166533;total;27100600.00;438820.00;27539420.00;43882;2710060;17900.00;5930.00;23830.00;593;1790;0.00;0.00;0;0
1398166533;h1-eth0;27326951.56;370000.01;27696951.58;37370;2760022;18049.51;5000.00;23049.51;505;1823;0.00;0.00;0;0
1398166533;total;27600220.00;373700.00;27973920.00;37370;2760022;18230.00;5050.00;23280.00;505;1823;0.00;0.00;0;0
1398166533;h1-eth0;25843980.00;387760.00;26231740.00;38776;2584398;17070.00;5240.00;22310.00;524;1707;0.00;0.00;0;0
1398166533;total;25843980.00;387760.00;26231740.00;38776;2584398;17070.00;5240.00;22310.00;524;1707;0.00;0.00;0;0
1398166534;h1-eth0;25842931.70;394178.23;26237109.94;39812;2610136;17069.31;5326.73;22396.04;538;1724;0.00;0.00;0;0
1398166534;total;25842931.70;394178.23;26237109.94;39812;2610136;17069.31;5326.73;22396.04;538;1724;0.00;0.00;0;0
1398166534;h1-eth0;27297420.00;396640.00;27694060.00;39664;2729742;18030.00;5360.00;23390.00;536;1803;0.00;0.00;0;0
1398166534;total;27297420.00;396640.00;27694060.00;39664;2729742;18030.00;5360.00;23390.00;536;1803;0.00;0.00;0;0
1398166534;h1-eth0;24526800.00;364080.00;24890880.00;36408;2452680;16200.00;4920.00;21120.00;492;1620;0.00;0.00;0;0
1398166534;total;24526800.00;364080.00;24890880.00;36408;2452680;16200.00;4920.00;21120.00;492;1620;0.00;0.00;0;0
1398166534;h1-eth0;22891680.00;376660.00;23268340.00;37666;2289168;15120.00;5090.00;20210.00;509;1512;0.00;0.00;0;0
1398166534;total;22891680.00;376660.00;23268340.00;37666;2289168;15120.00;5090.00;20210.00;509;1512;0.00;0.00;0;0
1398166534;h1-eth0;25647160.00;847680.00;26494840.00;84768;2564716;16940.00;10000.00;26940.00;1000;1694;0.00;0.00;0;0
1398166534;total;25647160.00;847680.00;26494840.00;84768;2564716;16940.00;10000.00;26940.00;1000;1694;0.00;0.00;0;0
1398166534;h1-eth0;22650040.49;485425.76;23135466.25;49028;2287654;14960.40;6178.22;21138.61;624;1511;0.00;0.00;0;0
1398166534;total;22650040.49;485425.76;23135466.25;49028;2287654;14960.40;6178.22;21138.61;624;1511;0.00;0.00;0;0
1398166534;h1-eth0;27448820.00;437340.00;27886160.00;43734;2744882;18130.00;5910.00;24040.00;591;1813;0.00;0.00;0;0
1398166534;total;27448820.00;437340.00;27886160.00;43734;2744882;18130.00;5910.00;24040.00;591;1813;0.00;0.00;0;0
1398166534;h1-eth0;26737240.00;419580.00;27156820.00;41958;2673724;17660.00;5670.00;23330.00;567;1766;0.00;0.00;0;0
1398166534;total;26737240.00;419580.00;27156820.00;41958;2673724;17660.00;5670.00;23330.00;567;1766;0.00;0.00;0;0
1398166534;h1-eth0;27448820.00;408480.00;27857300.00;40848;2744882;18130.00;5520.00;23650.00;552;1813;0.00;0.00;0;0
1398166534;total;27448820.00;408480.00;27857300.00;40848;2744882;18130.00;5520.00;23650.00;552;1813;0.00;0.00;0;0
1398166534;h1-eth0;26419300.00;406260.00;26825560.00;40626;2641930;17450.00;5490.00;22940.00;549;1745;0.00;0.00;0;0
1398166534;total;26419300.00;406260.00;26825560.00;40626;2641930;17450.00;5490.00;22940.00;549;1745;0.00;0.00;0;0
1398166535;h1-eth0;27102100.07;408099.03;27510199.10;41218;2737312;17900.99;5514.85;23415.84;557;1808;0.00;0.00;0;0
1398166535;total;27102100.07;408099.03;27510199.10;41218;2737312;17900.99;5514.85;23415.84;557;1808;0.00;0.00;0;0
1398166535;h1-eth0;26177060.00;337440.00;26514500.00;33744;2617706;17290.00;4560.00;21850.00;456;1729;0.00;0.00;0;0
1398166535;total;26177060.00;337440.00;26514500.00;33744;2617706;17290.00;4560.00;21850.00;456;1729;0.00;0.00;0;0
1398166535;h1-eth0;24853585.13;416891.11;25270476.24;42106;2510212;16415.84;5633.66;22049.51;569;1658;0.00;0.00;0;0
1398166535;total;24853585.13;416891.11;25270476.24;42106;2510212;16415.84;5633.66;22049.51;569;1658;0.00;0.00;0;0
1398166535;h1-eth0;28039280.00;381100.00;28420380.00;38110;2803928;18520.00;5150.00;23670.00;515;1852;0.00;0.00;0;0
1398166535;total;28039280.00;381100.00;28420380.00;38110;2803928;18520.00;5150.00;23670.00;515;1852;0.00;0.00;0;0
1398166535;h1-eth0;27463960.00;418100.00;27882060.00;41810;2746396;18140.00;5650.00;23790.00;565;1814;0.00;0.00;0;0
1398166535;total;26925451.34;409901.97;27335353.31;41810;2746396;17784.31;5539.22;23323.53;565;1814;0.00;0.00;0;0
1398166535;h1-eth0;27586828.19;388500.02;27975328.20;40404;2869030;18221.15;5250.00;23471.15;546;1895;0.00;0.00;0;0
1398166535;total;28406238.73;400039.62;28806278.35;40404;2869030;18762.38;5405.94;24168.32;546;1895;0.00;0.00;0;0
1398166535;h1-eth0;29341320.00;439560.00;29780880.00;43956;2934132;19380.00;5940.00;25320.00;594;1938;0.00;0.00;0;0
1398166535;total;29341320.00;439560.00;29780880.00;43956;2934132;19380.00;5940.00;25320.00;594;1938;0.00;0.00;0;0
1398166535;h1-eth0;27055180.00;412920.00;27468100.00;41292;2705518;17870.00;5580.00;23450.00;558;1787;0.00;0.00;0;0
1398166535;total;27055180.00;412920.00;27468100.00;41292;2705518;17870.00;5580.00;23450.00;558;1787;0.00;0.00;0;0
1398166535;h1-eth0;28220960.00;428460.00;28649420.00;42846;2822096;18640.00;5790.00;24430.00;579;1864;0.00;0.00;0;0
1398166535;total;28220960.00;428460.00;28649420.00;42846;2822096;18640.00;5790.00;24430.00;579;1864;0.00;0.00;0;0
1398166535;h1-eth0;29905248.69;422019.82;30327268.51;42624;3020430;19752.48;5702.97;25455.45;576;1995;0.00;0.00;0;0
1398166535;total;29905248.69;422019.82;30327268.51;42624;3020430;19752.48;5702.97;25455.45;576;1995;0.00;0.00;0;0
1398166536;h1-eth0;28046476.34;431544.57;28478020.92;43586;2832694;18524.75;5831.68;24356.44;589;1871;0.00;0.00;0;0
