1398167171;h1-eth0;28528510.18;432392.16;28960902.35;44104;2909908;18843.14;5843.14;24686.27;596;1922;0.00;0.00;0;0
1398167171;total;28528510.18;432392.16;28960902.35;44104;2909908;18843.14;5843.14;24686.27;596;1922;0.00;0.00;0;0
1398167171;h1-eth0;31052140.00;461760.00;31513900.00;46176;3105214;20510.00;6240.00;26750.00;624;2051;0.00;0.00;0;0
1398167171;total;31052140.00;461760.00;31513900.00;46176;3105214;20510.00;6240.00;26750.00;624;2051;0.00;0.00;0;0
1398167171;h1-eth0;30900740.00;421800.00;31322540.00;42180;3090074;20410.00;5700.00;26110.00;570;2041;0.00;0.00;0;0
1398167171;total;30900740.00;421800.00;31322540.00;42180;3090074;20410.00;5700.00;26110.00;570;2041;0.00;0.00;0;0
1398167171;h1-eth0;29425565.51;431544.57;29857110.08;43586;2971982;19435.64;5831.68;25267.33;589;1963;0.00;0.00;0;0
1398167171;total;29425565.51;431544.57;29857110.08;43586;2971982;19435.64;5831.68;25267.33;589;1963;0.00;0.00;0;0
1398167171;h1-eth0;30885600.00;500980.00;31386580.00;50098;3088560;20400.00;6770.00;27170.00;677;2040;0.00;0.00;0;0
1398167171;total;30885600.00;500980.00;31386580.00;50098;3088560;20400.00;6770.00;27170.00;677;2040;0.00;0.00;0;0
1398167171;h1-eth0;28780991.22;450594.08;29231585.30;45510;2906880;19009.90;6089.11;25099.01;615;1920;0.00;0.00;0;0
1398167171;total;28780991.22;450594.08;29231585.30;45510;2906880;19009.90;6089.11;25099.01;615;1920;0.00;0.00;0;0
1398167171;h1-eth0;30567660.00;463980.00;31031640.00;46398;3056766;20190.00;6270.00;26460.00;627;2019;0.00;0.00;0;0
1398167171;total;30567660.00;463980.00;31031640.00;46398;3056766;20190.00;6270.00;26460.00;627;2019;0.00;0.00;0;0
1398167171;h1-eth0;30703920.00;438820.00;31142740.00;43882;3070392;20280.00;5930.00;26210.00;593;2028;0.00;0.00;0;0
1398167171;total;30703920.00;438820.00;31142740.00;43882;3070392;20280.00;5930.00;26210.00;593;2028;0.00;0.00;0;0
1398167171;h1-eth0;29311040.00;444740.00;29755780.00;44474;2931104;19360.00;6010.00;25370.00;601;1936;0.00;0.00;0;0
1398167171;total;29311040.00;444740.00;29755780.00;44474;2931104;19360.00;6010.00;25370.00;601;1936;0.00;0.00;0;0
1398167171;h1-eth0;29931780.00;459540.00;30391320.00;45954;2993178;19770.00;6210.00;25980.00;621;1977;0.00;0.00;0;0
1398167171;total;29931780.00;459540.00;30391320.00;45954;2993178;19770.00;6210.00;25980.00;621;1977;0.00;0.00;0;0
1398167172;h1-eth0;29560476.40;424950.51;29985426.92;42920;2985608;19524.75;5742.57;25267.33;580;1972;0.00;0.00;0;0
1398167172;total;29560476.40;424950.51;29985426.92;42920;2985608;19524.75;5742.57;25267.33;580;1972;0.00;0.00;0;0
1398167172;h1-eth0;29613840.00;454360.00;30068200.00;45436;2961384;19560.00;6140.00;25700.00;614;1956;0.00;0.00;0;0
1398167172;total;29320634.81;449861.40;29770496.21;45436;2961384;19366.34;6079.21;25445.55;614;1956;0.00;0.00;0;0
1398167172;h1-eth0;30999525.96;418356.45;31417882.42;42254;3130952;20475.25;5653.47;26128.71;571;2068;0.00;0.00;0;0
1398167172;total;31309520.00;422540.00;31732060.00;42254;3130952;20680.00;5710.00;26390.00;571;2068;0.00;0.00;0;0
1398167172;h1-eth0;26131640.00;403300.00;26534940.00;40330;2613164;17260.00;5450.00;22710.00;545;1726;0.00;0.00;0;0
1398167172;total;26131640.00;403300.00;26534940.00;40330;2613164;17260.00;5450.00;22710.00;545;1726;0.00;0.00;0;0
1398167172;h1-eth0;29840940.00;479520.00;30320460.00;47952;2984094;19710.00;6480.00;26190.00;648;1971;0.00;0.00;0;0
1398167172;total;29840940.00;479520.00;30320460.00;47952;2984094;19710.00;6480.00;26190.00;648;1971;0.00;0.00;0;0
1398167172;h1-eth0;28871980.00;412920.00;29284900.00;41292;2887198;19070.00;5580.00;24650.00;558;1907;0.00;0.00;0;0
1398167172;total;28871980.00;412920.00;29284900.00;41292;2887198;19070.00;5580.00;24650.00;558;1907;0.00;0.00;0;0
1398167172;h1-eth0;28766000.00;451400.00;29217400.00;45140;2876600;19000.00;6100.00;25100.00;610;1900;0.00;0.00;0;0
1398167172;total;28766000.00;451400.00;29217400.00;45140;2876600;19000.00;6100.00;25100.00;610;1900;0.00;0.00;0;0
1398167172;h1-eth0;30007480.00;436600.00;30444080.00;43660;3000748;19820.00;5900.00;25720.00;590;1982;0.00;0.00;0;0
1398167172;total;30007480.00;436600.00;30444080.00;43660;3000748;19820.00;5900.00;25720.00;590;1982;0.00;0.00;0;0
1398167172;h1-eth0;27539660.00;415880.00;27955540.00;41588;2753966;18190.00;5620.00;23810.00;562;1819;0.00;0.00;0;0
1398167172;total;27539660.00;415880.00;27955540.00;41588;2753966;18190.00;5620.00;23810.00;562;1819;0.00;0.00;0;0
1398167172;h1-eth0;27918160.00;431420.00;28349580.00;43142;2791816;18440.00;5830.00;24270.00;583;1844;0.00;0.00;0;0
1398167172;total;27918160.00;431420.00;28349580.00;43142;2791816;18440.00;5830.00;24270.00;583;1844;0.00;0.00;0;0
1398167173;h1-eth0;27986515.95;421287.15;28407803.09;42550;2826638;18485.15;5693.07;24178.22;575;1867;0.00;0.00;0;0
1398167173;total;27986515.95;421287.15;28407803.09;42550;2826638;18485.15;5693.07;24178.22;575;1867;0.00;0.00;0;0
1398167173;h1-eth0;27569940.00;416620.00;27986560.00;41662;2756994;18210.00;5630.00;23840.00;563;1821;0.00;0.00;0;0
1398167173;total;27569940.00;416620.00;27986560.00;41662;2756994;18210.00;5630.00;23840.00;563;1821;0.00;0.00;0;0
1398167173;h1-eth0;29386740.00;384060.00;29770800.00;38406;2938674;19410.00;5190.00;24600.00;519;1941;0.00;0.00;0;0
1398167173;total;29386740.00;384060.00;29770800.00;38406;2938674;19410.00;5190.00;24600.00;519;1941;0.00;0.00;0;0
1398167173;h1-eth0;27476852.56;393445.56;27870298.12;39738;2775162;18148.52;5316.83;23465.35;537;1833;0.00;0.00;0;0
1398167173;total;27476852.56;393445.56;27870298.12;39738;2775162;18148.52;5316.83;23465.35;537;1833;0.00;0.00;0;0
1398167173;h1-eth0;28960872.42;437405.96;29398278.38;44178;2925048;19128.71;5910.89;25039.60;597;1932;0.00;0.00;0;0
1398167173;total;28960872.42;437405.96;29398278.38;44178;2925048;19128.71;5910.89;25039.60;597;1932;0.00;0.00;0;0
1398167173;h1-eth0;27569940.00;419580.00;27989520.00;41958;2756994;18210.00;5670.00;23880.00;567;1821;0.00;0.00;0;0
1398167173;total;27569940.00;419580.00;27989520.00;41958;2756994;18210.00;5670.00;23880.00;567;1821;0.00;0.00;0;0
1398167173;h1-eth0;29553280.00;438820.00;29992100.00;43882;2955328;19520.00;5930.00;25450.00;593;1952;0.00;0.00;0;0
1398167173;total;29553280.00;438820.00;29992100.00;43882;2955328;19520.00;5930.00;25450.00;593;1952;0.00;0.00;0;0
1398167173;h1-eth0;28735720.00;432900.00;29168620.00;43290;2873572;18980.00;5850.00;24830.00;585;1898;0.00;0.00;0;0
1398167173;total;28735720.00;432900.00;29168620.00;43290;2873572;18980.00;5850.00;24830.00;585;1898;0.00;0.00;0;0
1398167173;h1-eth0;25117260.00;384060.00;25501320.00;38406;2511726;16590.00;5190.00;21780.00;519;1659;0.00;0.00;0;0
1398167173;total;25117260.00;384060.00;25501320.00;38406;2511726;16590.00;5190.00;21780.00;519;1659;0.00;0.00;0;0
1398167173;h1-eth0;25298940.00;353720.00;25652660.00;35372;2529894;16710.00;4780.00;21490.00;478;1671;0.00;0.00;0;0
1398167173;total;24802882.68;346784.32;25149667.00;35372;2529894;16382.35;4686.27;21068.63;478;1671;0.00;0.00;0;0
1398167174;h1-eth0;21592874.82;1364135.99;22957010.80;140506;2224066;14262.14;14786.41;29048.55;1523;1469;0.00;0.00;0;0
1398167174;total;22020456.31;1391148.57;23411604.88;140506;2224066;14544.56;15079.21;29623.76;1523;1469;0.00;0.00;0;0
1398167174;h1-eth0;26052793.10;415584.17;26468377.27;41974;2631332;17207.92;5574.26;22782.18;563;1738;0.00;0.00;0;0
1398167174;total;26052793.10;415584.17;26468377.27;41974;2631332;17207.92;5574.26;22782.18;563;1738;0.00;0.00;0;0
1398167174;h1-eth0;27373120.00;370000.00;27743120.00;37000;2737312;18080.00;5000.00;23080.00;500;1808;0.00;0.00;0;0
1398167174;total;27373120.00;370000.00;27743120.00;37000;2737312;18080.00;5000.00;23080.00;500;1808;0.00;0.00;0;0
1398167174;h1-eth0;24360260.00;381100.00;24741360.00;38110;2436026;16090.00;5150.00;21240.00;515;1609;0.00;0.00;0;0
1398167174;total;24360260.00;381100.00;24741360.00;38110;2436026;16090.00;5150.00;21240.00;515;1609;0.00;0.00;0;0
1398167174;h1-eth0;27509380.00;419580.00;27928960.00;41958;2750938;18170.00;5670.00;23840.00;567;1817;0.00;0.00;0;0
1398167174;total;27509380.00;419580.00;27928960.00;41958;2750938;18170.00;5670.00;23840.00;567;1817;0.00;0.00;0;0
1398167174;h1-eth0;23891340.00;344520.00;24235860.00;34452;2389134;15790.00;4660.00;20450.00;466;1579;0.00;0.00;0;0
1398167174;total;23891340.00;344520.00;24235860.00;34452;2389134;15790.00;4660.00;20450.00;466;1579;0.00;0.00;0;0
1398167174;h1-eth0;28902260.00;378880.00;29281140.00;37888;2890226;19090.00;5120.00;24210.00;512;1909;0.00;0.00;0;0
1398167174;total;28902260.00;378880.00;29281140.00;37888;2890226;19090.00;5120.00;24210.00;512;1909;0.00;0.00;0;0
1398167174;h1-eth0;27312560.00;455840.00;27768400.00;45584;2731256;18040.00;6160.00;24200.00;616;1804;0.00;0.00;0;0
1398167174;total;27312560.00;455840.00;27768400.00;45584;2731256;18040.00;6160.00;24200.00;616;1804;0.00;0.00;0;0
1398167174;h1-eth0;25389780.00;368520.00;25758300.00;36852;2538978;16770.00;4980.00;21750.00;498;1677;0.00;0.00;0;0
1398167174;total;25389780.00;368520.00;25758300.00;36852;2538978;16770.00;4980.00;21750.00;498;1677;0.00;0.00;0;0
1398167174;h1-eth0;27146020.00;415140.00;27561160.00;41514;2714602;17930.00;5610.00;23540.00;561;1793;0.00;0.00;0;0
1398167174;total;27146020.00;415140.00;27561160.00;41514;2714602;17930.00;5610.00;23540.00;561;1793;0.00;0.00;0;0
1398167175;h1-eth0;26577446.58;345089.12;26922535.71;34854;2684322;17554.46;4663.37;22217.82;471;1773;0.00;0.00;0;0
1398167175;total;26577446.58;345089.12;26922535.71;34854;2684322;17554.46;4663.37;22217.82;471;1773;0.00;0.00;0;0
1398167175;h1-eth0;27341941.66;440336.65;27782278.31;44474;2761536;18059.41;5950.50;24009.90;601;1824;0.00;0.00;0;0
1398167175;total;27341941.66;440336.65;27782278.31;44474;2761536;18059.41;5950.50;24009.90;601;1824;0.00;0.00;0;0
1398167175;h1-eth0;26767520.00;381100.00;27148620.00;38110;2676752;17680.00;5150.00;22830.00;515;1768;0.00;0.00;0;0
1398167175;total;26767520.00;381100.00;27148620.00;38110;2676752;17680.00;5150.00;22830.00;515;1768;0.00;0.00;0;0
1398167175;h1-eth0;25662300.00;313020.00;25975320.00;31302;2566230;16950.00;4230.00;21180.00;423;1695;0.00;0.00;0;0
1398167175;total;25662300.00;313020.00;25975320.00;31302;2566230;16950.00;4230.00;21180.00;423;1695;0.00;0.00;0;0
1398167175;h1-eth0;28061466.44;402970.31;28464436.76;40700;2834208;18534.65;5445.54;23980.20;550;1872;0.00;0.00;0;0
1398167175;total;28061466.44;402970.31;28464436.76;40700;2834208;18534.65;5445.54;23980.20;550;1872;0.00;0.00;0;0
1398167175;h1-eth0;29523000.00;410700.00;29933700.00;41070;2952300;19500.00;5550.00;25050.00;555;1950;0.00;0.00;0;0
1398167175;total;29523000.00;410700.00;29933700.00;41070;2952300;19500.00;5550.00;25050.00;555;1950;0.00;0.00;0;0
1398167175;h1-eth0;27857600.00;425500.00;28283100.00;42550;2785760;18400.00;5750.00;24150.00;575;1840;0.00;0.00;0;0
1398167175;total;27857600.00;425500.00;28283100.00;42550;2785760;18400.00;5750.00;24150.00;575;1840;0.00;0.00;0;0
1398167175;h1-eth0;30087039.62;458509.81;30545549.43;46768;3068878;19872.55;6196.08;26068.63;632;2027;0.00;0.00;0;0
1398167175;total;30087039.62;458509.81;30545549.43;46768;3068878;19872.55;6196.08;26068.63;632;2027;0.00;0.00;0;0
1398167175;h1-eth0;26782660.00;390720.00;27173380.00;39072;2678266;17690.00;5280.00;22970.00;528;1769;0.00;0.00;0;0
1398167175;total;26782660.00;390720.00;27173380.00;39072;2678266;17690.00;5280.00;22970.00;528;1769;0.00;0.00;0;0
1398167175;h1-eth0;28432920.00;438820.00;28871740.00;43882;2843292;18780.00;5930.00;24710.00;593;1878;0.00;0.00;0;0
1398167175;total;28432920.00;438820.00;28871740.00;43882;2843292;18780.00;5930.00;24710.00;593;1878;0.00;0.00;0;0
1398167176;h1-eth0;25842931.70;363405.95;26206337.66;36704;2610136;17069.31;4910.89;21980.20;496;1724;0.00;0.00;0;0
1398167176;total;25842931.70;363405.95;26206337.66;36704;2610136;17069.31;4910.89;21980.20;496;1724;0.00;0.00;0;0
1398167176;h1-eth0;24617640.00;407740.00;25025380.00;40774;2461764;16260.00;5510.00;21770.00;551;1626;0.00;0.00;0;0
1398167176;total;24617640.00;407740.00;25025380.00;40774;2461764;16260.00;5510.00;21770.00;551;1626;0.00;0.00;0;0
1398167176;h1-eth0;28296660.00;446960.00;28743620.00;44696;2829666;18690.00;6040.00;24730.00;604;1869;0.00;0.00;0;0
1398167176;total;28296660.00;446960.00;28743620.00;44696;2829666;18690.00;6040.00;24730.00;604;1869;0.00;0.00;0;0
1398167176;h1-eth0;27100600.00;401080.00;27501680.00;40108;2710060;17900.00;5420.00;23320.00;542;1790;0.00;0.00;0;0
1398167176;total;27100600.00;401080.00;27501680.00;40108;2710060;17900.00;5420.00;23320.00;542;1790;0.00;0.00;0;0
1398167176;h1-eth0;29750100.00;426980.00;30177080.00;42698;2975010;19650.00;5770.00;25420.00;577;1965;0.00;0.00;0;0
1398167176;total;29750100.00;426980.00;30177080.00;42698;2975010;19650.00;5770.00;25420.00;577;1965;0.00;0.00;0;0
1398167176;h1-eth0;27433680.00;380360.00;27814040.00;38036;2743368;18120.00;5140.00;23260.00;514;1812;0.00;0.00;0;0
1398167176;total;27433680.00;380360.00;27814040.00;38036;2743368;18120.00;5140.00;23260.00;514;1812;0.00;0.00;0;0
1398167176;h1-eth0;29946920.00;466200.00;30413120.00;46620;2994692;19780.00;6300.00;26080.00;630;1978;0.00;0.00;0;0
1398167176;total;29946920.00;466200.00;30413120.00;46620;2994692;19780.00;6300.00;26080.00;630;1978;0.00;0.00;0;0
1398167176;h1-eth0;28175540.00;424020.00;28599560.00;42402;2817554;18610.00;5730.00;24340.00;573;1861;0.00;0.00;0;0
1398167176;total;28175540.00;424020.00;28599560.00;42402;2817554;18610.00;5730.00;24340.00;573;1861;0.00;0.00;0;0
1398167176;h1-eth0;26510140.00;391460.00;26901600.00;39146;2651014;17510.00;5290.00;22800.00;529;1751;0.00;0.00;0;0
1398167176;total;26510140.00;391460.00;26901600.00;39146;2651014;17510.00;5290.00;22800.00;529;1751;0.00;0.00;0;0
1398167176;h1-eth0;27766760.00;415140.00;28181900.00;41514;2776676;18340.00;5610.00;23950.00;561;1834;0.00;0.00;0;0
1398167176;total;27766760.00;415140.00;28181900.00;41514;2776676;18340.00;5610.00;23950.00;561;1834;0.00;0.00;0;0
1398167177;h1-eth0;27431882.26;433009.92;27864892.18;43734;2770620;18118.81;5851.49;23970.30;591;1830;0.00;0.00;0;0
1398167177;total;27431882.26;433009.92;27864892.18;43734;2770620;18118.81;5851.49;23970.30;591;1830;0.00;0.00;0;0
1398167177;h1-eth0;28977960.00;424760.00;29402720.00;42476;2897796;19140.00;5740.00;24880.00;574;1914;0.00;0.00;0;0
1398167177;total;28977960.00;424760.00;29402720.00;42476;2897796;19140.00;5740.00;24880.00;574;1914;0.00;0.00;0;0
1398167177;h1-eth0;28114980.00;469900.00;28584880.00;46990;2811498;18570.00;6350.00;24920.00;635;1857;0.00;0.00;0;0
1398167177;total;28114980.00;469900.00;28584880.00;46990;2811498;18570.00;6350.00;24920.00;635;1857;0.00;0.00;0;0
1398167177;h1-eth0;27615360.00;401080.00;28016440.00;40108;2761536;18240.00;5420.00;23660.00;542;1824;0.00;0.00;0;0
1398167177;total;27615360.00;401080.00;28016440.00;40108;2761536;18240.00;5420.00;23660.00;542;1824;0.00;0.00;0;0
1398167177;h1-eth0;28402640.00;418840.00;28821480.00;41884;2840264;18760.00;5660.00;24420.00;566;1876;0.00;0.00;0;0
1398167177;total;28402640.00;418840.00;28821480.00;41884;2840264;18760.00;5660.00;24420.00;566;1876;0.00;0.00;0;0
1398167177;h1-eth0;29255823.92;412078.44;29667902.36;42032;2984094;19323.53;5568.63;24892.16;568;1971;0.00;0.00;0;0
1398167177;total;29255823.92;412078.44;29667902.36;42032;2984094;19323.53;5568.63;24892.16;568;1971;0.00;0.00;0;0
1398167177;h1-eth0;29305644.71;374396.05;29680040.76;37814;2959870;19356.44;5059.41;24415.84;511;1955;0.00;0.00;0;0
1398167177;total;29305644.71;374396.05;29680040.76;37814;2959870;19356.44;5059.41;24415.84;511;1955;0.00;0.00;0;0
1398167177;h1-eth0;29159640.00;441780.00;29601420.00;44178;2915964;19260.00;5970.00;25230.00;597;1926;0.00;0.00;0;0
1398167177;total;29159640.00;441780.00;29601420.00;44178;2915964;19260.00;5970.00;25230.00;597;1926;0.00;0.00;0;0
1398167177;h1-eth0;27222020.87;395643.58;27617664.45;39960;2749424;17980.20;5346.53;23326.73;540;1816;0.00;0.00;0;0
1398167177;total;27222020.87;395643.58;27617664.45;39960;2749424;17980.20;5346.53;23326.73;540;1816;0.00;0.00;0;0
1398167177;h1-eth0;29326180.00;438080.00;29764260.00;43808;2932618;19370.00;5920.00;25290.00;592;1937;0.00;0.00;0;0
1398167177;total;29326180.00;438080.00;29764260.00;43808;2932618;19370.00;5920.00;25290.00;592;1937;0.00;0.00;0;0
1398167178;h1-eth0;27926555.55;453524.77;28380080.32;45806;2820582;18445.55;6128.71;24574.26;619;1863;0.00;0.00;0;0
1398167178;total;27926555.55;453524.77;28380080.32;45806;2820582;18445.55;6128.71;24574.26;619;1863;0.00;0.00;0;0
1398167178;h1-eth0;29311040.00;423280.00;29734320.00;42328;2931104;19360.00;5720.00;25080.00;572;1936;0.00;0.00;0;0
1398167178;total;29311040.00;423280.00;29734320.00;42328;2931104;19360.00;5720.00;25080.00;572;1936;0.00;0.00;0;0
1398167178;h1-eth0;26907228.77;446198.04;27353426.81;45066;2717630;17772.28;6029.70;23801.98;609;1795;0.00;0.00;0;0
1398167178;total;26907228.77;446198.04;27353426.81;45066;2717630;17772.28;6029.70;23801.98;609;1795;0.00;0.00;0;0
1398167178;h1-eth0;27102100.07;377326.75;27479426.82;38110;2737312;17900.99;5099.01;23000.00;515;1808;0.00;0.00;0;0
1398167178;total;27102100.07;377326.75;27479426.82;38110;2737312;17900.99;5099.01;23000.00;515;1808;0.00;0.00;0;0
1398167178;h1-eth0;29765240.00;420320.00;30185560.00;42032;2976524;19660.00;5680.00;25340.00;568;1966;0.00;0.00;0;0
1398167178;total;29765240.00;420320.00;30185560.00;42032;2976524;19660.00;5680.00;25340.00;568;1966;0.00;0.00;0;0
1398167178;h1-eth0;27297420.00;462500.00;27759920.00;46250;2729742;18030.00;6250.00;24280.00;625;1803;0.00;0.00;0;0
1398167178;total;27297420.00;462500.00;27759920.00;46250;2729742;18030.00;6250.00;24280.00;625;1803;0.00;0.00;0;0
1398167178;h1-eth0;29719820.00;425500.00;30145320.00;42550;2971982;19630.00;5750.00;25380.00;575;1963;0.00;0.00;0;0
1398167178;total;29719820.00;425500.00;30145320.00;42550;2971982;19630.00;5750.00;25380.00;575;1963;0.00;0.00;0;0
1398167178;h1-eth0;27675920.00;401080.00;28077000.00;40108;2767592;18280.00;5420.00;23700.00;542;1828;0.00;0.00;0;0
1398167178;total;27675920.00;401080.00;28077000.00;40108;2767592;18280.00;5420.00;23700.00;542;1828;0.00;0.00;0;0
1398167178;h1-eth0;27130880.00;371480.00;27502360.00;37148;2713088;17920.00;5020.00;22940.00;502;1792;0.00;0.00;0;0
1398167178;total;27130880.00;371480.00;27502360.00;37148;2713088;17920.00;5020.00;22940.00;502;1792;0.00;0.00;0;0
1398167178;h1-eth0;27327700.00;428460.00;27756160.00;42846;2732770;18050.00;5790.00;23840.00;579;1805;0.00;0.00;0;0
1398167178;total;27327700.00;428460.00;27756160.00;42846;2732770;18050.00;5790.00;23840.00;579;1805;0.00;0.00;0;0
1398167179;h1-eth0;27701704.05;388316.85;28090020.90;39220;2797872;18297.03;5247.52;23544.56;530;1848;0.00;0.00;0;0
1398167179;total;27701704.05;388316.85;28090020.90;39220;2797872;18297.03;5247.52;23544.56;530;1848;0.00;0.00;0;0
1398167179;h1-eth0;26752380.00;441780.00;27194160.00;44178;2675238;17670.00;5970.00;23640.00;597;1767;0.00;0.00;0;0
1398167179;total;26752380.00;441780.00;27194160.00;44178;2675238;17670.00;5970.00;23640.00;597;1767;0.00;0.00;0;0
1398167179;h1-eth0;27373661.55;401714.30;27775375.85;44992;3065850;18080.36;5428.57;23508.93;608;2025;0.00;0.00;0;0
1398167179;total;26429740.57;387862.06;26817602.63;44992;3065850;17456.90;5241.38;22698.28;608;2025;0.00;0.00;0;0
1398167179;h1-eth0;24675289.59;350076.94;25025366.53;36408;2566230;16298.08;4730.77;21028.85;492;1695;0.00;0.00;0;0
1398167179;total;25662300.00;364080.00;26026380.00;36408;2566230;16950.00;4920.00;21870.00;492;1695;0.00;0.00;0;0
1398167179;h1-eth0;28629740.00;431420.00;29061160.00;43142;2862974;18910.00;5830.00;24740.00;583;1891;0.00;0.00;0;0
1398167179;total;28629740.00;431420.00;29061160.00;43142;2862974;18910.00;5830.00;24740.00;583;1891;0.00;0.00;0;0
1398167179;h1-eth0;28463200.00;403300.00;28866500.00;40330;2846320;18800.00;5450.00;24250.00;545;1880;0.00;0.00;0;0
1398167179;total;28463200.00;403300.00;28866500.00;40330;2846320;18800.00;5450.00;24250.00;545;1880;0.00;0.00;0;0
1398167179;h1-eth0;27821624.85;465980.22;28287605.07;47064;2809984;18376.24;6297.03;24673.27;636;1856;0.00;0.00;0;0
1398167179;total;27821624.85;465980.22;28287605.07;47064;2809984;18376.24;6297.03;24673.27;636;1856;0.00;0.00;0;0
1398167179;h1-eth0;29341320.00;390720.00;29732040.00;39072;2934132;19380.00;5280.00;24660.00;528;1938;0.00;0.00;0;0
1398167179;total;29341320.00;390720.00;29732040.00;39072;2934132;19380.00;5280.00;24660.00;528;1938;0.00;0.00;0;0
1398167179;h1-eth0;27070320.00;411440.00;27481760.00;41144;2707032;17880.00;5560.00;23440.00;556;1788;0.00;0.00;0;0
1398167179;total;27070320.00;411440.00;27481760.00;41144;2707032;17880.00;5560.00;23440.00;556;1788;0.00;0.00;0;0
1398167180;h1-eth0;29380595.21;438871.30;29819466.51;44326;2967440;19405.94;5930.69;25336.63;599;1960;0.00;0.00;0;0
1398167180;total;29380595.21;438871.30;29819466.51;44326;2967440;19405.94;5930.69;25336.63;599;1960;0.00;0.00;0;0
1398167180;h1-eth0;25874260.00;406260.00;26280520.00;40626;2587426;17090.00;5490.00;22580.00;549;1709;0.00;0.00;0;0
1398167180;total;25874260.00;406260.00;26280520.00;40626;2587426;17090.00;5490.00;22580.00;549;1709;0.00;0.00;0;0
1398167180;h1-eth0;29840940.00;448440.00;30289380.00;44844;2984094;19710.00;6060.00;25770.00;606;1971;0.00;0.00;0;0
1398167180;total;29840940.00;448440.00;30289380.00;44844;2984094;19710.00;6060.00;25770.00;606;1971;0.00;0.00;0;0
1398167180;h1-eth0;28947680.00;445480.00;29393160.00;44548;2894768;19120.00;6020.00;25140.00;602;1912;0.00;0.00;0;0
1398167180;total;28947680.00;445480.00;29393160.00;44548;2894768;19120.00;6020.00;25140.00;602;1912;0.00;0.00;0;0
1398167180;h1-eth0;27806634.75;438138.63;28244773.38;44252;2808470;18366.34;5920.79;24287.13;598;1855;0.00;0.00;0;0
1398167180;total;27806634.75;438138.63;28244773.38;44252;2808470;18366.34;5920.79;24287.13;598;1855;0.00;0.00;0;0
1398167180;h1-eth0;26343600.00;415140.00;26758740.00;41514;2634360;17400.00;5610.00;23010.00;561;1740;0.00;0.00;0;0
1398167180;total;26343600.00;415140.00;26758740.00;41514;2634360;17400.00;5610.00;23010.00;561;1740;0.00;0.00;0;0
1398167180;h1-eth0;23255040.00;311540.00;23566580.00;31154;2325504;15360.00;4210.00;19570.00;421;1536;0.00;0.00;0;0
1398167180;total;23255040.00;311540.00;23566580.00;31154;2325504;15360.00;4210.00;19570.00;421;1536;0.00;0.00;0;0
1398167180;h1-eth0;28750860.00;444740.00;29195600.00;44474;2875086;18990.00;6010.00;25000.00;601;1899;0.00;0.00;0;0
1398167180;total;28750860.00;444740.00;29195600.00;44474;2875086;18990.00;6010.00;25000.00;601;1899;0.00;0.00;0;0
1398167180;h1-eth0;29380595.21;452059.42;29832654.63;45658;2967440;19405.94;6108.91;25514.85;617;1960;0.00;0.00;0;0
1398167180;total;29380595.21;452059.42;29832654.63;45658;2967440;19405.94;6108.91;25514.85;617;1960;0.00;0.00;0;0
1398167180;h1-eth0;28766000.00;409220.00;29175220.00;40922;2876600;19000.00;5530.00;24530.00;553;1900;0.00;0.00;0;0
1398167180;total;28766000.00;409220.00;29175220.00;40922;2876600;19000.00;5530.00;24530.00;553;1900;0.00;0.00;0;0
1398167181;h1-eth0;29830298.20;438871.30;30269169.50;44326;3012860;19702.97;5930.69;25633.66;599;1990;0.00;0.00;0;0
1398167181;total;29830298.20;438871.30;30269169.50;44326;3012860;19702.97;5930.69;25633.66;599;1990;0.00;0.00;0;0
1398167181;h1-eth0;29326180.00;407740.00;29733920.00;40774;2932618;19370.00;5510.00;24880.00;551;1937;0.00;0.00;0;0
1398167181;total;28751157.25;399745.10;29150902.35;40774;2932618;18990.20;5401.96;24392.16;551;1937;0.00;0.00;0;0
1398167181;h1-eth0;27474647.43;419333.34;27893980.76;42772;2802414;18147.06;5666.67;23813.73;578;1851;0.00;0.00;0;0
1398167181;total;28024140.00;427720.00;28451860.00;42772;2802414;18510.00;5780.00;24290.00;578;1851;0.00;0.00;0;0
1398167181;h1-eth0;26097763.40;364138.63;26461902.02;36778;2635874;17237.62;4920.79;22158.42;497;1741;0.00;0.00;0;0
1398167181;total;26097763.40;364138.63;26461902.02;36778;2635874;17237.62;4920.79;22158.42;497;1741;0.00;0.00;0;0
1398167181;h1-eth0;28947680.00;426980.00;29374660.00;42698;2894768;19120.00;5770.00;24890.00;577;1912;0.00;0.00;0;0
1398167181;total;28947680.00;426980.00;29374660.00;42698;2894768;19120.00;5770.00;24890.00;577;1912;0.00;0.00;0;0
1398167181;h1-eth0;30459882.38;405168.33;30865050.71;40922;3076448;20118.81;5475.25;25594.06;553;2032;0.00;0.00;0;0
1398167181;total;30459882.38;405168.33;30865050.71;40922;3076448;20118.81;5475.25;25594.06;553;2032;0.00;0.00;0;0
1398167181;h1-eth0;28009000.00;411440.00;28420440.00;41144;2800900;18500.00;5560.00;24060.00;556;1850;0.00;0.00;0;0
1398167181;total;28009000.00;411440.00;28420440.00;41144;2800900;18500.00;5560.00;24060.00;556;1850;0.00;0.00;0;0
1398167181;h1-eth0;28220960.00;401820.00;28622780.00;40182;2822096;18640.00;5430.00;24070.00;543;1864;0.00;0.00;0;0
