1398166912;sv_mp1-eth0;401504.97;27776654.55;28178159.52;2805442;40552;5425.74;18346.54;23772.28;1853;548;0.00;0.00;0;0
1398166912;total;401504.97;27776654.55;28178159.52;2805442;40552;5425.74;18346.54;23772.28;1853;548;0.00;0.00;0;0
1398166912;sv_mp1-eth0;431666.67;28602725.87;29034392.54;2917478;44030;5833.33;18892.16;24725.49;1927;595;0.00;0.00;0;0
1398166912;total;431666.67;28602725.87;29034392.54;2917478;44030;5833.33;18892.16;24725.49;1927;595;0.00;0.00;0;0
1398166912;sv_mp1-eth0;392712.89;26307624.79;26700337.68;2657070;39664;5306.93;17376.24;22683.17;1755;536;0.00;0.00;0;0
1398166912;total;392712.89;26307624.79;26700337.68;2657070;39664;5306.93;17376.24;22683.17;1755;536;0.00;0.00;0;0
1398166912;sv_mp1-eth0;444740.00;28220960.00;28665700.00;2822096;44474;6010.00;18640.00;24650.00;1864;601;0.00;0.00;0;0
1398166912;total;444740.00;28220960.00;28665700.00;2822096;44474;6010.00;18640.00;24650.00;1864;601;0.00;0.00;0;0
1398166912;sv_mp1-eth0;415880.00;27297420.00;27713300.00;2729742;41588;5620.00;18030.00;23650.00;1803;562;0.00;0.00;0;0
1398166912;total;415880.00;27297420.00;27713300.00;2729742;41588;5620.00;18030.00;23650.00;1803;562;0.00;0.00;0;0
1398166912;sv_mp1-eth0;396640.00;28084700.00;28481340.00;2808470;39664;5360.00;18550.00;23910.00;1855;536;0.00;0.00;0;0
1398166912;total;396640.00;28084700.00;28481340.00;2808470;39664;5360.00;18550.00;23910.00;1855;536;0.00;0.00;0;0
1398166912;sv_mp1-eth0;405901.01;27521822.86;27927723.86;2779704;40996;5485.15;18178.22;23663.37;1836;554;0.00;0.00;0;0
1398166912;total;405901.01;27521822.86;27927723.86;2779704;40996;5485.15;18178.22;23663.37;1836;554;0.00;0.00;0;0
1398166912;sv_mp1-eth0;399600.00;28205820.00;28605420.00;2820582;39960;5400.00;18630.00;24030.00;1863;540;0.00;0.00;0;0
1398166912;total;399600.00;28205820.00;28605420.00;2820582;39960;5400.00;18630.00;24030.00;1863;540;0.00;0.00;0;0
1398166912;sv_mp1-eth0;401080.00;27585080.00;27986160.00;2758508;40108;5420.00;18220.00;23640.00;1822;542;0.00;0.00;0;0
1398166912;total;389398.08;26781632.35;27171030.42;2758508;40108;5262.14;17689.32;22951.46;1822;542;0.00;0.00;0;0
1398166912;sv_mp1-eth0;379339.82;27046214.88;27425554.71;2785760;39072;5126.21;17864.08;22990.29;1840;528;0.00;0.00;0;0
1398166912;total;390720.00;27857600.00;28248320.00;2785760;39072;5280.00;18400.00;23680.00;1840;528;0.00;0.00;0;0
1398166913;sv_mp1-eth0;431192.33;27543155.11;27974347.43;2864488;44844;5826.92;18192.31;24019.23;1892;606;0.00;0.00;0;0
1398166913;total;431192.33;27543155.11;27974347.43;2864488;44844;5826.92;18192.31;24019.23;1892;606;0.00;0.00;0;0
1398166913;sv_mp1-eth0;326340.00;23239900.00;23566240.00;2323990;32634;4410.00;15350.00;19760.00;1535;441;0.00;0.00;0;0
1398166913;total;326340.00;23239900.00;23566240.00;2323990;32634;4410.00;15350.00;19760.00;1535;441;0.00;0.00;0;0
1398166913;sv_mp1-eth0;397380.00;28871980.00;29269360.00;2887198;39738;5370.00;19070.00;24440.00;1907;537;0.00;0.00;0;0
1398166913;total;397380.00;28871980.00;29269360.00;2887198;39738;5370.00;19070.00;24440.00;1907;537;0.00;0.00;0;0
1398166913;sv_mp1-eth0;426415.86;27806634.75;28233050.61;2808470;43068;5762.38;18366.34;24128.71;1855;582;0.00;0.00;0;0
1398166913;total;426415.86;27806634.75;28233050.61;2808470;43068;5762.38;18366.34;24128.71;1855;582;0.00;0.00;0;0
1398166913;sv_mp1-eth0;428460.00;28554040.00;28982500.00;2855404;42846;5790.00;18860.00;24650.00;1886;579;0.00;0.00;0;0
1398166913;total;428460.00;28554040.00;28982500.00;2855404;42846;5790.00;18860.00;24650.00;1886;579;0.00;0.00;0;0
1398166913;sv_mp1-eth0;440300.00;27085460.00;27525760.00;2708546;44030;5950.00;17890.00;23840.00;1789;595;0.00;0.00;0;0
1398166913;total;440300.00;27085460.00;27525760.00;2708546;44030;5950.00;17890.00;23840.00;1789;595;0.00;0.00;0;0
1398166913;sv_mp1-eth0;400039.62;28406238.73;28806278.35;2869030;40404;5405.94;18762.38;24168.32;1895;546;0.00;0.00;0;0
1398166913;total;400039.62;28406238.73;28806278.35;2869030;40404;5405.94;18762.38;24168.32;1895;546;0.00;0.00;0;0
1398166913;sv_mp1-eth0;399600.00;28205820.00;28605420.00;2820582;39960;5400.00;18630.00;24030.00;1863;540;0.00;0.00;0;0
1398166913;total;399600.00;28205820.00;28605420.00;2820582;39960;5400.00;18630.00;24030.00;1863;540;0.00;0.00;0;0
1398166913;sv_mp1-eth0;399600.00;27842460.00;28242060.00;2784246;39960;5400.00;18390.00;23790.00;1839;540;0.00;0.00;0;0
1398166913;total;399600.00;27842460.00;28242060.00;2784246;39960;5400.00;18390.00;23790.00;1839;540;0.00;0.00;0;0
1398166913;sv_mp1-eth0;429940.00;28432920.00;28862860.00;2843292;42994;5810.00;18780.00;24590.00;1878;581;0.00;0.00;0;0
1398166913;total;429940.00;28432920.00;28862860.00;2843292;42994;5810.00;18780.00;24590.00;1878;581;0.00;0.00;0;0
1398166914;sv_mp1-eth0;375128.73;26517486.19;26892614.91;2678266;37888;5069.31;17514.85;22584.16;1769;512;0.00;0.00;0;0
1398166914;total;375128.73;26517486.19;26892614.91;2678266;37888;5069.31;17514.85;22584.16;1769;512;0.00;0.00;0;0
1398166914;sv_mp1-eth0;444740.00;26449580.00;26894320.00;2644958;44474;6010.00;17470.00;23480.00;1747;601;0.00;0.00;0;0
1398166914;total;444740.00;26449580.00;26894320.00;2644958;44474;6010.00;17470.00;23480.00;1747;601;0.00;0.00;0;0
1398166914;sv_mp1-eth0;344840.00;24693340.00;25038180.00;2469334;34484;4660.00;16310.00;20970.00;1631;466;0.00;0.00;0;0
1398166914;total;344840.00;24693340.00;25038180.00;2469334;34484;4660.00;16310.00;20970.00;1631;466;0.00;0.00;0;0
1398166914;sv_mp1-eth0;364080.00;23406440.00;23770520.00;2340644;36408;4920.00;15460.00;20380.00;1546;492;0.00;0.00;0;0
1398166914;total;364080.00;23406440.00;23770520.00;2340644;36408;4920.00;15460.00;20380.00;1546;492;0.00;0.00;0;0
1398166914;sv_mp1-eth0;414400.00;28660020.00;29074420.00;2866002;41440;5600.00;18930.00;24530.00;1893;560;0.00;0.00;0;0
1398166914;total;414400.00;28660020.00;29074420.00;2866002;41440;5600.00;18930.00;24530.00;1893;560;0.00;0.00;0;0
1398166914;sv_mp1-eth0;416699.05;28692506.22;29109205.27;2955328;42920;5631.07;18951.46;24582.53;1952;580;0.00;0.00;0;0
1398166914;total;416699.05;28692506.22;29109205.27;2955328;42920;5631.07;18951.46;24582.53;1952;580;0.00;0.00;0;0
1398166914;sv_mp1-eth0;392057.71;27877982.05;28270039.76;2899310;40774;5298.08;18413.46;23711.54;1915;551;0.00;0.00;0;0
1398166914;total;392057.71;27877982.05;28270039.76;2899310;40774;5298.08;18413.46;23711.54;1915;551;0.00;0.00;0;0
1398166914;sv_mp1-eth0;429200.00;28554040.00;28983240.00;2855404;42920;5800.00;18860.00;24660.00;1886;580;0.00;0.00;0;0
1398166914;total;429200.00;28554040.00;28983240.00;2855404;42920;5800.00;18860.00;24660.00;1886;580;0.00;0.00;0;0
1398166914;sv_mp1-eth0;388500.00;27524520.00;27913020.00;2752452;38850;5250.00;18180.00;23430.00;1818;525;0.00;0.00;0;0
1398166914;total;388500.00;27524520.00;27913020.00;2752452;38850;5250.00;18180.00;23430.00;1818;525;0.00;0.00;0;0
1398166914;sv_mp1-eth0;380776.72;26766933.32;27147710.03;2756994;39220;5145.63;17679.61;22825.24;1821;530;0.00;0.00;0;0
1398166914;total;380776.72;26766933.32;27147710.03;2756994;39220;5145.63;17679.61;22825.24;1821;530;0.00;0.00;0;0
1398166915;sv_mp1-eth0;352415.86;25183367.32;25535783.18;2543520;35594;4762.38;16633.66;21396.04;1680;481;0.00;0.00;0;0
1398166915;total;352415.86;25183367.32;25535783.18;2543520;35594;4762.38;16633.66;21396.04;1680;481;0.00;0.00;0;0
1398166915;sv_mp1-eth0;436600.00;27993860.00;28430460.00;2799386;43660;5900.00;18490.00;24390.00;1849;590;0.00;0.00;0;0
1398166915;total;436600.00;27993860.00;28430460.00;2799386;43660;5900.00;18490.00;24390.00;1849;590;0.00;0.00;0;0
1398166915;sv_mp1-eth0;426240.00;28357220.00;28783460.00;2835722;42624;5760.00;18730.00;24490.00;1873;576;0.00;0.00;0;0
1398166915;total;426240.00;28357220.00;28783460.00;2835722;42624;5760.00;18730.00;24490.00;1873;576;0.00;0.00;0;0
1398166915;sv_mp1-eth0;417623.78;26847268.38;27264892.16;2711574;42180;5643.56;17732.67;23376.24;1791;570;0.00;0.00;0;0
1398166915;total;417623.78;26847268.38;27264892.16;2711574;42180;5643.56;17732.67;23376.24;1791;570;0.00;0.00;0;0
1398166915;sv_mp1-eth0;426240.00;28463200.00;28889440.00;2846320;42624;5760.00;18800.00;24560.00;1880;576;0.00;0.00;0;0
1398166915;total;426240.00;28463200.00;28889440.00;2846320;42624;5760.00;18800.00;24560.00;1880;576;0.00;0.00;0;0
1398166915;sv_mp1-eth0;401080.00;26797800.00;27198880.00;2679780;40108;5420.00;17700.00;23120.00;1770;542;0.00;0.00;0;0
1398166915;total;401080.00;26797800.00;27198880.00;2679780;40108;5420.00;17700.00;23120.00;1770;542;0.00;0.00;0;0
1398166915;sv_mp1-eth0;417882.36;25455980.73;25873863.09;2596510;42624;5647.06;16813.73;22460.78;1715;576;0.00;0.00;0;0
1398166915;total;417882.36;25455980.73;25873863.09;2596510;42624;5647.06;16813.73;22460.78;1715;576;0.00;0.00;0;0
1398166915;sv_mp1-eth0;401820.00;27691060.00;28092880.00;2769106;40182;5430.00;18290.00;23720.00;1829;543;0.00;0.00;0;0
1398166915;total;401820.00;27691060.00;28092880.00;2769106;40182;5430.00;18290.00;23720.00;1829;543;0.00;0.00;0;0
1398166915;sv_mp1-eth0;393680.00;27070320.00;27464000.00;2707032;39368;5320.00;17880.00;23200.00;1788;532;0.00;0.00;0;0
1398166915;total;393680.00;27070320.00;27464000.00;2707032;39368;5320.00;17880.00;23200.00;1788;532;0.00;0.00;0;0
1398166915;sv_mp1-eth0;419580.00;28342080.00;28761660.00;2834208;41958;5670.00;18720.00;24390.00;1872;567;0.00;0.00;0;0
1398166915;total;419580.00;28342080.00;28761660.00;2834208;41958;5670.00;18720.00;24390.00;1872;567;0.00;0.00;0;0
1398166916;sv_mp1-eth0;361294.12;25055216.02;25416510.14;2555632;36852;4882.35;16549.02;21431.37;1688;498;0.00;0.00;0;0
1398166916;total;361294.12;25055216.02;25416510.14;2555632;36852;4882.35;16549.02;21431.37;1688;498;0.00;0.00;0;0
1398166916;sv_mp1-eth0;418840.00;27070320.00;27489160.00;2707032;41884;5660.00;17880.00;23540.00;1788;566;0.00;0.00;0;0
1398166916;total;418840.00;27070320.00;27489160.00;2707032;41884;5660.00;17880.00;23540.00;1788;566;0.00;0.00;0;0
1398166916;sv_mp1-eth0;401080.00;26010520.00;26411600.00;2601052;40108;5420.00;17180.00;22600.00;1718;542;0.00;0.00;0;0
1398166916;total;401080.00;26010520.00;26411600.00;2601052;40108;5420.00;17180.00;22600.00;1718;542;0.00;0.00;0;0
1398166916;sv_mp1-eth0;395643.58;26832278.28;27227921.86;2710060;39960;5346.53;17722.77;23069.31;1790;540;0.00;0.00;0;0
1398166916;total;387961.18;26311263.39;26699224.57;2710060;39960;5242.72;17378.64;22621.36;1790;540;0.00;0.00;0;0
1398166916;sv_mp1-eth0;394666.67;26969980.75;27364647.42;2750938;40256;5333.33;17813.73;23147.06;1817;544;0.00;0.00;0;0
1398166916;total;402560.00;27509380.00;27911940.00;2750938;40256;5440.00;18170.00;23610.00;1817;544;0.00;0.00;0;0
1398166916;sv_mp1-eth0;433009.92;28181387.24;28614397.16;2846320;43734;5851.49;18613.86;24465.35;1880;591;0.00;0.00;0;0
1398166916;total;433009.92;28181387.24;28614397.16;2846320;43734;5851.49;18613.86;24465.35;1880;591;0.00;0.00;0;0
1398166916;sv_mp1-eth0;367780.00;26903780.00;27271560.00;2690378;36778;4970.00;17770.00;22740.00;1777;497;0.00;0.00;0;0
1398166916;total;367780.00;26903780.00;27271560.00;2690378;36778;4970.00;17770.00;22740.00;1777;497;0.00;0.00;0;0
1398166916;sv_mp1-eth0;394420.00;28039280.00;28433700.00;2803928;39442;5330.00;18520.00;23850.00;1852;533;0.00;0.00;0;0
1398166916;total;394420.00;28039280.00;28433700.00;2803928;39442;5330.00;18520.00;23850.00;1852;533;0.00;0.00;0;0
1398166916;sv_mp1-eth0;372220.00;27418540.00;27790760.00;2741854;37222;5030.00;18110.00;23140.00;1811;503;0.00;0.00;0;0
1398166916;total;372220.00;27418540.00;27790760.00;2741854;37222;5030.00;18110.00;23140.00;1811;503;0.00;0.00;0;0
1398166916;sv_mp1-eth0;364820.00;25949960.00;26314780.00;2594996;36482;4930.00;17140.00;22070.00;1714;493;0.00;0.00;0;0
1398166916;total;364820.00;25949960.00;26314780.00;2594996;36482;4930.00;17140.00;22070.00;1714;493;0.00;0.00;0;0
1398166917;sv_mp1-eth0;386118.83;25992832.70;26378951.53;2625276;38998;5217.82;17168.32;22386.14;1734;527;0.00;0.00;0;0
1398166917;total;386118.83;25992832.70;26378951.53;2625276;38998;5217.82;17168.32;22386.14;1734;527;0.00;0.00;0;0
1398166917;sv_mp1-eth0;382580.00;25859120.00;26241700.00;2585912;38258;5170.00;17080.00;22250.00;1708;517;0.00;0.00;0;0
1398166917;total;382580.00;25859120.00;26241700.00;2585912;38258;5170.00;17080.00;22250.00;1708;517;0.00;0.00;0;0
1398166917;sv_mp1-eth0;400340.00;25283800.00;25684140.00;2528380;40034;5410.00;16700.00;22110.00;1670;541;0.00;0.00;0;0
1398166917;total;400340.00;25283800.00;25684140.00;2528380;40034;5410.00;16700.00;22110.00;1670;541;0.00;0.00;0;0
1398166917;sv_mp1-eth0;398860.00;26464720.00;26863580.00;2646472;39886;5390.00;17480.00;22870.00;1748;539;0.00;0.00;0;0
1398166917;total;398860.00;26464720.00;26863580.00;2646472;39886;5390.00;17480.00;22870.00;1748;539;0.00;0.00;0;0
1398166917;sv_mp1-eth0;355346.55;25498159.41;25853505.96;2575314;35890;4801.98;16841.58;21643.57;1701;485;0.00;0.00;0;0
1398166917;total;358900.00;25753140.00;26112040.00;2575314;35890;4850.00;17010.00;21860.00;1701;485;0.00;0.00;0;0
1398166917;sv_mp1-eth0;389240.00;26010520.00;26399760.00;2601052;38924;5260.00;17180.00;22440.00;1718;526;0.00;0.00;0;0
1398166917;total;389240.00;26010520.00;26399760.00;2601052;38924;5260.00;17180.00;22440.00;1718;526;0.00;0.00;0;0
1398166917;sv_mp1-eth0;401820.00;26283040.00;26684860.00;2628304;40182;5430.00;17360.00;22790.00;1736;543;0.00;0.00;0;0
1398166917;total;401820.00;26283040.00;26684860.00;2628304;40182;5430.00;17360.00;22790.00;1736;543;0.00;0.00;0;0
1398166917;sv_mp1-eth0;404040.00;26479860.00;26883900.00;2647986;40404;5460.00;17490.00;22950.00;1749;546;0.00;0.00;0;0
1398166917;total;404040.00;26479860.00;26883900.00;2647986;40404;5460.00;17490.00;22950.00;1749;546;0.00;0.00;0;0
1398166917;sv_mp1-eth0;350020.00;24405680.00;24755700.00;2440568;35002;4730.00;16120.00;20850.00;1612;473;0.00;0.00;0;0
1398166917;total;350020.00;24405680.00;24755700.00;2440568;35002;4730.00;16120.00;20850.00;1612;473;0.00;0.00;0;0
1398166917;sv_mp1-eth0;365560.00;25707720.00;26073280.00;2570772;36556;4940.00;16980.00;21920.00;1698;494;0.00;0.00;0;0
1398166917;total;365560.00;25707720.00;26073280.00;2570772;36556;4940.00;16980.00;21920.00;1698;494;0.00;0.00;0;0
1398166918;sv_mp1-eth0;370698.10;25338074.41;25708772.51;2685836;39294;5009.43;16735.85;21745.28;1774;531;0.00;0.00;0;0
1398166918;total;370698.10;25338074.41;25708772.51;2685836;39294;5009.43;16735.85;21745.28;1774;531;0.00;0.00;0;0
1398166918;sv_mp1-eth0;387076.94;28402058.99;28789135.93;2953814;40256;5230.77;18759.62;23990.39;1951;544;0.00;0.00;0;0
1398166918;total;387076.94;28402058.99;28789135.93;2953814;40256;5230.77;18759.62;23990.39;1951;544;0.00;0.00;0;0
1398166918;sv_mp1-eth0;408099.03;26322614.89;26730713.92;2658584;41218;5514.85;17386.14;22900.99;1756;557;0.00;0.00;0;0
1398166918;total;408099.03;26322614.89;26730713.92;2658584;41218;5514.85;17386.14;22900.99;1756;557;0.00;0.00;0;0
1398166918;sv_mp1-eth0;396640.00;26964340.00;27360980.00;2696434;39664;5360.00;17810.00;23170.00;1781;536;0.00;0.00;0;0
1398166918;total;396640.00;26964340.00;27360980.00;2696434;39664;5360.00;17810.00;23170.00;1781;536;0.00;0.00;0;0
1398166918;sv_mp1-eth0;384653.48;27177050.57;27561704.05;2744882;38850;5198.02;17950.50;23148.52;1813;525;0.00;0.00;0;0
1398166918;total;384653.48;27177050.57;27561704.05;2744882;38850;5198.02;17950.50;23148.52;1813;525;0.00;0.00;0;0
1398166918;sv_mp1-eth0;426240.00;28054420.00;28480660.00;2805442;42624;5760.00;18530.00;24290.00;1853;576;0.00;0.00;0;0
1398166918;total;426240.00;28054420.00;28480660.00;2805442;42624;5760.00;18530.00;24290.00;1853;576;0.00;0.00;0;0
1398166918;sv_mp1-eth0;373700.00;26706960.00;27080660.00;2670696;37370;5050.00;17640.00;22690.00;1764;505;0.00;0.00;0;0
1398166918;total;373700.00;26706960.00;27080660.00;2670696;37370;5050.00;17640.00;22690.00;1764;505;0.00;0.00;0;0
1398166918;sv_mp1-eth0;389980.00;28024140.00;28414120.00;2802414;38998;5270.00;18510.00;23780.00;1851;527;0.00;0.00;0;0
1398166918;total;389980.00;28024140.00;28414120.00;2802414;38998;5270.00;18510.00;23780.00;1851;527;0.00;0.00;0;0
1398166918;sv_mp1-eth0;429200.00;27615360.00;28044560.00;2761536;42920;5800.00;18240.00;24040.00;1824;580;0.00;0.00;0;0
1398166918;total;429200.00;27615360.00;28044560.00;2761536;42920;5800.00;18240.00;24040.00;1824;580;0.00;0.00;0;0
1398166918;sv_mp1-eth0;421800.00;28962820.00;29384620.00;2896282;42180;5700.00;19130.00;24830.00;1913;570;0.00;0.00;0;0
1398166918;total;421800.00;28962820.00;29384620.00;2896282;42180;5700.00;19130.00;24830.00;1913;570;0.00;0.00;0;0
1398166919;sv_mp1-eth0;376594.07;26727347.58;27103941.65;2699462;38036;5089.11;17653.47;22742.58;1783;514;0.00;0.00;0;0
1398166919;total;376594.07;26727347.58;27103941.65;2699462;38036;5089.11;17653.47;22742.58;1783;514;0.00;0.00;0;0
1398166919;sv_mp1-eth0;392200.00;25662300.00;26054500.00;2566230;39220;5300.00;16950.00;22250.00;1695;530;0.00;0.00;0;0
1398166919;total;392200.00;25662300.00;26054500.00;2566230;39220;5300.00;16950.00;22250.00;1695;530;0.00;0.00;0;0
1398166919;sv_mp1-eth0;351500.00;22891680.00;23243180.00;2289168;35150;4750.00;15120.00;19870.00;1512;475;0.00;0.00;0;0
1398166919;total;351500.00;22891680.00;23243180.00;2289168;35150;4750.00;15120.00;19870.00;1512;475;0.00;0.00;0;0
1398166919;sv_mp1-eth0;386280.00;25662300.00;26048580.00;2566230;38628;5220.00;16950.00;22170.00;1695;522;0.00;0.00;0;0
1398166919;total;386280.00;25662300.00;26048580.00;2566230;38628;5220.00;16950.00;22170.00;1695;522;0.00;0.00;0;0
1398166919;sv_mp1-eth0;439560.00;27827320.00;28266880.00;2782732;43956;5940.00;18380.00;24320.00;1838;594;0.00;0.00;0;0
1398166919;total;439560.00;27827320.00;28266880.00;2782732;43956;5940.00;18380.00;24320.00;1838;594;0.00;0.00;0;0
1398166919;sv_mp1-eth0;408480.00;27327700.00;27736180.00;2732770;40848;5520.00;18050.00;23570.00;1805;552;0.00;0.00;0;0
1398166919;total;408480.00;27327700.00;27736180.00;2732770;40848;5520.00;18050.00;23570.00;1805;552;0.00;0.00;0;0
1398166919;sv_mp1-eth0;387760.00;27842460.00;28230220.00;2784246;38776;5240.00;18390.00;23630.00;1839;524;0.00;0.00;0;0
1398166919;total;387760.00;27842460.00;28230220.00;2784246;38776;5240.00;18390.00;23630.00;1839;524;0.00;0.00;0;0
1398166919;sv_mp1-eth0;444740.00;26010520.00;26455260.00;2601052;44474;6010.00;17180.00;23190.00;1718;601;0.00;0.00;0;0
1398166919;total;444740.00;26010520.00;26455260.00;2601052;44474;6010.00;17180.00;23190.00;1718;601;0.00;0.00;0;0
1398166919;sv_mp1-eth0;408831.70;26997169.37;27406001.07;2726714;41292;5524.75;17831.68;23356.44;1801;558;0.00;0.00;0;0
1398166919;total;397038.48;26218405.05;26615443.53;2726714;41292;5365.38;17317.31;22682.69;1801;558;0.00;0.00;0;0
1398166919;sv_mp1-eth0;380673.09;26320308.90;26700981.99;2737312;39590;5144.23;17384.62;22528.85;1808;535;0.00;0.00;0;0
1398166919;total;391980.21;27102100.07;27494080.28;2737312;39590;5297.03;17900.99;23198.02;1808;535;0.00;0.00;0;0
1398166920;sv_mp1-eth0;395900.00;26449580.00;26845480.00;2644958;39590;5350.00;17470.00;22820.00;1747;535;0.00;0.00;0;0
1398166920;total;395900.00;26449580.00;26845480.00;2644958;39590;5350.00;17470.00;22820.00;1747;535;0.00;0.00;0;0
1398166920;sv_mp1-eth0;362600.00;27282280.00;27644880.00;2728228;36260;4900.00;18020.00;22920.00;1802;490;0.00;0.00;0;0
1398166920;total;362600.00;27282280.00;27644880.00;2728228;36260;4900.00;18020.00;22920.00;1802;490;0.00;0.00;0;0
1398166920;sv_mp1-eth0;403300.00;27373120.00;27776420.00;2737312;40330;5450.00;18080.00;23530.00;1808;545;0.00;0.00;0;0
1398166920;total;403300.00;27373120.00;27776420.00;2737312;40330;5450.00;18080.00;23530.00;1808;545;0.00;0.00;0;0
1398166920;sv_mp1-eth0;410700.00;28569180.00;28979880.00;2856918;41070;5550.00;18870.00;24420.00;1887;555;0.00;0.00;0;0
1398166920;total;410700.00;28569180.00;28979880.00;2856918;41070;5550.00;18870.00;24420.00;1887;555;0.00;0.00;0;0
1398166920;sv_mp1-eth0;371480.00;26222480.00;26593960.00;2622248;37148;5020.00;17320.00;22340.00;1732;502;0.00;0.00;0;0
1398166920;total;371480.00;26222480.00;26593960.00;2622248;37148;5020.00;17320.00;22340.00;1732;502;0.00;0.00;0;0
1398166920;sv_mp1-eth0;389240.00;28054420.00;28443660.00;2805442;38924;5260.00;18530.00;23790.00;1853;526;0.00;0.00;0;0
1398166920;total;389240.00;28054420.00;28443660.00;2805442;38924;5260.00;18530.00;23790.00;1853;526;0.00;0.00;0;0
1398166920;sv_mp1-eth0;412180.00;27660780.00;28072960.00;2766078;41218;5570.00;18270.00;23840.00;1827;557;0.00;0.00;0;0
1398166920;total;412180.00;27660780.00;28072960.00;2766078;41218;5570.00;18270.00;23840.00;1827;557;0.00;0.00;0;0
1398166920;sv_mp1-eth0;437340.00;28054420.00;28491760.00;2805442;43734;5910.00;18530.00;24440.00;1853;591;0.00;0.00;0;0
1398166920;total;437340.00;28054420.00;28491760.00;2805442;43734;5910.00;18530.00;24440.00;1853;591;0.00;0.00;0;0
1398166920;sv_mp1-eth0;401080.00;28281520.00;28682600.00;2828152;40108;5420.00;18680.00;24100.00;1868;542;0.00;0.00;0;0
1398166920;total;401080.00;28281520.00;28682600.00;2828152;40108;5420.00;18680.00;24100.00;1868;542;0.00;0.00;0;0
1398166921;sv_mp1-eth0;424601.96;27060913.91;27485515.87;2787274;43734;5737.86;17873.79;23611.65;1841;591;0.00;0.00;0;0
1398166921;total;424601.96;27060913.91;27485515.87;2787274;43734;5737.86;17873.79;23611.65;1841;591;0.00;0.00;0;0
1398166921;sv_mp1-eth0;386280.00;27842460.00;28228740.00;2784246;38628;5220.00;18390.00;23610.00;1839;522;0.00;0.00;0;0
1398166921;total;386280.00;27842460.00;28228740.00;2784246;38628;5220.00;18390.00;23610.00;1839;522;0.00;0.00;0;0
1398166921;sv_mp1-eth0;398120.00;26495000.00;26893120.00;2649500;39812;5380.00;17500.00;22880.00;1750;538;0.00;0.00;0;0
1398166921;total;398120.00;26495000.00;26893120.00;2649500;39812;5380.00;17500.00;22880.00;1750;538;0.00;0.00;0;0
1398166921;sv_mp1-eth0;382580.00;27463960.00;27846540.00;2746396;38258;5170.00;18140.00;23310.00;1814;517;0.00;0.00;0;0
1398166921;total;382580.00;27463960.00;27846540.00;2746396;38258;5170.00;18140.00;23310.00;1814;517;0.00;0.00;0;0
1398166921;sv_mp1-eth0;421060.00;28175540.00;28596600.00;2817554;42106;5690.00;18610.00;24300.00;1861;569;0.00;0.00;0;0
1398166921;total;421060.00;28175540.00;28596600.00;2817554;42106;5690.00;18610.00;24300.00;1861;569;0.00;0.00;0;0
1398166921;sv_mp1-eth0;424020.00;27115740.00;27539760.00;2711574;42402;5730.00;17910.00;23640.00;1791;573;0.00;0.00;0;0
1398166921;total;424020.00;27115740.00;27539760.00;2711574;42402;5730.00;17910.00;23640.00;1791;573;0.00;0.00;0;0
1398166921;sv_mp1-eth0;1007820.00;27524520.00;28532340.00;2752452;100782;11770.00;18180.00;29950.00;1818;1177;0.00;0.00;0;0
1398166921;total;1007820.00;27524520.00;28532340.00;2752452;100782;11770.00;18180.00;29950.00;1818;1177;0.00;0.00;0;0
1398166921;sv_mp1-eth0;837568.64;26628588.59;27466157.23;2716116;85432;9921.57;17588.24;27509.80;1794;1012;0.00;0.00;0;0
1398166921;total;837568.64;26628588.59;27466157.23;2716116;85432;9921.57;17588.24;27509.80;1794;1012;0.00;0.00;0;0
1398166921;sv_mp1-eth0;435860.00;28099840.00;28535700.00;2809984;43586;5890.00;18560.00;24450.00;1856;589;0.00;0.00;0;0
1398166921;total;435860.00;28099840.00;28535700.00;2809984;43586;5890.00;18560.00;24450.00;1856;589;0.00;0.00;0;0
1398166921;sv_mp1-eth0;397108.93;25198357.42;25595466.35;2545034;40108;5366.34;16643.57;22009.90;1681;542;0.00;0.00;0;0
1398166921;total;397108.93;25198357.42;25595466.35;2545034;40108;5366.34;16643.57;22009.90;1681;542;0.00;0.00;0;0
1398166922;sv_mp1-eth0;421287.15;27506832.76;27928119.90;2778190;42550;5693.07;18168.32;23861.39;1835;575;0.00;0.00;0;0
1398166922;total;421287.15;27506832.76;27928119.90;2778190;42550;5693.07;18168.32;23861.39;1835;575;0.00;0.00;0;0
1398166922;sv_mp1-eth0;414693.09;25678040.61;26092733.69;2593482;41884;5603.96;16960.40;22564.36;1713;566;0.00;0.00;0;0
1398166922;total;414693.09;25678040.61;26092733.69;2593482;41884;5603.96;16960.40;22564.36;1713;566;0.00;0.00;0;0
1398166922;sv_mp1-eth0;393445.56;27237010.97;27630456.53;2750938;39738;5316.83;17990.10;23306.93;1817;537;0.00;0.00;0;0
1398166922;total;393445.56;27237010.97;27630456.53;2750938;39738;5316.83;17990.10;23306.93;1817;537;0.00;0.00;0;0
1398166922;sv_mp1-eth0;391460.00;27055180.00;27446640.00;2705518;39146;5290.00;17870.00;23160.00;1787;529;0.00;0.00;0;0
1398166922;total;391460.00;27055180.00;27446640.00;2705518;39146;5290.00;17870.00;23160.00;1787;529;0.00;0.00;0;0
1398166922;sv_mp1-eth0;360380.00;25934820.00;26295200.00;2593482;36038;4870.00;17130.00;22000.00;1713;487;0.00;0.00;0;0
