1398167781;sv_mp1-eth0;519465.37;27207030.77;27726496.13;2747910;52466;7019.80;17970.30;24990.10;1815;709;0.00;0.00;0;0
1398167781;total;519465.37;27207030.77;27726496.13;2747910;52466;7019.80;17970.30;24990.10;1815;709;0.00;0.00;0;0
1398167781;sv_mp1-eth0;512138.63;30205050.69;30717189.32;3050710;51726;6920.79;19950.50;26871.29;2015;699;0.00;0.00;0;0
1398167781;total;512138.63;30205050.69;30717189.32;3050710;51726;6920.79;19950.50;26871.29;2015;699;0.00;0.00;0;0
1398167781;sv_mp1-eth0;345580.00;26131640.00;26477220.00;2613164;34558;4670.00;17260.00;21930.00;1726;467;0.00;0.00;0;0
1398167781;total;345580.00;26131640.00;26477220.00;2613164;34558;4670.00;17260.00;21930.00;1726;467;0.00;0.00;0;0
1398167781;sv_mp1-eth0;430680.00;24632780.00;25063460.00;2463278;43068;5820.00;16270.00;22090.00;1627;582;0.00;0.00;0;0
1398167781;total;430680.00;24632780.00;25063460.00;2463278;43068;5820.00;16270.00;22090.00;1627;582;0.00;0.00;0;0
1398167781;sv_mp1-eth0;449803.93;27044196.44;27494000.37;2758508;45880;6078.43;17862.75;23941.18;1822;620;0.00;0.00;0;0
1398167781;total;449803.93;27044196.44;27494000.37;2758508;45880;6078.43;17862.75;23941.18;1822;620;0.00;0.00;0;0
1398167781;sv_mp1-eth0;346320.00;27797040.00;28143360.00;2779704;34632;4680.00;18360.00;23040.00;1836;468;0.00;0.00;0;0
1398167781;total;346320.00;27797040.00;28143360.00;2779704;34632;4680.00;18360.00;23040.00;1836;468;0.00;0.00;0;0
1398167781;sv_mp1-eth0;433640.00;30370840.00;30804480.00;3037084;43364;5860.00;20060.00;25920.00;2006;586;0.00;0.00;0;0
1398167781;total;433640.00;30370840.00;30804480.00;3037084;43364;5860.00;20060.00;25920.00;2006;586;0.00;0.00;0;0
1398167781;sv_mp1-eth0;496540.00;31521480.00;32018020.00;3152148;49654;6710.00;20820.00;27530.00;2082;671;0.00;0.00;0;0
1398167781;total;496540.00;31521480.00;32018020.00;3152148;49654;6710.00;20820.00;27530.00;2082;671;0.00;0.00;0;0
1398167781;sv_mp1-eth0;433640.00;27161160.00;27594800.00;2716116;43364;5860.00;17940.00;23800.00;1794;586;0.00;0.00;0;0
1398167781;total;433640.00;27161160.00;27594800.00;2716116;43364;5860.00;17940.00;23800.00;1794;586;0.00;0.00;0;0
1398167781;sv_mp1-eth0;445844.68;29339263.53;29785108.22;3021944;45922;6029.13;19378.64;25407.77;1996;621;0.00;0.00;0;0
1398167781;total;445844.68;29339263.53;29785108.22;3021944;45922;6029.13;19378.64;25407.77;1996;621;0.00;0.00;0;0
1398167782;sv_mp1-eth0;421287.15;27147486.21;27568773.36;2741896;42550;5693.07;17940.59;23633.66;1812;575;0.00;0.00;0;0
1398167782;total;421287.15;27147486.21;27568773.36;2741896;42550;5693.07;17940.59;23633.66;1812;575;0.00;0.00;0;0
1398167782;sv_mp1-eth0;397108.93;27686713.95;28083822.88;2796358;40108;5366.34;18287.13;23653.47;1847;542;0.00;0.00;0;0
1398167782;total;397108.93;27686713.95;28083822.88;2796358;40108;5366.34;18287.13;23653.47;1847;542;0.00;0.00;0;0
1398167782;sv_mp1-eth0;522440.00;31733440.00;32255880.00;3173344;52244;7060.00;20960.00;28020.00;2096;706;0.00;0.00;0;0
1398167782;total;522440.00;31733440.00;32255880.00;3173344;52244;7060.00;20960.00;28020.00;2096;706;0.00;0.00;0;0
1398167782;sv_mp1-eth0;446220.00;30310280.00;30756500.00;3031028;44622;6030.00;20020.00;26050.00;2002;603;0.00;0.00;0;0
1398167782;total;446220.00;30310280.00;30756500.00;3031028;44622;6030.00;20020.00;26050.00;2002;603;0.00;0.00;0;0
1398167782;sv_mp1-eth0;463240.00;31854560.00;32317800.00;3185456;46324;6260.00;21040.00;27300.00;2104;626;0.00;0.00;0;0
1398167782;total;463240.00;31854560.00;32317800.00;3185456;46324;6260.00;21040.00;27300.00;2104;626;0.00;0.00;0;0
1398167782;sv_mp1-eth0;422540.00;30083180.00;30505720.00;3008318;42254;5710.00;19870.00;25580.00;1987;571;0.00;0.00;0;0
1398167782;total;422540.00;30083180.00;30505720.00;3008318;42254;5710.00;19870.00;25580.00;1987;571;0.00;0.00;0;0
1398167782;sv_mp1-eth0;563262.16;27590078.99;28153341.15;2841778;58016;7611.65;18223.30;25834.95;1877;784;0.00;0.00;0;0
1398167782;total;563262.16;27590078.99;28153341.15;2841778;58016;7611.65;18223.30;25834.95;1877;784;0.00;0.00;0;0
1398167782;sv_mp1-eth0;546860.00;33202020.00;33748880.00;3320202;54686;7390.00;21930.00;29320.00;2193;739;0.00;0.00;0;0
1398167782;total;546860.00;33202020.00;33748880.00;3320202;54686;7390.00;21930.00;29320.00;2193;739;0.00;0.00;0;0
1398167782;sv_mp1-eth0;420320.00;29568420.00;29988740.00;2956842;42032;5680.00;19530.00;25210.00;1953;568;0.00;0.00;0;0
1398167782;total;420320.00;29568420.00;29988740.00;2956842;42032;5680.00;19530.00;25210.00;1953;568;0.00;0.00;0;0
1398167782;sv_mp1-eth0;474340.00;30007480.00;30481820.00;3000748;47434;6410.00;19820.00;26230.00;1982;641;0.00;0.00;0;0
1398167782;total;474340.00;30007480.00;30481820.00;3000748;47434;6410.00;19820.00;26230.00;1982;641;0.00;0.00;0;0
1398167783;sv_mp1-eth0;517267.35;32543506.22;33060773.57;3286894;52244;6990.10;21495.05;28485.15;2171;706;0.00;0.00;0;0
1398167783;total;517267.35;32543506.22;33060773.57;3286894;52244;6990.10;21495.05;28485.15;2171;706;0.00;0.00;0;0
1398167783;sv_mp1-eth0;441040.00;28932540.00;29373580.00;2893254;44104;5960.00;19110.00;25070.00;1911;596;0.00;0.00;0;0
1398167783;total;441040.00;28932540.00;29373580.00;2893254;44104;5960.00;19110.00;25070.00;1911;596;0.00;0.00;0;0
1398167783;sv_mp1-eth0;473600.00;29250480.00;29724080.00;2925048;47360;6400.00;19320.00;25720.00;1932;640;0.00;0.00;0;0
1398167783;total;473600.00;29250480.00;29724080.00;2925048;47360;6400.00;19320.00;25720.00;1932;640;0.00;0.00;0;0
1398167783;sv_mp1-eth0;518740.00;31536620.00;32055360.00;3153662;51874;7010.00;20830.00;27840.00;2083;701;0.00;0.00;0;0
1398167783;total;518740.00;31536620.00;32055360.00;3153662;51874;7010.00;20830.00;27840.00;2083;701;0.00;0.00;0;0
1398167783;sv_mp1-eth0;488115.41;30440136.01;30928251.42;3165774;50764;6596.15;20105.77;26701.92;2091;686;0.00;0.00;0;0
1398167783;total;488115.41;30440136.01;30928251.42;3165774;50764;6596.15;20105.77;26701.92;2091;686;0.00;0.00;0;0
1398167783;sv_mp1-eth0;453524.77;30504852.68;30958377.45;3080990;45806;6128.71;20148.52;26277.23;2035;619;0.00;0.00;0;0
1398167783;total;453524.77;30504852.68;30958377.45;3080990;45806;6128.71;20148.52;26277.23;2035;619;0.00;0.00;0;0
1398167783;sv_mp1-eth0;583720.00;27115740.00;27699460.00;2711574;58372;7520.00;17910.00;25430.00;1791;752;0.00;0.00;0;0
1398167783;total;583720.00;27115740.00;27699460.00;2711574;58372;7520.00;17910.00;25430.00;1791;752;0.00;0.00;0;0
1398167783;sv_mp1-eth0;1349080.00;27751620.00;29100700.00;2775162;134908;14760.00;18330.00;33090.00;1833;1476;0.00;0.00;0;0
1398167783;total;1349080.00;27751620.00;29100700.00;2775162;134908;14760.00;18330.00;33090.00;1833;1476;0.00;0.00;0;0
1398167783;sv_mp1-eth0;494320.00;31975680.00;32470000.00;3197568;49432;6680.00;21120.00;27800.00;2112;668;0.00;0.00;0;0
1398167783;total;494320.00;31975680.00;32470000.00;3197568;49432;6680.00;21120.00;27800.00;2112;668;0.00;0.00;0;0
1398167783;sv_mp1-eth0;287207.93;26712357.48;26999565.41;2697948;29008;3881.19;17643.57;21524.75;1782;392;0.00;0.00;0;0
1398167783;total;287207.93;26712357.48;26999565.41;2697948;29008;3881.19;17643.57;21524.75;1782;392;0.00;0.00;0;0
1398167784;sv_mp1-eth0;449180.00;28554040.00;29003220.00;2855404;44918;6070.00;18860.00;24930.00;1886;607;0.00;0.00;0;0
1398167784;total;449180.00;28554040.00;29003220.00;2855404;44918;6070.00;18860.00;24930.00;1886;607;0.00;0.00;0;0
1398167784;sv_mp1-eth0;451400.00;28432920.00;28884320.00;2843292;45140;6100.00;18780.00;24880.00;1878;610;0.00;0.00;0;0
1398167784;total;451400.00;28432920.00;28884320.00;2843292;45140;6100.00;18780.00;24880.00;1878;610;0.00;0.00;0;0
1398167784;sv_mp1-eth0;367040.00;27721340.00;28088380.00;2772134;36704;4960.00;18310.00;23270.00;1831;496;0.00;0.00;0;0
1398167784;total;367040.00;27721340.00;28088380.00;2772134;36704;4960.00;18310.00;23270.00;1831;496;0.00;0.00;0;0
1398167784;sv_mp1-eth0;463240.00;26131640.00;26594880.00;2613164;46324;6260.00;17260.00;23520.00;1726;626;0.00;0.00;0;0
1398167784;total;449747.59;25370525.48;25820273.08;2613164;46324;6077.67;16757.28;22834.95;1726;626;0.00;0.00;0;0
1398167784;sv_mp1-eth0;459087.40;30882661.67;31341749.07;3180914;47286;6203.88;20398.06;26601.94;2101;639;0.00;0.00;0;0
1398167784;total;472860.00;31809140.00;32282000.00;3180914;47286;6390.00;21010.00;27400.00;2101;639;0.00;0.00;0;0
1398167784;sv_mp1-eth0;434380.00;28675160.00;29109540.00;2867516;43438;5870.00;18940.00;24810.00;1894;587;0.00;0.00;0;0
1398167784;total;434380.00;28675160.00;29109540.00;2867516;43438;5870.00;18940.00;24810.00;1894;587;0.00;0.00;0;0
1398167784;sv_mp1-eth0;473600.00;31370080.00;31843680.00;3137008;47360;6400.00;20720.00;27120.00;2072;640;0.00;0.00;0;0
1398167784;total;473600.00;31370080.00;31843680.00;3137008;47360;6400.00;20720.00;27120.00;2072;640;0.00;0.00;0;0
1398167784;sv_mp1-eth0;448440.00;30083180.00;30531620.00;3008318;44844;6060.00;19870.00;25930.00;1987;606;0.00;0.00;0;0
1398167784;total;448440.00;30083180.00;30531620.00;3008318;44844;6060.00;19870.00;25930.00;1987;606;0.00;0.00;0;0
1398167784;sv_mp1-eth0;456455.46;31044496.26;31500951.73;3135494;46102;6168.32;20504.95;26673.27;2071;623;0.00;0.00;0;0
1398167784;total;456455.46;31044496.26;31500951.73;3135494;46102;6168.32;20504.95;26673.27;2071;623;0.00;0.00;0;0
1398167785;sv_mp1-eth0;493821.80;29830298.20;30324120.00;3012860;49876;6673.27;19702.97;26376.24;1990;674;0.00;0.00;0;0
1398167785;total;493821.80;29830298.20;30324120.00;3012860;49876;6673.27;19702.97;26376.24;1990;674;0.00;0.00;0;0
1398167785;sv_mp1-eth0;434380.00;28039280.00;28473660.00;2803928;43438;5870.00;18520.00;24390.00;1852;587;0.00;0.00;0;0
1398167785;total;434380.00;28039280.00;28473660.00;2803928;43438;5870.00;18520.00;24390.00;1852;587;0.00;0.00;0;0
1398167785;sv_mp1-eth0;563140.00;27766760.00;28329900.00;2776676;56314;7610.00;18340.00;25950.00;1834;761;0.00;0.00;0;0
1398167785;total;563140.00;27766760.00;28329900.00;2776676;56314;7610.00;18340.00;25950.00;1834;761;0.00;0.00;0;0
1398167785;sv_mp1-eth0;550560.00;33883320.00;34433880.00;3388332;55056;7440.00;22380.00;29820.00;2238;744;0.00;0.00;0;0
1398167785;total;550560.00;33883320.00;34433880.00;3388332;55056;7440.00;22380.00;29820.00;2238;744;0.00;0.00;0;0
1398167785;sv_mp1-eth0;452792.10;29815308.10;30268100.19;3011346;45732;6118.81;19693.07;25811.88;1989;618;0.00;0.00;0;0
1398167785;total;452792.10;29815308.10;30268100.19;3011346;45732;6118.81;19693.07;25811.88;1989;618;0.00;0.00;0;0
1398167785;sv_mp1-eth0;512820.00;30113460.00;30626280.00;3011346;51282;6930.00;19890.00;26820.00;1989;693;0.00;0.00;0;0
1398167785;total;512820.00;30113460.00;30626280.00;3011346;51282;6930.00;19890.00;26820.00;1989;693;0.00;0.00;0;0
1398167785;sv_mp1-eth0;537980.00;32460160.00;32998140.00;3246016;53798;7270.00;21440.00;28710.00;2144;727;0.00;0.00;0;0
1398167785;total;537980.00;32460160.00;32998140.00;3246016;53798;7270.00;21440.00;28710.00;2144;727;0.00;0.00;0;0
1398167785;sv_mp1-eth0;459540.00;28251240.00;28710780.00;2825124;45954;6210.00;18660.00;24870.00;1866;621;0.00;0.00;0;0
1398167785;total;459540.00;28251240.00;28710780.00;2825124;45954;6210.00;18660.00;24870.00;1866;621;0.00;0.00;0;0
1398167785;sv_mp1-eth0;428460.00;25632020.00;26060480.00;2563202;42846;5790.00;16930.00;22720.00;1693;579;0.00;0.00;0;0
1398167785;total;428460.00;25632020.00;26060480.00;2563202;42846;5790.00;16930.00;22720.00;1693;579;0.00;0.00;0;0
1398167785;sv_mp1-eth0;594930.72;33982555.78;34577486.50;3432238;60088;8039.60;22445.55;30485.15;2267;812;0.00;0.00;0;0
1398167785;total;594930.72;33982555.78;34577486.50;3432238;60088;8039.60;22445.55;30485.15;2267;812;0.00;0.00;0;0
1398167786;sv_mp1-eth0;457188.14;30684733.87;31141922.01;3099158;46176;6178.22;20267.33;26445.55;2047;624;0.00;0.00;0;0
1398167786;total;457188.14;30684733.87;31141922.01;3099158;46176;6178.22;20267.33;26445.55;2047;624;0.00;0.00;0;0
1398167786;sv_mp1-eth0;531320.00;29477580.00;30008900.00;2947758;53132;7180.00;19470.00;26650.00;1947;718;0.00;0.00;0;0
1398167786;total;531320.00;29477580.00;30008900.00;2947758;53132;7180.00;19470.00;26650.00;1947;718;0.00;0.00;0;0
1398167786;sv_mp1-eth0;550330.12;29030583.91;29580914.03;2990150;56684;7436.89;19174.76;26611.65;1975;766;0.00;0.00;0;0
1398167786;total;550330.12;29030583.91;29580914.03;2990150;56684;7436.89;19174.76;26611.65;1975;766;0.00;0.00;0;0
1398167786;sv_mp1-eth0;446220.00;30931020.00;31377240.00;3093102;44622;6030.00;20430.00;26460.00;2043;603;0.00;0.00;0;0
1398167786;total;446220.00;30931020.00;31377240.00;3093102;44622;6030.00;20430.00;26460.00;2043;603;0.00;0.00;0;0
1398167786;sv_mp1-eth0;490514.28;30251161.62;30741675.90;3176372;51504;6628.57;19980.95;26609.52;2098;696;0.00;0.00;0;0
1398167786;total;490514.28;30251161.62;30741675.90;3176372;51504;6628.57;19980.95;26609.52;2098;696;0.00;0.00;0;0
1398167786;sv_mp1-eth0;563880.00;33217160.00;33781040.00;3321716;56388;7620.00;21940.00;29560.00;2194;762;0.00;0.00;0;0
1398167786;total;563880.00;33217160.00;33781040.00;3321716;56388;7620.00;21940.00;29560.00;2194;762;0.00;0.00;0;0
1398167786;sv_mp1-eth0;453620.00;30355700.00;30809320.00;3035570;45362;6130.00;20050.00;26180.00;2005;613;0.00;0.00;0;0
1398167786;total;453620.00;30355700.00;30809320.00;3035570;45362;6130.00;20050.00;26180.00;2005;613;0.00;0.00;0;0
1398167786;sv_mp1-eth0;446960.00;29871220.00;30318180.00;2987122;44696;6040.00;19730.00;25770.00;1973;604;0.00;0.00;0;0
1398167786;total;446960.00;29871220.00;30318180.00;2987122;44696;6040.00;19730.00;25770.00;1973;604;0.00;0.00;0;0
1398167786;sv_mp1-eth0;572760.00;28266380.00;28839140.00;2826638;57276;7740.00;18670.00;26410.00;1867;774;0.00;0.00;0;0
1398167786;total;572760.00;28266380.00;28839140.00;2826638;57276;7740.00;18670.00;26410.00;1867;774;0.00;0.00;0;0
1398167786;sv_mp1-eth0;511340.00;32808380.00;33319720.00;3280838;51134;6910.00;21670.00;28580.00;2167;691;0.00;0.00;0;0
1398167786;total;511340.00;32808380.00;33319720.00;3280838;51134;6910.00;21670.00;28580.00;2167;691;0.00;0.00;0;0
1398167787;sv_mp1-eth0;465764.71;28869902.35;29335667.06;2944730;47508;6294.12;19068.63;25362.75;1945;642;0.00;0.00;0;0
1398167787;total;465764.71;28869902.35;29335667.06;2944730;47508;6294.12;19068.63;25362.75;1945;642;0.00;0.00;0;0
1398167787;sv_mp1-eth0;487660.00;25601740.00;26089400.00;2560174;48766;6590.00;16910.00;23500.00;1691;659;0.00;0.00;0;0
1398167787;total;487660.00;25601740.00;26089400.00;2560174;48766;6590.00;16910.00;23500.00;1691;659;0.00;0.00;0;0
1398167787;sv_mp1-eth0;427720.00;28342080.00;28769800.00;2834208;42772;5780.00;18720.00;24500.00;1872;578;0.00;0.00;0;0
1398167787;total;427720.00;28342080.00;28769800.00;2834208;42772;5780.00;18720.00;24500.00;1872;578;0.00;0.00;0;0
1398167787;sv_mp1-eth0;411440.00;29144500.00;29555940.00;2914450;41144;5560.00;19250.00;24810.00;1925;556;0.00;0.00;0;0
1398167787;total;411440.00;29144500.00;29555940.00;2914450;41144;5560.00;19250.00;24810.00;1925;556;0.00;0.00;0;0
1398167787;sv_mp1-eth0;560180.00;27585080.00;28145260.00;2758508;56018;7570.00;18220.00;25790.00;1822;757;0.00;0.00;0;0
1398167787;total;560180.00;27585080.00;28145260.00;2758508;56018;7570.00;18220.00;25790.00;1822;757;0.00;0.00;0;0
1398167787;sv_mp1-eth0;502460.00;31203540.00;31706000.00;3120354;50246;6790.00;20610.00;27400.00;2061;679;0.00;0.00;0;0
1398167787;total;502460.00;31203540.00;31706000.00;3120354;50246;6790.00;20610.00;27400.00;2061;679;0.00;0.00;0;0
1398167787;sv_mp1-eth0;439603.98;27566793.16;28006397.13;2784246;44400;5940.59;18207.92;24148.52;1839;600;0.00;0.00;0;0
1398167787;total;439603.98;27566793.16;28006397.13;2784246;44400;5940.59;18207.92;24148.52;1839;600;0.00;0.00;0;0
1398167787;sv_mp1-eth0;400340.00;27130880.00;27531220.00;2713088;40034;5410.00;17920.00;23330.00;1792;541;0.00;0.00;0;0
1398167787;total;400340.00;27130880.00;27531220.00;2713088;40034;5410.00;17920.00;23330.00;1792;541;0.00;0.00;0;0
1398167787;sv_mp1-eth0;568320.00;32793240.00;33361560.00;3279324;56832;7680.00;21660.00;29340.00;2166;768;0.00;0.00;0;0
1398167787;total;568320.00;32793240.00;33361560.00;3279324;56832;7680.00;21660.00;29340.00;2166;768;0.00;0.00;0;0
1398167787;sv_mp1-eth0;429200.00;28962820.00;29392020.00;2896282;42920;5800.00;19130.00;24930.00;1913;580;0.00;0.00;0;0
1398167787;total;416699.05;28119244.06;28535943.11;2896282;42920;5631.07;18572.82;24203.88;1913;580;0.00;0.00;0;0
1398167788;sv_mp1-eth0;470326.94;27412135.87;27882462.81;2850862;48914;6355.77;18105.77;24461.54;1883;661;0.00;0.00;0;0
1398167788;total;484297.05;28226357.54;28710654.59;2850862;48914;6544.55;18643.57;25188.12;1883;661;0.00;0.00;0;0
1398167788;sv_mp1-eth0;501148.53;34087486.48;34588635.02;3442836;50616;6772.28;22514.85;29287.13;2274;684;0.00;0.00;0;0
1398167788;total;501148.53;34087486.48;34588635.02;3442836;50616;6772.28;22514.85;29287.13;2274;684;0.00;0.00;0;0
1398167788;sv_mp1-eth0;350020.00;23557840.00;23907860.00;2355784;35002;4730.00;15560.00;20290.00;1556;473;0.00;0.00;0;0
1398167788;total;350020.00;23557840.00;23907860.00;2355784;35002;4730.00;15560.00;20290.00;1556;473;0.00;0.00;0;0
1398167788;sv_mp1-eth0;535289.74;29728169.13;30263458.87;3180914;57276;7233.65;19635.51;26869.16;2101;774;0.00;0.00;0;0
1398167788;total;535289.74;29728169.13;30263458.87;3180914;57276;7233.65;19635.51;26869.16;2101;774;0.00;0.00;0;0
1398167788;sv_mp1-eth0;523180.00;36290580.00;36813760.00;3629058;52318;7070.00;23970.00;31040.00;2397;707;0.00;0.00;0;0
1398167788;total;523180.00;36290580.00;36813760.00;3629058;52318;7070.00;23970.00;31040.00;2397;707;0.00;0.00;0;0
1398167788;sv_mp1-eth0;428460.00;29371600.00;29800060.00;2937160;42846;5790.00;19400.00;25190.00;1940;579;0.00;0.00;0;0
1398167788;total;428460.00;29371600.00;29800060.00;2937160;42846;5790.00;19400.00;25190.00;1940;579;0.00;0.00;0;0
1398167788;sv_mp1-eth0;473600.00;31672880.00;32146480.00;3167288;47360;6400.00;20920.00;27320.00;2092;640;0.00;0.00;0;0
1398167788;total;473600.00;31672880.00;32146480.00;3167288;47360;6400.00;20920.00;27320.00;2092;640;0.00;0.00;0;0
1398167788;sv_mp1-eth0;589780.00;31521480.00;32111260.00;3152148;58978;7970.00;20820.00;28790.00;2082;797;0.00;0.00;0;0
1398167788;total;589780.00;31521480.00;32111260.00;3152148;58978;7970.00;20820.00;28790.00;2082;797;0.00;0.00;0;0
1398167788;sv_mp1-eth0;466940.00;30673640.00;31140580.00;3067364;46694;6310.00;20260.00;26570.00;2026;631;0.00;0.00;0;0
1398167788;total;466940.00;30673640.00;31140580.00;3067364;46694;6310.00;20260.00;26570.00;2026;631;0.00;0.00;0;0
1398167788;sv_mp1-eth0;521700.00;31006720.00;31528420.00;3100672;52170;7050.00;20480.00;27530.00;2048;705;0.00;0.00;0;0
1398167788;total;521700.00;31006720.00;31528420.00;3100672;52170;7050.00;20480.00;27530.00;2048;705;0.00;0.00;0;0
1398167789;sv_mp1-eth0;539764.71;28766000.38;29305765.10;2934132;55056;7294.12;19000.00;26294.12;1938;744;0.00;0.00;0;0
1398167789;total;539764.71;28766000.38;29305765.10;2934132;55056;7294.12;19000.00;26294.12;1938;744;0.00;0.00;0;0
1398167789;sv_mp1-eth0;444000.00;28432920.00;28876920.00;2843292;44400;6000.00;18780.00;24780.00;1878;600;0.00;0.00;0;0
1398167789;total;444000.00;28432920.00;28876920.00;2843292;44400;6000.00;18780.00;24780.00;1878;600;0.00;0.00;0;0
1398167789;sv_mp1-eth0;436600.00;28508620.00;28945220.00;2850862;43660;5900.00;18830.00;24730.00;1883;590;0.00;0.00;0;0
1398167789;total;436600.00;28508620.00;28945220.00;2850862;43660;5900.00;18830.00;24730.00;1883;590;0.00;0.00;0;0
1398167789;sv_mp1-eth0;481000.00;26270703.60;26751703.60;2837236;51948;6500.00;17351.85;23851.85;1874;702;0.00;0.00;0;0
1398167789;total;481000.00;26270703.60;26751703.60;2837236;51948;6500.00;17351.85;23851.85;1874;702;0.00;0.00;0;0
1398167789;sv_mp1-eth0;449920.00;30552520.00;31002440.00;3055252;44992;6080.00;20180.00;26260.00;2018;608;0.00;0.00;0;0
1398167789;total;449920.00;30552520.00;31002440.00;3055252;44992;6080.00;20180.00;26260.00;2018;608;0.00;0.00;0;0
1398167789;sv_mp1-eth0;458060.00;31354940.00;31813000.00;3135494;45806;6190.00;20710.00;26900.00;2071;619;0.00;0.00;0;0
1398167789;total;458060.00;31354940.00;31813000.00;3135494;45806;6190.00;20710.00;26900.00;2071;619;0.00;0.00;0;0
1398167789;sv_mp1-eth0;446930.71;29710377.40;30157308.11;3000748;45140;6039.60;19623.76;25663.37;1982;610;0.00;0.00;0;0
1398167789;total;446930.71;29710377.40;30157308.11;3000748;45140;6039.60;19623.76;25663.37;1982;610;0.00;0.00;0;0
1398167789;sv_mp1-eth0;402330.12;25458719.66;25861049.78;2622248;41440;5436.89;16815.53;22252.43;1732;560;0.00;0.00;0;0
1398167789;total;402330.12;25458719.66;25861049.78;2622248;41440;5436.89;16815.53;22252.43;1732;560;0.00;0.00;0;0
1398167789;sv_mp1-eth0;434380.00;28145260.00;28579640.00;2814526;43438;5870.00;18590.00;24460.00;1859;587;0.00;0.00;0;0
1398167789;total;434380.00;28145260.00;28579640.00;2814526;43438;5870.00;18590.00;24460.00;1859;587;0.00;0.00;0;0
1398167789;sv_mp1-eth0;478040.00;29598700.00;30076740.00;2959870;47804;6460.00;19550.00;26010.00;1955;646;0.00;0.00;0;0
1398167789;total;478040.00;29598700.00;30076740.00;2959870;47804;6460.00;19550.00;26010.00;1955;646;0.00;0.00;0;0
1398167790;sv_mp1-eth0;509207.94;29560476.40;30069684.34;2985608;51430;6881.19;19524.75;26405.94;1972;695;0.00;0.00;0;0
1398167790;total;509207.94;29560476.40;30069684.34;2985608;51430;6881.19;19524.75;26405.94;1972;695;0.00;0.00;0;0
1398167790;sv_mp1-eth0;443260.00;29265620.00;29708880.00;2926562;44326;5990.00;19330.00;25320.00;1933;599;0.00;0.00;0;0
1398167790;total;443260.00;29265620.00;29708880.00;2926562;44326;5990.00;19330.00;25320.00;1933;599;0.00;0.00;0;0
1398167790;sv_mp1-eth0;421060.00;29886360.00;30307420.00;2988636;42106;5690.00;19740.00;25430.00;1974;569;0.00;0.00;0;0
1398167790;total;421060.00;29886360.00;30307420.00;2988636;42106;5690.00;19740.00;25430.00;1974;569;0.00;0.00;0;0
1398167790;sv_mp1-eth0;447663.38;32363625.03;32811288.41;3268726;45214;6049.51;21376.24;27425.74;2159;611;0.00;0.00;0;0
1398167790;total;447663.38;32363625.03;32811288.41;3268726;45214;6049.51;21376.24;27425.74;2159;611;0.00;0.00;0;0
1398167790;sv_mp1-eth0;402560.00;27418540.00;27821100.00;2741854;40256;5440.00;18110.00;23550.00;1811;544;0.00;0.00;0;0
1398167790;total;402560.00;27418540.00;27821100.00;2741854;40256;5440.00;18110.00;23550.00;1811;544;0.00;0.00;0;0
1398167790;sv_mp1-eth0;452880.00;29523000.00;29975880.00;2952300;45288;6120.00;19500.00;25620.00;1950;612;0.00;0.00;0;0
1398167790;total;452880.00;29523000.00;29975880.00;2952300;45288;6120.00;19500.00;25620.00;1950;612;0.00;0.00;0;0
1398167790;sv_mp1-eth0;422446.62;29442156.74;29864603.37;3032542;43512;5708.74;19446.60;25155.34;2003;588;0.00;0.00;0;0
1398167790;total;422446.62;29442156.74;29864603.37;3032542;43512;5708.74;19446.60;25155.34;2003;588;0.00;0.00;0;0
1398167790;sv_mp1-eth0;330780.00;24405680.00;24736460.00;2440568;33078;4470.00;16120.00;20590.00;1612;447;0.00;0.00;0;0
1398167790;total;330780.00;24405680.00;24736460.00;2440568;33078;4470.00;16120.00;20590.00;1612;447;0.00;0.00;0;0
1398167790;sv_mp1-eth0;486920.00;32051380.00;32538300.00;3205138;48692;6580.00;21170.00;27750.00;2117;658;0.00;0.00;0;0
1398167790;total;486920.00;32051380.00;32538300.00;3205138;48692;6580.00;21170.00;27750.00;2117;658;0.00;0.00;0;0
1398167790;sv_mp1-eth0;475820.00;33883320.00;34359140.00;3388332;47582;6430.00;22380.00;28810.00;2238;643;0.00;0.00;0;0
1398167790;total;475820.00;33883320.00;34359140.00;3388332;47582;6430.00;22380.00;28810.00;2238;643;0.00;0.00;0;0
1398167791;sv_mp1-eth0;400174.78;24709069.14;25109243.92;2545034;41218;5407.77;16320.39;21728.16;1681;557;0.00;0.00;0;0
1398167791;total;400174.78;24709069.14;25109243.92;2545034;41218;5407.77;16320.39;21728.16;1681;557;0.00;0.00;0;0
1398167791;sv_mp1-eth0;424760.00;27781900.00;28206660.00;2778190;42476;5740.00;18350.00;24090.00;1835;574;0.00;0.00;0;0
1398167791;total;424760.00;27781900.00;28206660.00;2778190;42476;5740.00;18350.00;24090.00;1835;574;0.00;0.00;0;0
1398167791;sv_mp1-eth0;507640.00;29114220.00;29621860.00;2911422;50764;6860.00;19230.00;26090.00;1923;686;0.00;0.00;0;0
1398167791;total;507640.00;29114220.00;29621860.00;2911422;50764;6860.00;19230.00;26090.00;1923;686;0.00;0.00;0;0
1398167791;sv_mp1-eth0;452880.00;30340560.00;30793440.00;3034056;45288;6120.00;20040.00;26160.00;2004;612;0.00;0.00;0;0
1398167791;total;452880.00;30340560.00;30793440.00;3034056;45288;6120.00;20040.00;26160.00;2004;612;0.00;0.00;0;0
1398167791;sv_mp1-eth0;537980.00;32096800.00;32634780.00;3209680;53798;7270.00;21200.00;28470.00;2120;727;0.00;0.00;0;0
