1398167459;sv_mp1-eth0;413227.74;26322614.89;26735842.63;2658584;41736;5584.16;17386.14;22970.30;1756;564;0.00;0.00;0;0
1398167459;total;413227.74;26322614.89;26735842.63;2658584;41736;5584.16;17386.14;22970.30;1756;564;0.00;0.00;0;0
1398167459;sv_mp1-eth0;378880.00;27146020.00;27524900.00;2714602;37888;5120.00;17930.00;23050.00;1793;512;0.00;0.00;0;0
1398167459;total;378880.00;27146020.00;27524900.00;2714602;37888;5120.00;17930.00;23050.00;1793;512;0.00;0.00;0;0
1398167459;sv_mp1-eth0;422540.00;25011280.00;25433820.00;2501128;42254;5710.00;16520.00;22230.00;1652;571;0.00;0.00;0;0
1398167459;total;422540.00;25011280.00;25433820.00;2501128;42254;5710.00;16520.00;22230.00;1652;571;0.00;0.00;0;0
1398167459;sv_mp1-eth0;327820.00;22891680.00;23219500.00;2289168;32782;4430.00;15120.00;19550.00;1512;443;0.00;0.00;0;0
1398167459;total;327820.00;22891680.00;23219500.00;2289168;32782;4430.00;15120.00;19550.00;1512;443;0.00;0.00;0;0
1398167459;sv_mp1-eth0;382580.00;25798560.00;26181140.00;2579856;38258;5170.00;17040.00;22210.00;1704;517;0.00;0.00;0;0
1398167459;total;382580.00;25798560.00;26181140.00;2579856;38258;5170.00;17040.00;22210.00;1704;517;0.00;0.00;0;0
1398167459;sv_mp1-eth0;440336.65;28810971.42;29251308.07;2909908;44474;5950.50;19029.70;24980.20;1922;601;0.00;0.00;0;0
1398167459;total;440336.65;28810971.42;29251308.07;2909908;44474;5950.50;19029.70;24980.20;1922;601;0.00;0.00;0;0
1398167459;sv_mp1-eth0;424950.51;28091446.64;28516397.15;2837236;42920;5742.57;18554.46;24297.03;1874;580;0.00;0.00;0;0
1398167459;total;424950.51;28091446.64;28516397.15;2837236;42920;5742.57;18554.46;24297.03;1874;580;0.00;0.00;0;0
1398167459;sv_mp1-eth0;468178.24;29320634.81;29788813.05;2961384;47286;6326.73;19366.34;25693.07;1956;639;0.00;0.00;0;0
1398167459;total;468178.24;29320634.81;29788813.05;2961384;47286;6326.73;19366.34;25693.07;1956;639;0.00;0.00;0;0
1398167459;sv_mp1-eth0;365560.00;24375400.00;24740960.00;2437540;36556;4940.00;16100.00;21040.00;1610;494;0.00;0.00;0;0
1398167459;total;365560.00;24375400.00;24740960.00;2437540;36556;4940.00;16100.00;21040.00;1610;494;0.00;0.00;0;0
1398167459;sv_mp1-eth0;327080.00;24769040.00;25096120.00;2476904;32708;4420.00;16360.00;20780.00;1636;442;0.00;0.00;0;0
1398167459;total;327080.00;24769040.00;25096120.00;2476904;32708;4420.00;16360.00;20780.00;1636;442;0.00;0.00;0;0
1398167460;sv_mp1-eth0;293944.44;22513740.65;22807685.10;2431484;31746;3972.22;14870.37;18842.59;1606;429;0.00;0.00;0;0
1398167460;total;293944.44;22513740.65;22807685.10;2431484;31746;3972.22;14870.37;18842.59;1606;429;0.00;0.00;0;0
1398167460;sv_mp1-eth0;441780.00;29447300.00;29889080.00;2944730;44178;5970.00;19450.00;25420.00;1945;597;0.00;0.00;0;0
1398167460;total;441780.00;29447300.00;29889080.00;2944730;44178;5970.00;19450.00;25420.00;1945;597;0.00;0.00;0;0
1398167460;sv_mp1-eth0;421060.00;28917400.00;29338460.00;2891740;42106;5690.00;19100.00;24790.00;1910;569;0.00;0.00;0;0
1398167460;total;421060.00;28917400.00;29338460.00;2891740;42106;5690.00;19100.00;24790.00;1910;569;0.00;0.00;0;0
1398167460;sv_mp1-eth0;411762.39;26187703.99;26599466.39;2644958;41588;5564.36;17297.03;22861.39;1747;562;0.00;0.00;0;0
1398167460;total;411762.39;26187703.99;26599466.39;2644958;41588;5564.36;17297.03;22861.39;1747;562;0.00;0.00;0;0
1398167460;sv_mp1-eth0;344100.00;22255800.00;22599900.00;2225580;34410;4650.00;14700.00;19350.00;1470;465;0.00;0.00;0;0
1398167460;total;344100.00;22255800.00;22599900.00;2225580;34410;4650.00;14700.00;19350.00;1470;465;0.00;0.00;0;0
1398167460;sv_mp1-eth0;384060.00;27342840.00;27726900.00;2734284;38406;5190.00;18060.00;23250.00;1806;519;0.00;0.00;0;0
1398167460;total;384060.00;27342840.00;27726900.00;2734284;38406;5190.00;18060.00;23250.00;1806;519;0.00;0.00;0;0
1398167460;sv_mp1-eth0;437340.00;28372360.00;28809700.00;2837236;43734;5910.00;18740.00;24650.00;1874;591;0.00;0.00;0;0
1398167460;total;433009.92;28091446.64;28524456.56;2837236;43734;5851.49;18554.46;24405.94;1874;591;0.00;0.00;0;0
1398167460;sv_mp1-eth0;433117.65;27682451.35;28115569.00;2823610;44178;5852.94;18284.31;24137.26;1865;597;0.00;0.00;0;0
1398167460;total;437405.96;27956535.75;28393941.70;2823610;44178;5910.89;18465.35;24376.24;1865;597;0.00;0.00;0;0
1398167460;sv_mp1-eth0;454360.00;29689540.00;30143900.00;2968954;45436;6140.00;19610.00;25750.00;1961;614;0.00;0.00;0;0
1398167460;total;454360.00;29689540.00;30143900.00;2968954;45436;6140.00;19610.00;25750.00;1961;614;0.00;0.00;0;0
1398167460;sv_mp1-eth0;450660.00;29659260.00;30109920.00;2965926;45066;6090.00;19590.00;25680.00;1959;609;0.00;0.00;0;0
1398167460;total;450660.00;29659260.00;30109920.00;2965926;45066;6090.00;19590.00;25680.00;1959;609;0.00;0.00;0;0
1398167461;sv_mp1-eth0;367801.99;25243327.72;25611129.71;2549576;37148;4970.30;16673.27;21643.57;1684;502;0.00;0.00;0;0
1398167461;total;367801.99;25243327.72;25611129.71;2549576;37148;4970.30;16673.27;21643.57;1684;502;0.00;0.00;0;0
1398167461;sv_mp1-eth0;664420.00;28372360.00;29036780.00;2837236;66442;8050.00;18740.00;26790.00;1874;805;0.00;0.00;0;0
1398167461;total;664420.00;28372360.00;29036780.00;2837236;66442;8050.00;18740.00;26790.00;1874;805;0.00;0.00;0;0
1398167461;sv_mp1-eth0;760020.00;28781140.00;29541160.00;2878114;76002;9010.00;19010.00;28020.00;1901;901;0.00;0.00;0;0
1398167461;total;760020.00;28781140.00;29541160.00;2878114;76002;9010.00;19010.00;28020.00;1901;901;0.00;0.00;0;0
1398167461;sv_mp1-eth0;450660.00;28432920.00;28883580.00;2843292;45066;6090.00;18780.00;24870.00;1878;609;0.00;0.00;0;0
1398167461;total;450660.00;28432920.00;28883580.00;2843292;45066;6090.00;18780.00;24870.00;1878;609;0.00;0.00;0;0
1398167461;sv_mp1-eth0;465460.00;31112700.00;31578160.00;3111270;46546;6290.00;20550.00;26840.00;2055;629;0.00;0.00;0;0
1398167461;total;465460.00;31112700.00;31578160.00;3111270;46546;6290.00;20550.00;26840.00;2055;629;0.00;0.00;0;0
1398167461;sv_mp1-eth0;402560.00;28508620.00;28911180.00;2850862;40256;5440.00;18830.00;24270.00;1883;544;0.00;0.00;0;0
1398167461;total;402560.00;28508620.00;28911180.00;2850862;40256;5440.00;18830.00;24270.00;1883;544;0.00;0.00;0;0
1398167461;sv_mp1-eth0;344840.00;26161920.00;26506760.00;2616192;34484;4660.00;17280.00;21940.00;1728;466;0.00;0.00;0;0
1398167461;total;344840.00;26161920.00;26506760.00;2616192;34484;4660.00;17280.00;21940.00;1728;466;0.00;0.00;0;0
1398167461;sv_mp1-eth0;380360.00;27691060.00;28071420.00;2769106;38036;5140.00;18290.00;23430.00;1829;514;0.00;0.00;0;0
1398167461;total;380360.00;27691060.00;28071420.00;2769106;38036;5140.00;18290.00;23430.00;1829;514;0.00;0.00;0;0
1398167461;sv_mp1-eth0;450660.00;28281520.00;28732180.00;2828152;45066;6090.00;18680.00;24770.00;1868;609;0.00;0.00;0;0
1398167461;total;450660.00;28281520.00;28732180.00;2828152;45066;6090.00;18680.00;24770.00;1868;609;0.00;0.00;0;0
1398167461;sv_mp1-eth0;462137.26;29330039.61;29792176.87;2991664;47138;6245.10;19372.55;25617.65;1976;637;0.00;0.00;0;0
1398167461;total;462137.26;29330039.61;29792176.87;2991664;47138;6245.10;19372.55;25617.65;1976;637;0.00;0.00;0;0
1398167462;sv_mp1-eth0;410700.00;29674400.00;30085100.00;2967440;41070;5550.00;19600.00;25150.00;1960;555;0.00;0.00;0;0
1398167462;total;410700.00;29674400.00;30085100.00;2967440;41070;5550.00;19600.00;25150.00;1960;555;0.00;0.00;0;0
1398167462;sv_mp1-eth0;411440.00;28781140.00;29192580.00;2878114;41144;5560.00;19010.00;24570.00;1901;556;0.00;0.00;0;0
1398167462;total;411440.00;28781140.00;29192580.00;2878114;41144;5560.00;19010.00;24570.00;1901;556;0.00;0.00;0;0
1398167462;sv_mp1-eth0;388316.85;26217684.19;26606001.04;2647986;39220;5247.52;17316.83;22564.36;1749;530;0.00;0.00;0;0
1398167462;total;388316.85;26217684.19;26606001.04;2647986;39220;5247.52;17316.83;22564.36;1749;530;0.00;0.00;0;0
1398167462;sv_mp1-eth0;425683.18;27207030.77;27632713.95;2747910;42994;5752.48;17970.30;23722.77;1815;581;0.00;0.00;0;0
1398167462;total;425683.18;27207030.77;27632713.95;2747910;42994;5752.48;17970.30;23722.77;1815;581;0.00;0.00;0;0
1398167462;sv_mp1-eth0;426757.30;28104545.03;28531302.33;2894768;43956;5766.99;18563.11;24330.10;1912;594;0.00;0.00;0;0
1398167462;total;426757.30;28104545.03;28531302.33;2894768;43956;5766.99;18563.11;24330.10;1912;594;0.00;0.00;0;0
1398167462;sv_mp1-eth0;440300.00;30416260.00;30856560.00;3041626;44030;5950.00;20090.00;26040.00;2009;595;0.00;0.00;0;0
1398167462;total;440300.00;30416260.00;30856560.00;3041626;44030;5950.00;20090.00;26040.00;2009;595;0.00;0.00;0;0
1398167462;sv_mp1-eth0;444000.00;31218680.00;31662680.00;3121868;44400;6000.00;20620.00;26620.00;2062;600;0.00;0.00;0;0
1398167462;total;444000.00;31218680.00;31662680.00;3121868;44400;6000.00;20620.00;26620.00;2062;600;0.00;0.00;0;0
1398167462;sv_mp1-eth0;376660.00;25465480.00;25842140.00;2546548;37666;5090.00;16820.00;21910.00;1682;509;0.00;0.00;0;0
1398167462;total;376660.00;25465480.00;25842140.00;2546548;37666;5090.00;16820.00;21910.00;1682;509;0.00;0.00;0;0
1398167462;sv_mp1-eth0;1477920.00;27948440.00;29426360.00;2794844;147792;15960.00;18460.00;34420.00;1846;1596;0.00;0.00;0;0
1398167462;total;1477920.00;27948440.00;29426360.00;2794844;147792;15960.00;18460.00;34420.00;1846;1596;0.00;0.00;0;0
1398167463;sv_mp1-eth0;391764.71;27118412.13;27510176.84;2766078;39960;5294.12;17911.76;23205.88;1827;540;0.00;0.00;0;0
1398167463;total;391764.71;27118412.13;27510176.84;2766078;39960;5294.12;17911.76;23205.88;1827;540;0.00;0.00;0;0
1398167463;sv_mp1-eth0;372960.00;26631260.00;27004220.00;2663126;37296;5040.00;17590.00;22630.00;1759;504;0.00;0.00;0;0
1398167463;total;372960.00;26631260.00;27004220.00;2663126;37296;5040.00;17590.00;22630.00;1759;504;0.00;0.00;0;0
1398167463;sv_mp1-eth0;458060.00;30022620.00;30480680.00;3002262;45806;6190.00;19830.00;26020.00;1983;619;0.00;0.00;0;0
1398167463;total;458060.00;30022620.00;30480680.00;3002262;45806;6190.00;19830.00;26020.00;1983;619;0.00;0.00;0;0
1398167463;sv_mp1-eth0;407000.00;25359500.00;25766500.00;2535950;40700;5500.00;16750.00;22250.00;1675;550;0.00;0.00;0;0
1398167463;total;407000.00;25359500.00;25766500.00;2535950;40700;5500.00;16750.00;22250.00;1675;550;0.00;0.00;0;0
1398167463;sv_mp1-eth0;405520.00;27645640.00;28051160.00;2764564;40552;5480.00;18260.00;23740.00;1826;548;0.00;0.00;0;0
1398167463;total;405520.00;27645640.00;28051160.00;2764564;40552;5480.00;18260.00;23740.00;1826;548;0.00;0.00;0;0
1398167463;sv_mp1-eth0;431420.00;26964340.00;27395760.00;2696434;43142;5830.00;17810.00;23640.00;1781;583;0.00;0.00;0;0
1398167463;total;431420.00;26964340.00;27395760.00;2696434;43142;5830.00;17810.00;23640.00;1781;583;0.00;0.00;0;0
1398167463;sv_mp1-eth0;445480.00;30446540.00;30892020.00;3044654;44548;6020.00;20110.00;26130.00;2011;602;0.00;0.00;0;0
1398167463;total;445480.00;30446540.00;30892020.00;3044654;44548;6020.00;20110.00;26130.00;2011;602;0.00;0.00;0;0
1398167463;sv_mp1-eth0;463240.00;30597940.00;31061180.00;3059794;46324;6260.00;20210.00;26470.00;2021;626;0.00;0.00;0;0
1398167463;total;463240.00;30597940.00;31061180.00;3059794;46324;6260.00;20210.00;26470.00;2021;626;0.00;0.00;0;0
1398167463;sv_mp1-eth0;375128.73;25633070.31;26008199.04;2588940;37888;5069.31;16930.69;22000.00;1710;512;0.00;0.00;0;0
1398167463;total;375128.73;25633070.31;26008199.04;2588940;37888;5069.31;16930.69;22000.00;1710;512;0.00;0.00;0;0
1398167463;sv_mp1-eth0;405168.33;27926555.55;28331723.88;2820582;40922;5475.25;18445.55;23920.79;1863;553;0.00;0.00;0;0
1398167463;total;405168.33;27926555.55;28331723.88;2820582;40922;5475.25;18445.55;23920.79;1863;553;0.00;0.00;0;0
1398167464;sv_mp1-eth0;438138.63;27611763.46;28049902.09;2788788;44252;5920.79;18237.62;24158.42;1842;598;0.00;0.00;0;0
1398167464;total;438138.63;27611763.46;28049902.09;2788788;44252;5920.79;18237.62;24158.42;1842;598;0.00;0.00;0;0
1398167464;sv_mp1-eth0;426415.86;28646080.33;29072496.19;2893254;43068;5762.38;18920.79;24683.17;1911;582;0.00;0.00;0;0
1398167464;total;426415.86;28646080.33;29072496.19;2893254;43068;5762.38;18920.79;24683.17;1911;582;0.00;0.00;0;0
1398167464;sv_mp1-eth0;427720.00;25526040.00;25953760.00;2552604;42772;5780.00;16860.00;22640.00;1686;578;0.00;0.00;0;0
1398167464;total;419333.34;25025529.75;25444863.08;2552604;42772;5666.67;16529.41;22196.08;1686;578;0.00;0.00;0;0
1398167464;sv_mp1-eth0;360254.91;22903372.85;23263627.76;2336144;36746;4872.55;15137.26;20009.80;1544;497;0.00;0.00;0;0
1398167464;total;367460.00;23361440.00;23728900.00;2336144;36746;4970.00;15440.00;20410.00;1544;497;0.00;0.00;0;0
1398167464;sv_mp1-eth0;407740.00;26631260.00;27039000.00;2663126;40774;5510.00;17590.00;23100.00;1759;551;0.00;0.00;0;0
1398167464;total;407740.00;26631260.00;27039000.00;2663126;40774;5510.00;17590.00;23100.00;1759;551;0.00;0.00;0;0
1398167464;sv_mp1-eth0;387760.00;25283800.00;25671560.00;2528380;38776;5240.00;16700.00;21940.00;1670;524;0.00;0.00;0;0
1398167464;total;387760.00;25283800.00;25671560.00;2528380;38776;5240.00;16700.00;21940.00;1670;524;0.00;0.00;0;0
1398167464;sv_mp1-eth0;412180.00;30249720.00;30661900.00;3024972;41218;5570.00;19980.00;25550.00;1998;557;0.00;0.00;0;0
1398167464;total;412180.00;30249720.00;30661900.00;3024972;41218;5570.00;19980.00;25550.00;1998;557;0.00;0.00;0;0
1398167464;sv_mp1-eth0;448440.00;30083180.00;30531620.00;3008318;44844;6060.00;19870.00;25930.00;1987;606;0.00;0.00;0;0
1398167464;total;448440.00;30083180.00;30531620.00;3008318;44844;6060.00;19870.00;25930.00;1987;606;0.00;0.00;0;0
1398167464;sv_mp1-eth0;374440.00;27206580.00;27581020.00;2720658;37444;5060.00;17970.00;23030.00;1797;506;0.00;0.00;0;0
1398167464;total;374440.00;27206580.00;27581020.00;2720658;37444;5060.00;17970.00;23030.00;1797;506;0.00;0.00;0;0
1398167464;sv_mp1-eth0;420320.00;28114980.00;28535300.00;2811498;42032;5680.00;18570.00;24250.00;1857;568;0.00;0.00;0;0
1398167464;total;420320.00;28114980.00;28535300.00;2811498;42032;5680.00;18570.00;24250.00;1857;568;0.00;0.00;0;0
1398167465;sv_mp1-eth0;401504.97;27821624.85;28223129.82;2809984;40552;5425.74;18376.24;23801.98;1856;548;0.00;0.00;0;0
1398167465;total;401504.97;27821624.85;28223129.82;2809984;40552;5425.74;18376.24;23801.98;1856;548;0.00;0.00;0;0
1398167465;sv_mp1-eth0;361120.00;25510900.00;25872020.00;2551090;36112;4880.00;16850.00;21730.00;1685;488;0.00;0.00;0;0
1398167465;total;361120.00;25510900.00;25872020.00;2551090;36112;4880.00;16850.00;21730.00;1685;488;0.00;0.00;0;0
1398167465;sv_mp1-eth0;455722.79;28870931.82;29326654.61;2915964;46028;6158.42;19069.31;25227.72;1926;622;0.00;0.00;0;0
1398167465;total;455722.79;28870931.82;29326654.61;2915964;46028;6158.42;19069.31;25227.72;1926;622;0.00;0.00;0;0
1398167465;sv_mp1-eth0;418100.00;26419300.00;26837400.00;2641930;41810;5650.00;17450.00;23100.00;1745;565;0.00;0.00;0;0
1398167465;total;418100.00;26419300.00;26837400.00;2641930;41810;5650.00;17450.00;23100.00;1745;565;0.00;0.00;0;0
1398167465;sv_mp1-eth0;419821.80;28526159.53;28945981.33;2881142;42402;5673.27;18841.58;24514.85;1903;573;0.00;0.00;0;0
1398167465;total;419821.80;28526159.53;28945981.33;2881142;42402;5673.27;18841.58;24514.85;1903;573;0.00;0.00;0;0
1398167465;sv_mp1-eth0;418100.00;26177060.00;26595160.00;2617706;41810;5650.00;17290.00;22940.00;1729;565;0.00;0.00;0;0
1398167465;total;418100.00;26177060.00;26595160.00;2617706;41810;5650.00;17290.00;22940.00;1729;565;0.00;0.00;0;0
1398167465;sv_mp1-eth0;438820.00;28417780.00;28856600.00;2841778;43882;5930.00;18770.00;24700.00;1877;593;0.00;0.00;0;0
1398167465;total;438820.00;28417780.00;28856600.00;2841778;43882;5930.00;18770.00;24700.00;1877;593;0.00;0.00;0;0
1398167465;sv_mp1-eth0;461020.00;29674400.00;30135420.00;2967440;46102;6230.00;19600.00;25830.00;1960;623;0.00;0.00;0;0
1398167465;total;461020.00;29674400.00;30135420.00;2967440;46102;6230.00;19600.00;25830.00;1960;623;0.00;0.00;0;0
1398167465;sv_mp1-eth0;409960.00;28432920.00;28842880.00;2843292;40996;5540.00;18780.00;24320.00;1878;554;0.00;0.00;0;0
1398167465;total;409960.00;28432920.00;28842880.00;2843292;40996;5540.00;18780.00;24320.00;1878;554;0.00;0.00;0;0
1398167465;sv_mp1-eth0;396640.00;27009760.00;27406400.00;2700976;39664;5360.00;17840.00;23200.00;1784;536;0.00;0.00;0;0
1398167465;total;396640.00;27009760.00;27406400.00;2700976;39664;5360.00;17840.00;23200.00;1784;536;0.00;0.00;0;0
1398167466;sv_mp1-eth0;446666.68;28193136.24;28639802.92;3129438;49580;6036.04;18621.62;24657.66;2067;670;0.00;0.00;0;0
1398167466;total;446666.68;28193136.24;28639802.92;3129438;49580;6036.04;18621.62;24657.66;2067;670;0.00;0.00;0;0
1398167466;sv_mp1-eth0;435860.00;28569180.00;29005040.00;2856918;43586;5890.00;18870.00;24760.00;1887;589;0.00;0.00;0;0
1398167466;total;435860.00;28569180.00;29005040.00;2856918;43586;5890.00;18870.00;24760.00;1887;589;0.00;0.00;0;0
1398167466;sv_mp1-eth0;394192.33;27077308.93;27471501.26;2816040;40996;5326.92;17884.62;23211.54;1860;554;0.00;0.00;0;0
1398167466;total;394192.33;27077308.93;27471501.26;2816040;40996;5326.92;17884.62;23211.54;1860;554;0.00;0.00;0;0
1398167466;sv_mp1-eth0;301920.00;23921200.00;24223120.00;2392120;30192;4080.00;15800.00;19880.00;1580;408;0.00;0.00;0;0
1398167466;total;301920.00;23921200.00;24223120.00;2392120;30192;4080.00;15800.00;19880.00;1580;408;0.00;0.00;0;0
1398167466;sv_mp1-eth0;303826.94;24922770.37;25226597.31;2591968;31598;4105.77;16461.54;20567.31;1712;427;0.00;0.00;0;0
1398167466;total;303826.94;24922770.37;25226597.31;2591968;31598;4105.77;16461.54;20567.31;1712;427;0.00;0.00;0;0
1398167466;sv_mp1-eth0;215340.00;20832640.00;21047980.00;2083264;21534;2910.00;13760.00;16670.00;1376;291;0.00;0.00;0;0
1398167466;total;215340.00;20832640.00;21047980.00;2083264;21534;2910.00;13760.00;16670.00;1376;291;0.00;0.00;0;0
1398167466;sv_mp1-eth0;484700.00;29644120.00;30128820.00;2964412;48470;6550.00;19580.00;26130.00;1958;655;0.00;0.00;0;0
1398167466;total;484700.00;29644120.00;30128820.00;2964412;48470;6550.00;19580.00;26130.00;1958;655;0.00;0.00;0;0
1398167466;sv_mp1-eth0;350760.00;23179340.00;23530100.00;2317934;35076;4740.00;15310.00;20050.00;1531;474;0.00;0.00;0;0
1398167466;total;350760.00;23179340.00;23530100.00;2317934;35076;4740.00;15310.00;20050.00;1531;474;0.00;0.00;0;0
1398167466;sv_mp1-eth0;333740.00;23376160.00;23709900.00;2337616;33374;4510.00;15440.00;19950.00;1544;451;0.00;0.00;0;0
1398167466;total;333740.00;23376160.00;23709900.00;2337616;33374;4510.00;15440.00;19950.00;1544;451;0.00;0.00;0;0
1398167466;sv_mp1-eth0;391460.00;27191440.00;27582900.00;2719144;39146;5290.00;17960.00;23250.00;1796;529;0.00;0.00;0;0
1398167466;total;391460.00;27191440.00;27582900.00;2719144;39146;5290.00;17960.00;23250.00;1796;529;0.00;0.00;0;0
1398167467;sv_mp1-eth0;392712.89;27581783.26;27974496.14;2785760;39664;5306.93;18217.82;23524.75;1840;536;0.00;0.00;0;0
1398167467;total;392712.89;27581783.26;27974496.14;2785760;39664;5306.93;18217.82;23524.75;1840;536;0.00;0.00;0;0
1398167467;sv_mp1-eth0;424020.00;30991580.00;31415600.00;3099158;42402;5730.00;20470.00;26200.00;2047;573;0.00;0.00;0;0
1398167467;total;424020.00;30991580.00;31415600.00;3099158;42402;5730.00;20470.00;26200.00;2047;573;0.00;0.00;0;0
1398167467;sv_mp1-eth0;384800.00;26616120.00;27000920.00;2661612;38480;5200.00;17580.00;22780.00;1758;520;0.00;0.00;0;0
1398167467;total;384800.00;26616120.00;27000920.00;2661612;38480;5200.00;17580.00;22780.00;1758;520;0.00;0.00;0;0
1398167467;sv_mp1-eth0;349280.00;25753140.00;26102420.00;2575314;34928;4720.00;17010.00;21730.00;1701;472;0.00;0.00;0;0
1398167467;total;349280.00;25753140.00;26102420.00;2575314;34928;4720.00;17010.00;21730.00;1701;472;0.00;0.00;0;0
1398167467;sv_mp1-eth0;436600.00;28826560.00;29263160.00;2882656;43660;5900.00;19040.00;24940.00;1904;590;0.00;0.00;0;0
1398167467;total;436600.00;28826560.00;29263160.00;2882656;43660;5900.00;19040.00;24940.00;1904;590;0.00;0.00;0;0
1398167467;sv_mp1-eth0;416620.00;27615360.00;28031980.00;2761536;41662;5630.00;18240.00;23870.00;1824;563;0.00;0.00;0;0
1398167467;total;416620.00;27615360.00;28031980.00;2761536;41662;5630.00;18240.00;23870.00;1824;563;0.00;0.00;0;0
1398167467;sv_mp1-eth0;388500.00;28160400.00;28548900.00;2816040;38850;5250.00;18600.00;23850.00;1860;525;0.00;0.00;0;0
1398167467;total;388500.00;28160400.00;28548900.00;2816040;38850;5250.00;18600.00;23850.00;1860;525;0.00;0.00;0;0
1398167467;sv_mp1-eth0;427475.75;29736137.34;30163613.09;3062822;44030;5776.70;19640.78;25417.48;2023;595;0.00;0.00;0;0
1398167467;total;423365.40;29450212.89;29873578.29;3062822;44030;5721.15;19451.92;25173.08;2023;595;0.00;0.00;0;0
1398167467;sv_mp1-eth0;362019.61;25292706.22;25654725.83;2579856;36926;4892.16;16705.88;21598.04;1704;499;0.00;0.00;0;0
1398167467;total;369260.00;25798560.00;26167820.00;2579856;36926;4990.00;17040.00;22030.00;1704;499;0.00;0.00;0;0
1398167467;sv_mp1-eth0;386118.83;27446872.36;27832991.19;2772134;38998;5217.82;18128.71;23346.54;1831;527;0.00;0.00;0;0
1398167467;total;386118.83;27446872.36;27832991.19;2772134;38998;5217.82;18128.71;23346.54;1831;527;0.00;0.00;0;0
1398167468;sv_mp1-eth0;360475.26;27956535.75;28317011.01;2823610;36408;4871.29;18465.35;23336.63;1865;492;0.00;0.00;0;0
1398167468;total;360475.26;27956535.75;28317011.01;2823610;36408;4871.29;18465.35;23336.63;1865;492;0.00;0.00;0;0
1398167468;sv_mp1-eth0;460280.00;27857600.00;28317880.00;2785760;46028;6220.00;18400.00;24620.00;1840;622;0.00;0.00;0;0
1398167468;total;460280.00;27857600.00;28317880.00;2785760;46028;6220.00;18400.00;24620.00;1840;622;0.00;0.00;0;0
1398167468;sv_mp1-eth0;444000.00;30098320.00;30542320.00;3009832;44400;6000.00;19880.00;25880.00;1988;600;0.00;0.00;0;0
1398167468;total;444000.00;30098320.00;30542320.00;3009832;44400;6000.00;19880.00;25880.00;1988;600;0.00;0.00;0;0
1398167468;sv_mp1-eth0;428460.00;27691060.00;28119520.00;2769106;42846;5790.00;18290.00;24080.00;1829;579;0.00;0.00;0;0
1398167468;total;428460.00;27691060.00;28119520.00;2769106;42846;5790.00;18290.00;24080.00;1829;579;0.00;0.00;0;0
1398167468;sv_mp1-eth0;401080.00;28205820.00;28606900.00;2820582;40108;5420.00;18630.00;24050.00;1863;542;0.00;0.00;0;0
1398167468;total;401080.00;28205820.00;28606900.00;2820582;40108;5420.00;18630.00;24050.00;1863;542;0.00;0.00;0;0
1398167468;sv_mp1-eth0;436600.00;29250480.00;29687080.00;2925048;43660;5900.00;19320.00;25220.00;1932;590;0.00;0.00;0;0
1398167468;total;436600.00;29250480.00;29687080.00;2925048;43660;5900.00;19320.00;25220.00;1932;590;0.00;0.00;0;0
1398167468;sv_mp1-eth0;432160.00;28372360.00;28804520.00;2837236;43216;5840.00;18740.00;24580.00;1874;584;0.00;0.00;0;0
1398167468;total;432160.00;28372360.00;28804520.00;2837236;43216;5840.00;18740.00;24580.00;1874;584;0.00;0.00;0;0
1398167468;sv_mp1-eth0;378140.00;26782660.00;27160800.00;2678266;37814;5110.00;17690.00;22800.00;1769;511;0.00;0.00;0;0
1398167468;total;378140.00;26782660.00;27160800.00;2678266;37814;5110.00;17690.00;22800.00;1769;511;0.00;0.00;0;0
1398167468;sv_mp1-eth0;498020.00;30052900.00;30550920.00;3005290;49802;6730.00;19850.00;26580.00;1985;673;0.00;0.00;0;0
1398167468;total;498020.00;30052900.00;30550920.00;3005290;49802;6730.00;19850.00;26580.00;1985;673;0.00;0.00;0;0
1398167468;sv_mp1-eth0;461760.00;30870460.00;31332220.00;3087046;46176;6240.00;20390.00;26630.00;2039;624;0.00;0.00;0;0
1398167468;total;461760.00;30870460.00;31332220.00;3087046;46176;6240.00;20390.00;26630.00;2039;624;0.00;0.00;0;0
1398167469;sv_mp1-eth0;411029.72;28646080.33;29057110.05;2893254;41514;5554.46;18920.79;24475.25;1911;561;0.00;0.00;0;0
1398167469;total;411029.72;28646080.33;29057110.05;2893254;41514;5554.46;18920.79;24475.25;1911;561;0.00;0.00;0;0
1398167469;sv_mp1-eth0;393445.56;27491842.66;27885288.22;2776676;39738;5316.83;18158.42;23475.25;1834;537;0.00;0.00;0;0
1398167469;total;393445.56;27491842.66;27885288.22;2776676;39738;5316.83;18158.42;23475.25;1834;537;0.00;0.00;0;0
1398167469;sv_mp1-eth0;410700.00;26585840.00;26996540.00;2658584;41070;5550.00;17560.00;23110.00;1756;555;0.00;0.00;0;0
1398167469;total;410700.00;26585840.00;26996540.00;2658584;41070;5550.00;17560.00;23110.00;1756;555;0.00;0.00;0;0
1398167469;sv_mp1-eth0;389782.19;24853585.13;25243367.32;2510212;39368;5267.33;16415.84;21683.17;1658;532;0.00;0.00;0;0
1398167469;total;389782.19;24853585.13;25243367.32;2510212;39368;5267.33;16415.84;21683.17;1658;532;0.00;0.00;0;0
1398167469;sv_mp1-eth0;405520.00;28296660.00;28702180.00;2829666;40552;5480.00;18690.00;24170.00;1869;548;0.00;0.00;0;0
