1398165857;h1-eth0;26858360.00;364820.00;27223180.00;36482;2685836;17740.00;4930.00;22670.00;493;1774;0.00;0.00;0;0
1398165857;total;26858360.00;364820.00;27223180.00;36482;2685836;17740.00;4930.00;22670.00;493;1774;0.00;0.00;0;0
1398165857;h1-eth0;25753140.00;324120.00;26077260.00;32412;2575314;17010.00;4380.00;21390.00;438;1701;0.00;0.00;0;0
1398165857;total;25753140.00;324120.00;26077260.00;32412;2575314;17010.00;4380.00;21390.00;438;1701;0.00;0.00;0;0
1398165857;h1-eth0;26305751.20;384230.79;26689981.99;39960;2735798;17375.00;5192.31;22567.31;540;1807;0.00;0.00;0;0
1398165857;total;26305751.20;384230.79;26689981.99;39960;2735798;17375.00;5192.31;22567.31;540;1807;0.00;0.00;0;0
1398165857;h1-eth0;24769040.00;348540.00;25117580.00;34854;2476904;16360.00;4710.00;21070.00;471;1636;0.00;0.00;0;0
1398165857;total;24769040.00;348540.00;25117580.00;34854;2476904;16360.00;4710.00;21070.00;471;1636;0.00;0.00;0;0
1398165857;h1-eth0;26283040.00;375180.00;26658220.00;37518;2628304;17360.00;5070.00;22430.00;507;1736;0.00;0.00;0;0
1398165857;total;26283040.00;375180.00;26658220.00;37518;2628304;17360.00;5070.00;22430.00;507;1736;0.00;0.00;0;0
1398165857;h1-eth0;25041560.00;321900.00;25363460.00;32190;2504156;16540.00;4350.00;20890.00;435;1654;0.00;0.00;0;0
1398165857;total;25041560.00;321900.00;25363460.00;32190;2504156;16540.00;4350.00;20890.00;435;1654;0.00;0.00;0;0
1398165858;h1-eth0;25455980.73;340254.91;25796235.64;34706;2596510;16813.73;4598.04;21411.76;469;1715;0.00;0.00;0;0
1398165858;total;25455980.73;340254.91;25796235.64;34706;2596510;16813.73;4598.04;21411.76;469;1715;0.00;0.00;0;0
1398165858;h1-eth0;24208860.00;335220.00;24544080.00;33522;2420886;15990.00;4530.00;20520.00;453;1599;0.00;0.00;0;0
1398165858;total;24208860.00;335220.00;24544080.00;33522;2420886;15990.00;4530.00;20520.00;453;1599;0.00;0.00;0;0
1398165858;h1-eth0;26116500.00;327820.00;26444320.00;32782;2611650;17250.00;4430.00;21680.00;443;1725;0.00;0.00;0;0
1398165858;total;26116500.00;327820.00;26444320.00;32782;2611650;17250.00;4430.00;21680.00;443;1725;0.00;0.00;0;0
1398165858;h1-eth0;24163440.00;346320.00;24509760.00;34632;2416344;15960.00;4680.00;20640.00;468;1596;0.00;0.00;0;0
1398165858;total;24163440.00;346320.00;24509760.00;34632;2416344;15960.00;4680.00;20640.00;468;1596;0.00;0.00;0;0
1398165858;h1-eth0;24102880.00;314500.00;24417380.00;31450;2410288;15920.00;4250.00;20170.00;425;1592;0.00;0.00;0;0
1398165858;total;24102880.00;314500.00;24417380.00;31450;2410288;15920.00;4250.00;20170.00;425;1592;0.00;0.00;0;0
1398165858;h1-eth0;23354575.17;328970.31;23683545.48;33226;2358812;15425.74;4445.54;19871.29;449;1558;0.00;0.00;0;0
1398165858;total;22680885.65;319480.78;23000366.44;33226;2358812;14980.77;4317.31;19298.08;449;1558;0.00;0.00;0;0
1398165858;h1-eth0;23915321.53;317553.41;24232874.94;32708;2463278;15796.12;4291.26;20087.38;442;1627;0.00;0.00;0;0
1398165858;total;24632780.00;327080.00;24959860.00;32708;2463278;16270.00;4420.00;20690.00;442;1627;0.00;0.00;0;0
1398165858;h1-eth0;22967380.00;366300.00;23333680.00;36630;2296738;15170.00;4950.00;20120.00;495;1517;0.00;0.00;0;0
1398165858;total;22967380.00;366300.00;23333680.00;36630;2296738;15170.00;4950.00;20120.00;495;1517;0.00;0.00;0;0
1398165858;h1-eth0;22874891.98;350950.51;23225842.49;35446;2310364;15108.91;4742.57;19851.49;479;1526;0.00;0.00;0;0
1398165858;total;22874891.98;350950.51;23225842.49;35446;2310364;15108.91;4742.57;19851.49;479;1526;0.00;0.00;0;0
1398165858;h1-eth0;24844740.00;345580.00;25190320.00;34558;2484474;16410.00;4670.00;21080.00;467;1641;0.00;0.00;0;0
1398165858;total;24844740.00;345580.00;25190320.00;34558;2484474;16410.00;4670.00;21080.00;467;1641;0.00;0.00;0;0
1398165859;h1-eth0;23155294.43;298901.96;23454196.39;30488;2361840;15294.12;4039.22;19333.33;412;1560;0.00;0.00;0;0
1398165859;total;23155294.43;298901.96;23454196.39;30488;2361840;15294.12;4039.22;19333.33;412;1560;0.00;0.00;0;0
1398165859;h1-eth0;23527560.00;294520.00;23822080.00;29452;2352756;15540.00;3980.00;19520.00;398;1554;0.00;0.00;0;0
1398165859;total;23527560.00;294520.00;23822080.00;29452;2352756;15540.00;3980.00;19520.00;398;1554;0.00;0.00;0;0
1398165859;h1-eth0;20452051.10;278775.85;20730826.95;32338;2372438;13508.62;3767.24;17275.86;437;1567;0.00;0.00;0;0
1398165859;total;20452051.10;278775.85;20730826.95;32338;2372438;13508.62;3767.24;17275.86;437;1567;0.00;0.00;0;0
1398165859;h1-eth0;20461485.95;375128.73;20836614.68;37888;2066610;13514.85;5069.31;18584.16;512;1365;0.00;0.00;0;0
1398165859;total;20461485.95;375128.73;20836614.68;37888;2066610;13514.85;5069.31;18584.16;512;1365;0.00;0.00;0;0
1398165859;h1-eth0;24057460.00;350020.00;24407480.00;35002;2405746;15890.00;4730.00;20620.00;473;1589;0.00;0.00;0;0
1398165859;total;24057460.00;350020.00;24407480.00;35002;2405746;15890.00;4730.00;20620.00;473;1589;0.00;0.00;0;0
1398165859;h1-eth0;24388892.04;355346.55;24744238.59;35890;2463278;16108.91;4801.98;20910.89;485;1627;0.00;0.00;0;0
1398165859;total;24388892.04;355346.55;24744238.59;35890;2463278;16108.91;4801.98;20910.89;485;1627;0.00;0.00;0;0
1398165859;h1-eth0;23043080.00;333000.00;23376080.00;33300;2304308;15220.00;4500.00;19720.00;450;1522;0.00;0.00;0;0
1398165859;total;23043080.00;333000.00;23376080.00;33300;2304308;15220.00;4500.00;19720.00;450;1522;0.00;0.00;0;0
1398165859;h1-eth0;18568764.95;204588.24;18773353.19;20868;1894014;12264.71;2764.71;15029.41;282;1251;0.00;0.00;0;0
1398165859;total;18568764.95;204588.24;18773353.19;20868;1894014;12264.71;2764.71;15029.41;282;1251;0.00;0.00;0;0
1398165859;h1-eth0;16487460.00;274540.00;16762000.00;27454;1648746;10890.00;3710.00;14600.00;371;1089;0.00;0.00;0;0
1398165859;total;16487460.00;274540.00;16762000.00;27454;1648746;10890.00;3710.00;14600.00;371;1089;0.00;0.00;0;0
1398165860;h1-eth0;18212529.65;244490.20;18457019.85;24938;1857678;12029.41;3303.92;15333.33;337;1227;0.00;0.00;0;0
1398165860;total;18212529.65;244490.20;18457019.85;24938;1857678;12029.41;3303.92;15333.33;337;1227;0.00;0.00;0;0
1398165860;h1-eth0;19608505.79;301029.14;19909534.93;31006;2019676;12951.46;4067.96;17019.42;419;1334;0.00;0.00;0;0
1398165860;total;19608505.79;301029.14;19909534.93;31006;2019676;12951.46;4067.96;17019.42;419;1334;0.00;0.00;0;0
1398165860;h1-eth0;24572220.00;328560.00;24900780.00;32856;2457222;16230.00;4440.00;20670.00;444;1623;0.00;0.00;0;0
1398165860;total;24572220.00;328560.00;24900780.00;32856;2457222;16230.00;4440.00;20670.00;444;1623;0.00;0.00;0;0
1398165860;h1-eth0;22095406.80;278415.85;22373822.66;28120;2231636;14594.06;3762.38;18356.44;380;1474;0.00;0.00;0;0
1398165860;total;22095406.80;278415.85;22373822.66;28120;2231636;14594.06;3762.38;18356.44;380;1474;0.00;0.00;0;0
1398165860;h1-eth0;16279248.16;214673.28;16493921.44;21682;1644204;10752.48;2900.99;13653.47;293;1086;0.00;0.00;0;0
1398165860;total;16279248.16;214673.28;16493921.44;21682;1644204;10752.48;2900.99;13653.47;293;1086;0.00;0.00;0;0
1398165860;h1-eth0;20151340.00;278980.00;20430320.00;27898;2015134;13310.00;3770.00;17080.00;377;1331;0.00;0.00;0;0
1398165860;total;20151340.00;278980.00;20430320.00;27898;2015134;13310.00;3770.00;17080.00;377;1331;0.00;0.00;0;0
1398165860;h1-eth0;21801600.00;329300.00;22130900.00;32930;2180160;14400.00;4450.00;18850.00;445;1440;0.00;0.00;0;0
1398165860;total;21801600.00;329300.00;22130900.00;32930;2180160;14400.00;4450.00;18850.00;445;1440;0.00;0.00;0;0
1398165860;h1-eth0;20461485.95;282811.89;20744297.84;28564;2066610;13514.85;3821.78;17336.63;386;1365;0.00;0.00;0;0
1398165860;total;20461485.95;282811.89;20744297.84;28564;2066610;13514.85;3821.78;17336.63;386;1365;0.00;0.00;0;0
1398165860;h1-eth0;21016119.63;285009.91;21301129.55;28786;2122628;13881.19;3851.49;17732.67;389;1402;0.00;0.00;0;0
1398165860;total;21016119.63;285009.91;21301129.55;28786;2122628;13881.19;3851.49;17732.67;389;1402;0.00;0.00;0;0
1398165860;h1-eth0;22982520.00;319680.00;23302200.00;31968;2298252;15180.00;4320.00;19500.00;432;1518;0.00;0.00;0;0
1398165860;total;22982520.00;319680.00;23302200.00;31968;2298252;15180.00;4320.00;19500.00;432;1518;0.00;0.00;0;0
1398165861;h1-eth0;21810594.91;320178.23;22130773.14;32338;2202870;14405.94;4326.73;18732.67;437;1455;0.00;0.00;0;0
1398165861;total;21810594.91;320178.23;22130773.14;32338;2202870;14405.94;4326.73;18732.67;437;1455;0.00;0.00;0;0
1398165861;h1-eth0;21529080.00;313020.00;21842100.00;31302;2152908;14220.00;4230.00;18450.00;423;1422;0.00;0.00;0;0
1398165861;total;21529080.00;313020.00;21842100.00;31302;2152908;14220.00;4230.00;18450.00;423;1422;0.00;0.00;0;0
1398165861;h1-eth0;20802360.00;375180.00;21177540.00;37518;2080236;13740.00;5070.00;18810.00;507;1374;0.00;0.00;0;0
1398165861;total;20802360.00;375180.00;21177540.00;37518;2080236;13740.00;5070.00;18810.00;507;1374;0.00;0.00;0;0
1398165861;h1-eth0;24557080.00;372960.00;24930040.00;37296;2455708;16220.00;5040.00;21260.00;504;1622;0.00;0.00;0;0
1398165861;total;24557080.00;372960.00;24930040.00;37296;2455708;16220.00;5040.00;21260.00;504;1622;0.00;0.00;0;0
1398165861;h1-eth0;24239140.00;372960.00;24612100.00;37296;2423914;16010.00;5040.00;21050.00;504;1601;0.00;0.00;0;0
1398165861;total;24239140.00;372960.00;24612100.00;37296;2423914;16010.00;5040.00;21050.00;504;1601;0.00;0.00;0;0
1398165861;h1-eth0;23179340.00;326340.00;23505680.00;32634;2317934;15310.00;4410.00;19720.00;441;1531;0.00;0.00;0;0
1398165861;total;23179340.00;326340.00;23505680.00;32634;2317934;15310.00;4410.00;19720.00;441;1531;0.00;0.00;0;0
1398165861;h1-eth0;22891680.00;367780.00;23259460.00;36778;2289168;15120.00;4970.00;20090.00;497;1512;0.00;0.00;0;0
1398165861;total;22891680.00;367780.00;23259460.00;36778;2289168;15120.00;4970.00;20090.00;497;1512;0.00;0.00;0;0
1398165861;h1-eth0;23209620.00;346320.00;23555940.00;34632;2320962;15330.00;4680.00;20010.00;468;1533;0.00;0.00;0;0
1398165861;total;23209620.00;346320.00;23555940.00;34632;2320962;15330.00;4680.00;20010.00;468;1533;0.00;0.00;0;0
1398165861;h1-eth0;23444515.77;345821.80;23790337.56;34928;2367896;15485.15;4673.27;20158.42;472;1564;0.00;0.00;0;0
1398165861;total;23444515.77;345821.80;23790337.56;34928;2367896;15485.15;4673.27;20158.42;472;1564;0.00;0.00;0;0
1398165861;h1-eth0;24388892.04;326772.29;24715664.33;33004;2463278;16108.91;4415.84;20524.75;446;1627;0.00;0.00;0;0
1398165861;total;24388892.04;326772.29;24715664.33;33004;2463278;16108.91;4415.84;20524.75;446;1627;0.00;0.00;0;0
1398165862;h1-eth0;21690674.12;307722.78;21998396.90;31080;2190758;14326.73;4158.42;18485.15;420;1447;0.00;0.00;0;0
1398165862;total;21690674.12;307722.78;21998396.90;31080;2190758;14326.73;4158.42;18485.15;420;1447;0.00;0.00;0;0
1398165862;h1-eth0;22275288.00;328237.64;22603525.64;33152;2249804;14712.87;4435.64;19148.52;448;1486;0.00;0.00;0;0
1398165862;total;22275288.00;328237.64;22603525.64;33152;2249804;14712.87;4435.64;19148.52;448;1486;0.00;0.00;0;0
1398165862;h1-eth0;20104174.00;314500.01;20418674.01;32708;2090834;13278.85;4250.00;17528.85;442;1381;0.00;0.00;0;0
1398165862;total;20104174.00;314500.01;20418674.01;32708;2090834;13278.85;4250.00;17528.85;442;1381;0.00;0.00;0;0
1398165862;h1-eth0;22725140.00;325600.00;23050740.00;32560;2272514;15010.00;4400.00;19410.00;440;1501;0.00;0.00;0;0
1398165862;total;22725140.00;325600.00;23050740.00;32560;2272514;15010.00;4400.00;19410.00;440;1501;0.00;0.00;0;0
1398165862;h1-eth0;21074880.00;297480.00;21372360.00;29748;2107488;13920.00;4020.00;17940.00;402;1392;0.00;0.00;0;0
1398165862;total;21074880.00;297480.00;21372360.00;29748;2107488;13920.00;4020.00;17940.00;402;1392;0.00;0.00;0;0
1398165862;h1-eth0;23345880.00;376660.00;23722540.00;37666;2334588;15420.00;5090.00;20510.00;509;1542;0.00;0.00;0;0
1398165862;total;23345880.00;376660.00;23722540.00;37666;2334588;15420.00;5090.00;20510.00;509;1542;0.00;0.00;0;0
1398165862;h1-eth0;19906852.26;274752.49;20181604.75;27750;2010592;13148.52;3712.87;16861.39;375;1328;0.00;0.00;0;0
1398165862;total;19906852.26;274752.49;20181604.75;27750;2010592;13148.52;3712.87;16861.39;375;1328;0.00;0.00;0;0
1398165862;h1-eth0;22665030.59;334099.02;22999129.61;33744;2289168;14970.30;4514.85;19485.15;456;1512;0.00;0.00;0;0
1398165862;total;22665030.59;334099.02;22999129.61;33744;2289168;14970.30;4514.85;19485.15;456;1512;0.00;0.00;0;0
1398165862;h1-eth0;23361020.00;348540.00;23709560.00;34854;2336102;15430.00;4710.00;20140.00;471;1543;0.00;0.00;0;0
1398165862;total;23361020.00;348540.00;23709560.00;34854;2336102;15430.00;4710.00;20140.00;471;1543;0.00;0.00;0;0
1398165862;h1-eth0;23588120.00;350760.00;23938880.00;35076;2358812;15580.00;4740.00;20320.00;474;1558;0.00;0.00;0;0
1398165862;total;23588120.00;350760.00;23938880.00;35076;2358812;15580.00;4740.00;20320.00;474;1558;0.00;0.00;0;0
1398165863;h1-eth0;24583763.34;342891.10;24926654.44;34632;2482960;16237.62;4633.66;20871.29;468;1640;0.00;0.00;0;0
1398165863;total;24583763.34;342891.10;24926654.44;34632;2482960;16237.62;4633.66;20871.29;468;1640;0.00;0.00;0;0
1398165863;h1-eth0;23890920.00;359640.00;24250560.00;35964;2389092;15780.00;4860.00;20640.00;486;1578;0.00;0.00;0;0
1398165863;total;23890920.00;359640.00;24250560.00;35964;2389092;15780.00;4860.00;20640.00;486;1578;0.00;0.00;0;0
1398165863;h1-eth0;25498159.41;356079.22;25854238.63;35964;2575314;16841.58;4811.88;21653.47;486;1701;0.00;0.00;0;0
1398165863;total;25498159.41;356079.22;25854238.63;35964;2575314;16841.58;4811.88;21653.47;486;1701;0.00;0.00;0;0
1398165863;h1-eth0;24163440.00;341880.00;24505320.00;34188;2416344;15960.00;4620.00;20580.00;462;1596;0.00;0.00;0;0
1398165863;total;24163440.00;341880.00;24505320.00;34188;2416344;15960.00;4620.00;20580.00;462;1596;0.00;0.00;0;0
1398165863;h1-eth0;26252760.00;321900.00;26574660.00;32190;2625276;17340.00;4350.00;21690.00;435;1734;0.00;0.00;0;0
1398165863;total;26252760.00;321900.00;26574660.00;32190;2625276;17340.00;4350.00;21690.00;435;1734;0.00;0.00;0;0
1398165863;h1-eth0;22240660.00;368520.00;22609180.00;36852;2224066;14690.00;4980.00;19670.00;498;1469;0.00;0.00;0;0
1398165863;total;22240660.00;368520.00;22609180.00;36852;2224066;14690.00;4980.00;19670.00;498;1469;0.00;0.00;0;0
1398165863;h1-eth0;25093426.72;408831.70;25502258.42;41292;2534436;16574.26;5524.75;22099.01;558;1674;0.00;0.00;0;0
1398165863;total;25093426.72;408831.70;25502258.42;41292;2534436;16574.26;5524.75;22099.01;558;1674;0.00;0.00;0;0
1398165863;h1-eth0;26752380.00;398860.00;27151240.00;39886;2675238;17670.00;5390.00;23060.00;539;1767;0.00;0.00;0;0
1398165863;total;26752380.00;398860.00;27151240.00;39886;2675238;17670.00;5390.00;23060.00;539;1767;0.00;0.00;0;0
1398165863;h1-eth0;26706960.00;375180.00;27082140.00;37518;2670696;17640.00;5070.00;22710.00;507;1764;0.00;0.00;0;0
1398165863;total;26706960.00;375180.00;27082140.00;37518;2670696;17640.00;5070.00;22710.00;507;1764;0.00;0.00;0;0
1398165863;h1-eth0;26292634.69;383920.81;26676555.50;38776;2655556;17366.34;5188.12;22554.46;524;1754;0.00;0.00;0;0
1398165863;total;25291009.28;369295.23;25660304.52;38776;2655556;16704.76;4990.48;21695.24;524;1754;0.00;0.00;0;0
1398165864;h1-eth0;23027218.83;327714.28;23354933.11;34410;2417858;15209.52;4428.57;19638.10;465;1597;0.00;0.00;0;0
1398165864;total;23939189.05;340693.08;24279882.14;34410;2417858;15811.88;4603.96;20415.84;465;1597;0.00;0.00;0;0
1398165864;h1-eth0;25026420.00;346320.00;25372740.00;34632;2502642;16530.00;4680.00;21210.00;468;1653;0.00;0.00;0;0
1398165864;total;25026420.00;346320.00;25372740.00;34632;2502642;16530.00;4680.00;21210.00;468;1653;0.00;0.00;0;0
1398165864;h1-eth0;21241420.00;344100.00;21585520.00;34410;2124142;14030.00;4650.00;18680.00;465;1403;0.00;0.00;0;0
1398165864;total;21241420.00;344100.00;21585520.00;34410;2124142;14030.00;4650.00;18680.00;465;1403;0.00;0.00;0;0
1398165864;h1-eth0;23406440.00;369260.00;23775700.00;36926;2340644;15460.00;4990.00;20450.00;499;1546;0.00;0.00;0;0
1398165864;total;23406440.00;369260.00;23775700.00;36926;2340644;15460.00;4990.00;20450.00;499;1546;0.00;0.00;0;0
1398165864;h1-eth0;25078436.62;395643.58;25474080.20;39960;2532922;16564.36;5346.53;21910.89;540;1673;0.00;0.00;0;0
1398165864;total;25078436.62;395643.58;25474080.20;39960;2532922;16564.36;5346.53;21910.89;540;1673;0.00;0.00;0;0
1398165864;h1-eth0;26161920.00;396640.00;26558560.00;39664;2616192;17280.00;5360.00;22640.00;536;1728;0.00;0.00;0;0
1398165864;total;26161920.00;396640.00;26558560.00;39664;2616192;17280.00;5360.00;22640.00;536;1728;0.00;0.00;0;0
1398165864;h1-eth0;26532476.28;400039.62;26932515.90;40404;2679780;17524.75;5405.94;22930.69;546;1770;0.00;0.00;0;0
1398165864;total;26532476.28;400039.62;26932515.90;40404;2679780;17524.75;5405.94;22930.69;546;1770;0.00;0.00;0;0
1398165864;h1-eth0;26517486.19;381722.79;26899208.97;38554;2678266;17514.85;5158.42;22673.27;521;1769;0.00;0.00;0;0
1398165864;total;26517486.19;381722.79;26899208.97;38554;2678266;17514.85;5158.42;22673.27;521;1769;0.00;0.00;0;0
1398165864;h1-eth0;25536133.09;390438.09;25926571.18;40996;2681294;16866.67;5276.19;22142.86;554;1771;0.00;0.00;0;0
1398165864;total;25536133.09;390438.09;25926571.18;40996;2681294;16866.67;5276.19;22142.86;554;1771;0.00;0.00;0;0
1398165864;h1-eth0;22104400.00;311540.00;22415940.00;31154;2210440;14600.00;4210.00;18810.00;421;1460;0.00;0.00;0;0
1398165864;total;22104400.00;311540.00;22415940.00;31154;2210440;14600.00;4210.00;18810.00;421;1460;0.00;0.00;0;0
1398165865;h1-eth0;19097386.89;236653.47;19334040.36;23902;1928836;12613.86;3198.02;15811.88;323;1274;0.00;0.00;0;0
1398165865;total;19097386.89;236653.47;19334040.36;23902;1928836;12613.86;3198.02;15811.88;323;1274;0.00;0.00;0;0
1398165865;h1-eth0;24178580.00;450660.00;24629240.00;45066;2417858;15970.00;6090.00;22060.00;609;1597;0.00;0.00;0;0
1398165865;total;24178580.00;450660.00;24629240.00;45066;2417858;15970.00;6090.00;22060.00;609;1597;0.00;0.00;0;0
1398165865;h1-eth0;24905300.00;372220.00;25277520.00;37222;2490530;16450.00;5030.00;21480.00;503;1645;0.00;0.00;0;0
1398165865;total;24905300.00;372220.00;25277520.00;37222;2490530;16450.00;5030.00;21480.00;503;1645;0.00;0.00;0;0
1398165865;h1-eth0;25147540.00;378880.00;25526420.00;37888;2514754;16610.00;5120.00;21730.00;512;1661;0.00;0.00;0;0
1398165865;total;25147540.00;378880.00;25526420.00;37888;2514754;16610.00;5120.00;21730.00;512;1661;0.00;0.00;0;0
1398165865;h1-eth0;23815220.00;381100.00;24196320.00;38110;2381522;15730.00;5150.00;20880.00;515;1573;0.00;0.00;0;0
1398165865;total;23815220.00;381100.00;24196320.00;38110;2381522;15730.00;5150.00;20880.00;515;1573;0.00;0.00;0;0
1398165865;h1-eth0;20968900.00;303400.00;21272300.00;30340;2096890;13850.00;4100.00;17950.00;410;1385;0.00;0.00;0;0
1398165865;total;20968900.00;303400.00;21272300.00;30340;2096890;13850.00;4100.00;17950.00;410;1385;0.00;0.00;0;0
1398165865;h1-eth0;24012040.00;366300.00;24378340.00;36630;2401204;15860.00;4950.00;20810.00;495;1586;0.00;0.00;0;0
1398165865;total;24012040.00;366300.00;24378340.00;36630;2401204;15860.00;4950.00;20810.00;495;1586;0.00;0.00;0;0
1398165865;h1-eth0;24617640.00;396640.00;25014280.00;39664;2461764;16260.00;5360.00;21620.00;536;1626;0.00;0.00;0;0
1398165865;total;24134941.50;388862.75;24523804.25;39664;2461764;15941.18;5254.90;21196.08;536;1626;0.00;0.00;0;0
1398165865;h1-eth0;24047612.80;368563.12;24416175.92;37962;2476904;15883.50;4980.58;20864.08;513;1636;0.00;0.00;0;0
1398165865;total;24523802.94;375861.40;24899664.34;37962;2476904;16198.02;5079.21;21277.23;513;1636;0.00;0.00;0;0
1398165865;h1-eth0;23709240.00;336700.00;24045940.00;33670;2370924;15660.00;4550.00;20210.00;455;1566;0.00;0.00;0;0
1398165865;total;23709240.00;336700.00;24045940.00;33670;2370924;15660.00;4550.00;20210.00;455;1566;0.00;0.00;0;0
1398165866;h1-eth0;24446647.39;405549.03;24852196.41;41366;2493558;16147.06;5480.39;21627.45;559;1647;0.00;0.00;0;0
1398165866;total;24446647.39;405549.03;24852196.41;41366;2493558;16147.06;5480.39;21627.45;559;1647;0.00;0.00;0;0
1398165866;h1-eth0;26146780.00;389240.00;26536020.00;38924;2614678;17270.00;5260.00;22530.00;526;1727;0.00;0.00;0;0
1398165866;total;26146780.00;389240.00;26536020.00;38924;2614678;17270.00;5260.00;22530.00;526;1727;0.00;0.00;0;0
1398165866;h1-eth0;25768280.00;387020.00;26155300.00;38702;2576828;17020.00;5230.00;22250.00;523;1702;0.00;0.00;0;0
1398165866;total;25768280.00;387020.00;26155300.00;38702;2576828;17020.00;5230.00;22250.00;523;1702;0.00;0.00;0;0
1398165866;h1-eth0;23951480.00;373700.00;24325180.00;37370;2395148;15820.00;5050.00;20870.00;505;1582;0.00;0.00;0;0
1398165866;total;23951480.00;373700.00;24325180.00;37370;2395148;15820.00;5050.00;20870.00;505;1582;0.00;0.00;0;0
1398165866;h1-eth0;24913545.53;379524.77;25293070.30;38332;2516268;16455.45;5128.71;21584.16;518;1662;0.00;0.00;0;0
1398165866;total;24913545.53;379524.77;25293070.30;38332;2516268;16455.45;5128.71;21584.16;518;1662;0.00;0.00;0;0
1398165866;h1-eth0;26502496.09;393445.56;26895941.65;39738;2676752;17504.95;5316.83;22821.78;537;1768;0.00;0.00;0;0
1398165866;total;26502496.09;393445.56;26895941.65;39738;2676752;17504.95;5316.83;22821.78;537;1768;0.00;0.00;0;0
1398165866;h1-eth0;25738000.00;381840.00;26119840.00;38184;2573800;17000.00;5160.00;22160.00;516;1700;0.00;0.00;0;0
1398165866;total;25738000.00;381840.00;26119840.00;38184;2573800;17000.00;5160.00;22160.00;516;1700;0.00;0.00;0;0
1398165866;h1-eth0;23890920.00;374440.00;24265360.00;37444;2389092;15780.00;5060.00;20840.00;506;1578;0.00;0.00;0;0
1398165866;total;23890920.00;374440.00;24265360.00;37444;2389092;15780.00;5060.00;20840.00;506;1578;0.00;0.00;0;0
1398165866;h1-eth0;23527560.00;331520.00;23859080.00;33152;2352756;15540.00;4480.00;20020.00;448;1554;0.00;0.00;0;0
1398165866;total;23527560.00;331520.00;23859080.00;33152;2352756;15540.00;4480.00;20020.00;448;1554;0.00;0.00;0;0
1398165866;h1-eth0;22754971.19;336297.04;23091268.23;33966;2298252;15029.70;4544.55;19574.26;459;1518;0.00;0.00;0;0
1398165866;total;22754971.19;336297.04;23091268.23;33966;2298252;15029.70;4544.55;19574.26;459;1518;0.00;0.00;0;0
1398165867;h1-eth0;22799059.13;331549.02;23130608.15;33818;2325504;15058.82;4480.39;19539.22;457;1536;0.00;0.00;0;0
1398165867;total;22799059.13;331549.02;23130608.15;33818;2325504;15058.82;4480.39;19539.22;457;1536;0.00;0.00;0;0
1398165867;h1-eth0;24178580.00;378880.00;24557460.00;37888;2417858;15970.00;5120.00;21090.00;512;1597;0.00;0.00;0;0
1398165867;total;24178580.00;378880.00;24557460.00;37888;2417858;15970.00;5120.00;21090.00;512;1597;0.00;0.00;0;0
1398165867;h1-eth0;24087740.00;341140.00;24428880.00;34114;2408774;15910.00;4610.00;20520.00;461;1591;0.00;0.00;0;0
1398165867;total;24087740.00;341140.00;24428880.00;34114;2408774;15910.00;4610.00;20520.00;461;1591;0.00;0.00;0;0
1398165867;h1-eth0;22513180.00;341140.00;22854320.00;34114;2251318;14870.00;4610.00;19480.00;461;1487;0.00;0.00;0;0
1398165867;total;22513180.00;341140.00;22854320.00;34114;2251318;14870.00;4610.00;19480.00;461;1487;0.00;0.00;0;0
1398165867;h1-eth0;23300460.00;329300.00;23629760.00;32930;2330046;15390.00;4450.00;19840.00;445;1539;0.00;0.00;0;0
1398165867;total;23300460.00;329300.00;23629760.00;32930;2330046;15390.00;4450.00;19840.00;445;1539;0.00;0.00;0;0
1398165867;h1-eth0;22301220.00;311540.00;22612760.00;31154;2230122;14730.00;4210.00;18940.00;421;1473;0.00;0.00;0;0
1398165867;total;21863941.47;305431.38;22169372.85;31154;2230122;14441.18;4127.45;18568.63;421;1473;0.00;0.00;0;0
1398165867;h1-eth0;23918289.56;325173.09;24243462.65;33818;2487502;15798.08;4394.23;20192.31;457;1643;0.00;0.00;0;0
1398165867;total;24628733.64;334831.70;24963565.33;33818;2487502;16267.33;4524.75;20792.08;457;1643;0.00;0.00;0;0
1398165867;h1-eth0;23533146.75;375029.14;23908175.90;38628;2423914;15543.69;5067.96;20611.65;522;1601;0.00;0.00;0;0
1398165867;total;23533146.75;375029.14;23908175.90;38628;2423914;15543.69;5067.96;20611.65;522;1601;0.00;0.00;0;0
1398165867;h1-eth0;21922720.00;316720.00;22239440.00;31672;2192272;14480.00;4280.00;18760.00;428;1448;0.00;0.00;0;0
1398165867;total;21922720.00;316720.00;22239440.00;31672;2192272;14480.00;4280.00;18760.00;428;1448;0.00;0.00;0;0
1398165868;h1-eth0;18687085.54;250895.24;18937980.77;26344;1962144;12342.86;3390.48;15733.33;356;1296;0.00;0.00;0;0
1398165868;total;18687085.54;250895.24;18937980.77;26344;1962144;12342.86;3390.48;15733.33;356;1296;0.00;0.00;0;0
1398165868;h1-eth0;17112366.43;1201376.11;18313742.54;130950;1865248;11302.75;12871.56;24174.31;1403;1232;0.00;0.00;0;0
1398165868;total;17112366.43;1201376.11;18313742.54;130950;1865248;11302.75;12871.56;24174.31;1403;1232;0.00;0.00;0;0
1398165868;h1-eth0;21256560.00;313760.00;21570320.00;31376;2125656;14040.00;4240.00;18280.00;424;1404;0.00;0.00;0;0
