1398168065;sv_mp1-eth0;612720.00;27448820.00;28061540.00;2744882;61272;8280.00;18130.00;26410.00;1813;828;0.00;0.00;0;0
1398168065;total;612720.00;27448820.00;28061540.00;2744882;61272;8280.00;18130.00;26410.00;1813;828;0.00;0.00;0;0
1398168065;sv_mp1-eth0;617900.00;32944640.00;33562540.00;3294464;61790;8350.00;21760.00;30110.00;2176;835;0.00;0.00;0;0
1398168065;total;617900.00;32944640.00;33562540.00;3294464;61790;8350.00;21760.00;30110.00;2176;835;0.00;0.00;0;0
1398168065;sv_mp1-eth0;471380.00;29598700.00;30070080.00;2959870;47138;6370.00;19550.00;25920.00;1955;637;0.00;0.00;0;0
1398168065;total;471380.00;29598700.00;30070080.00;2959870;47138;6370.00;19550.00;25920.00;1955;637;0.00;0.00;0;0
1398168065;sv_mp1-eth0;600880.00;30461680.00;31062560.00;3046168;60088;8120.00;20120.00;28240.00;2012;812;0.00;0.00;0;0
1398168065;total;600880.00;30461680.00;31062560.00;3046168;60088;8120.00;20120.00;28240.00;2012;812;0.00;0.00;0;0
1398168066;sv_mp1-eth0;690910.92;30384931.88;31075842.80;3068878;69782;9336.63;20069.31;29405.94;2027;943;0.00;0.00;0;0
1398168066;total;690910.92;30384931.88;31075842.80;3068878;69782;9336.63;20069.31;29405.94;2027;943;0.00;0.00;0;0
1398168066;sv_mp1-eth0;498760.00;33262580.00;33761340.00;3326258;49876;6740.00;21970.00;28710.00;2197;674;0.00;0.00;0;0
1398168066;total;498760.00;33262580.00;33761340.00;3326258;49876;6740.00;21970.00;28710.00;2197;674;0.00;0.00;0;0
1398168066;sv_mp1-eth0;479901.01;27072119.87;27552020.88;2734284;48470;6485.15;17881.19;24366.34;1806;655;0.00;0.00;0;0
1398168066;total;479901.01;27072119.87;27552020.88;2734284;48470;6485.15;17881.19;24366.34;1806;655;0.00;0.00;0;0
1398168066;sv_mp1-eth0;1128520.00;31203540.00;32332060.00;3120354;112852;13040.00;20610.00;33650.00;2061;1304;0.00;0.00;0;0
1398168066;total;1128520.00;31203540.00;32332060.00;3120354;112852;13040.00;20610.00;33650.00;2061;1304;0.00;0.00;0;0
1398168066;sv_mp1-eth0;579666.67;35920392.64;36500059.31;3663880;59126;7833.33;23725.49;31558.82;2420;799;0.00;0.00;0;0
1398168066;total;585405.96;36276041.02;36861446.99;3663880;59126;7910.89;23960.40;31871.29;2420;799;0.00;0.00;0;0
1398168066;sv_mp1-eth0;491360.00;32596420.00;33087780.00;3259642;49136;6640.00;21530.00;28170.00;2153;664;0.00;0.00;0;0
1398168066;total;491360.00;32596420.00;33087780.00;3259642;49136;6640.00;21530.00;28170.00;2153;664;0.00;0.00;0;0
1398168066;sv_mp1-eth0;549080.00;29189920.00;29739000.00;2918992;54908;7420.00;19280.00;26700.00;1928;742;0.00;0.00;0;0
1398168066;total;549080.00;29189920.00;29739000.00;2918992;54908;7420.00;19280.00;26700.00;1928;742;0.00;0.00;0;0
1398168066;sv_mp1-eth0;657860.00;35124800.00;35782660.00;3512480;65786;8890.00;23200.00;32090.00;2320;889;0.00;0.00;0;0
1398168066;total;657860.00;35124800.00;35782660.00;3512480;65786;8890.00;23200.00;32090.00;2320;889;0.00;0.00;0;0
1398168066;sv_mp1-eth0;493580.00;34246680.00;34740260.00;3424668;49358;6670.00;22620.00;29290.00;2262;667;0.00;0.00;0;0
1398168066;total;493580.00;34246680.00;34740260.00;3424668;49358;6670.00;22620.00;29290.00;2262;667;0.00;0.00;0;0
1398168066;sv_mp1-eth0;535020.00;35503300.00;36038320.00;3550330;53502;7230.00;23450.00;30680.00;2345;723;0.00;0.00;0;0
1398168066;total;535020.00;35503300.00;36038320.00;3550330;53502;7230.00;23450.00;30680.00;2345;723;0.00;0.00;0;0
1398168067;sv_mp1-eth0;644019.83;27836614.95;28480634.78;2811498;65046;8702.97;18386.14;27089.11;1857;879;0.00;0.00;0;0
1398168067;total;644019.83;27836614.95;28480634.78;2811498;65046;8702.97;18386.14;27089.11;1857;879;0.00;0.00;0;0
1398168067;sv_mp1-eth0;552040.00;35715260.00;36267300.00;3571526;55204;7460.00;23590.00;31050.00;2359;746;0.00;0.00;0;0
1398168067;total;552040.00;35715260.00;36267300.00;3571526;55204;7460.00;23590.00;31050.00;2359;746;0.00;0.00;0;0
1398168067;sv_mp1-eth0;472860.00;31536620.00;32009480.00;3153662;47286;6390.00;20830.00;27220.00;2083;639;0.00;0.00;0;0
1398168067;total;472860.00;31536620.00;32009480.00;3153662;47286;6390.00;20830.00;27220.00;2083;639;0.00;0.00;0;0
1398168067;sv_mp1-eth0;596440.00;30189160.00;30785600.00;3018916;59644;8060.00;19940.00;28000.00;1994;806;0.00;0.00;0;0
1398168067;total;596440.00;30189160.00;30785600.00;3018916;59644;8060.00;19940.00;28000.00;1994;806;0.00;0.00;0;0
1398168067;sv_mp1-eth0;585405.96;30010179.39;30595585.35;3031028;59126;7910.89;19821.78;27732.67;2002;799;0.00;0.00;0;0
1398168067;total;585405.96;30010179.39;30595585.35;3031028;59126;7910.89;19821.78;27732.67;2002;799;0.00;0.00;0;0
1398168067;sv_mp1-eth0;532800.00;31324660.00;31857460.00;3132466;53280;7200.00;20690.00;27890.00;2069;720;0.00;0.00;0;0
1398168067;total;532800.00;31324660.00;31857460.00;3132466;53280;7200.00;20690.00;27890.00;2069;720;0.00;0.00;0;0
1398168067;sv_mp1-eth0;487660.00;33353420.00;33841080.00;3335342;48766;6590.00;22030.00;28620.00;2203;659;0.00;0.00;0;0
1398168067;total;487660.00;33353420.00;33841080.00;3335342;48766;6590.00;22030.00;28620.00;2203;659;0.00;0.00;0;0
1398168067;sv_mp1-eth0;675620.00;32248200.00;32923820.00;3224820;67562;9130.00;21300.00;30430.00;2130;913;0.00;0.00;0;0
1398168067;total;675620.00;32248200.00;32923820.00;3224820;67562;9130.00;21300.00;30430.00;2130;913;0.00;0.00;0;0
1398168067;sv_mp1-eth0;495287.15;35466575.64;35961862.79;3582124;50024;6693.07;23425.74;30118.81;2366;676;0.00;0.00;0;0
1398168067;total;495287.15;35466575.64;35961862.79;3582124;50024;6693.07;23425.74;30118.81;2366;676;0.00;0.00;0;0
1398168067;sv_mp1-eth0;507640.00;32460160.00;32967800.00;3246016;50764;6860.00;21440.00;28300.00;2144;686;0.00;0.00;0;0
1398168067;total;507640.00;32460160.00;32967800.00;3246016;50764;6860.00;21440.00;28300.00;2144;686;0.00;0.00;0;0
1398168068;sv_mp1-eth0;640607.85;28706627.83;29347235.69;2928076;65342;8656.86;18960.78;27617.65;1934;883;0.00;0.00;0;0
1398168068;total;640607.85;28706627.83;29347235.69;2928076;65342;8656.86;18960.78;27617.65;1934;883;0.00;0.00;0;0
1398168068;sv_mp1-eth0;606368.96;34630914.27;35237283.23;3566984;62456;8194.18;22873.79;31067.96;2356;844;0.00;0.00;0;0
1398168068;total;606368.96;34630914.27;35237283.23;3566984;62456;8194.18;22873.79;31067.96;2356;844;0.00;0.00;0;0
1398168068;sv_mp1-eth0;529384.64;31954136.08;32483520.72;3323230;55056;7153.85;21105.77;28259.62;2195;744;0.00;0.00;0;0
1398168068;total;529384.64;31954136.08;32483520.72;3323230;55056;7153.85;21105.77;28259.62;2195;744;0.00;0.00;0;0
1398168068;sv_mp1-eth0;530580.00;30915880.00;31446460.00;3091588;53058;7170.00;20420.00;27590.00;2042;717;0.00;0.00;0;0
1398168068;total;530580.00;30915880.00;31446460.00;3091588;53058;7170.00;20420.00;27590.00;2042;717;0.00;0.00;0;0
1398168068;sv_mp1-eth0;688200.00;32581280.00;33269480.00;3258128;68820;9300.00;21520.00;30820.00;2152;930;0.00;0.00;0;0
1398168068;total;688200.00;32581280.00;33269480.00;3258128;68820;9300.00;21520.00;30820.00;2152;930;0.00;0.00;0;0
1398168068;sv_mp1-eth0;554260.00;33837900.00;34392160.00;3383790;55426;7490.00;22350.00;29840.00;2235;749;0.00;0.00;0;0
1398168068;total;554260.00;33837900.00;34392160.00;3383790;55426;7490.00;22350.00;29840.00;2235;749;0.00;0.00;0;0
1398168068;sv_mp1-eth0;492100.00;31809140.00;32301240.00;3180914;49210;6650.00;21010.00;27660.00;2101;665;0.00;0.00;0;0
1398168068;total;492100.00;31809140.00;32301240.00;3180914;49210;6650.00;21010.00;27660.00;2101;665;0.00;0.00;0;0
1398168068;sv_mp1-eth0;680800.00;29492720.00;30173520.00;2949272;68080;9200.00;19480.00;28680.00;1948;920;0.00;0.00;0;0
1398168068;total;680800.00;29492720.00;30173520.00;2949272;68080;9200.00;19480.00;28680.00;1948;920;0.00;0.00;0;0
1398168068;sv_mp1-eth0;524660.00;33747060.00;34271720.00;3374706;52466;7090.00;22290.00;29380.00;2229;709;0.00;0.00;0;0
1398168068;total;524660.00;33747060.00;34271720.00;3374706;52466;7090.00;22290.00;29380.00;2229;709;0.00;0.00;0;0
1398168068;sv_mp1-eth0;550560.00;32899220.00;33449780.00;3289922;55056;7440.00;21730.00;29170.00;2173;744;0.00;0.00;0;0
1398168068;total;550560.00;32899220.00;33449780.00;3289922;55056;7440.00;21730.00;29170.00;2173;744;0.00;0.00;0;0
1398168069;sv_mp1-eth0;600792.10;30115110.09;30715902.19;3041626;60680;8118.81;19891.09;28009.90;2009;820;0.00;0.00;0;0
1398168069;total;600792.10;30115110.09;30715902.19;3041626;60680;8118.81;19891.09;28009.90;2009;820;0.00;0.00;0;0
1398168069;sv_mp1-eth0;616420.00;34367800.00;34984220.00;3436780;61642;8330.00;22700.00;31030.00;2270;833;0.00;0.00;0;0
1398168069;total;616420.00;34367800.00;34984220.00;3436780;61642;8330.00;22700.00;31030.00;2270;833;0.00;0.00;0;0
1398168069;sv_mp1-eth0;499862.75;32847863.18;33347725.94;3350482;50986;6754.90;21696.08;28450.98;2213;689;0.00;0.00;0;0
1398168069;total;499862.75;32847863.18;33347725.94;3350482;50986;6754.90;21696.08;28450.98;2213;689;0.00;0.00;0;0
1398168069;sv_mp1-eth0;438820.00;26661540.00;27100360.00;2666154;43882;5930.00;17610.00;23540.00;1761;593;0.00;0.00;0;0
1398168069;total;438820.00;26661540.00;27100360.00;2666154;43882;5930.00;17610.00;23540.00;1761;593;0.00;0.00;0;0
1398168069;sv_mp1-eth0;568320.00;24753900.00;25322220.00;2475390;56832;7680.00;16350.00;24030.00;1635;768;0.00;0.00;0;0
1398168069;total;568320.00;24753900.00;25322220.00;2475390;56832;7680.00;16350.00;24030.00;1635;768;0.00;0.00;0;0
1398168069;sv_mp1-eth0;497485.17;33802674.59;34300159.76;3414070;50246;6722.77;22326.73;29049.51;2255;679;0.00;0.00;0;0
1398168069;total;497485.17;33802674.59;34300159.76;3414070;50246;6722.77;22326.73;29049.51;2255;679;0.00;0.00;0;0
1398168069;sv_mp1-eth0;463980.00;30234580.00;30698560.00;3023458;46398;6270.00;19970.00;26240.00;1997;627;0.00;0.00;0;0
1398168069;total;463980.00;30234580.00;30698560.00;3023458;46398;6270.00;19970.00;26240.00;1997;627;0.00;0.00;0;0
1398168069;sv_mp1-eth0;571280.00;27448820.00;28020100.00;2744882;57128;7720.00;18130.00;25850.00;1813;772;0.00;0.00;0;0
1398168069;total;571280.00;27448820.00;28020100.00;2744882;57128;7720.00;18130.00;25850.00;1813;772;0.00;0.00;0;0
1398168069;sv_mp1-eth0;613460.00;32021100.00;32634560.00;3202110;61346;8290.00;21150.00;29440.00;2115;829;0.00;0.00;0;0
1398168069;total;601431.38;31393235.71;31994667.09;3202110;61346;8127.45;20735.29;28862.75;2115;829;0.00;0.00;0;0
1398168069;sv_mp1-eth0;456932.06;30280001.44;30736933.50;3118840;47064;6174.76;20000.00;26174.76;2060;636;0.00;0.00;0;0
1398168069;total;461411.77;30576863.15;31038274.92;3118840;47064;6235.29;20196.08;26431.37;2060;636;0.00;0.00;0;0
1398168070;sv_mp1-eth0;537049.53;29080793.22;29617842.74;2937160;54242;7257.43;19207.92;26465.35;1940;733;0.00;0.00;0;0
1398168070;total;537049.53;29080793.22;29617842.74;2937160;54242;7257.43;19207.92;26465.35;1940;733;0.00;0.00;0;0
1398168070;sv_mp1-eth0;643800.00;29523000.00;30166800.00;2952300;64380;8700.00;19500.00;28200.00;1950;870;0.00;0.00;0;0
1398168070;total;643800.00;29523000.00;30166800.00;2952300;64380;8700.00;19500.00;28200.00;1950;870;0.00;0.00;0;0
1398168070;sv_mp1-eth0;523920.00;32308760.00;32832680.00;3230876;52392;7080.00;21340.00;28420.00;2134;708;0.00;0.00;0;0
1398168070;total;523920.00;32308760.00;32832680.00;3230876;52392;7080.00;21340.00;28420.00;2134;708;0.00;0.00;0;0
1398168070;sv_mp1-eth0;500240.00;32096800.00;32597040.00;3209680;50024;6760.00;21200.00;27960.00;2120;676;0.00;0.00;0;0
1398168070;total;500240.00;32096800.00;32597040.00;3209680;50024;6760.00;21200.00;27960.00;2120;676;0.00;0.00;0;0
1398168070;sv_mp1-eth0;619380.00;27024900.00;27644280.00;2702490;61938;8370.00;17850.00;26220.00;1785;837;0.00;0.00;0;0
1398168070;total;619380.00;27024900.00;27644280.00;2702490;61938;8370.00;17850.00;26220.00;1785;837;0.00;0.00;0;0
1398168070;sv_mp1-eth0;572020.00;32732680.00;33304700.00;3273268;57202;7730.00;21620.00;29350.00;2162;773;0.00;0.00;0;0
1398168070;total;572020.00;32732680.00;33304700.00;3273268;57202;7730.00;21620.00;29350.00;2162;773;0.00;0.00;0;0
1398168070;sv_mp1-eth0;426980.00;29583560.00;30010540.00;2958356;42698;5770.00;19540.00;25310.00;1954;577;0.00;0.00;0;0
1398168070;total;426980.00;29583560.00;30010540.00;2958356;42698;5770.00;19540.00;25310.00;1954;577;0.00;0.00;0;0
1398168070;sv_mp1-eth0;509940.61;30609783.38;31119723.99;3091588;51504;6891.09;20217.82;27108.91;2042;696;0.00;0.00;0;0
1398168070;total;509940.61;30609783.38;31119723.99;3091588;51504;6891.09;20217.82;27108.91;2042;696;0.00;0.00;0;0
1398168070;sv_mp1-eth0;586871.31;33352971.60;33939842.91;3368650;59274;7930.69;22029.70;29960.40;2225;801;0.00;0.00;0;0
1398168070;total;586871.31;33352971.60;33939842.91;3368650;59274;7930.69;22029.70;29960.40;2225;801;0.00;0.00;0;0
1398168070;sv_mp1-eth0;536316.85;34537189.47;35073506.32;3488256;54168;7247.53;22811.88;30059.41;2304;732;0.00;0.00;0;0
1398168070;total;536316.85;34537189.47;35073506.32;3488256;54168;7247.53;22811.88;30059.41;2304;732;0.00;0.00;0;0
1398168071;sv_mp1-eth0;516534.67;34267367.68;34783902.35;3461004;52170;6980.20;22633.66;29613.86;2286;705;0.00;0.00;0;0
1398168071;total;516534.67;34267367.68;34783902.35;3461004;52170;6980.20;22633.66;29613.86;2286;705;0.00;0.00;0;0
1398168071;sv_mp1-eth0;576039.22;24654451.31;25230490.53;2514754;58756;7784.31;16284.31;24068.63;1661;794;0.00;0.00;0;0
1398168071;total;576039.22;24654451.31;25230490.53;2514754;58756;7784.31;16284.31;24068.63;1661;794;0.00;0.00;0;0
1398168071;sv_mp1-eth0;573500.00;35291340.00;35864840.00;3529134;57350;7750.00;23310.00;31060.00;2331;775;0.00;0.00;0;0
1398168071;total;573500.00;35291340.00;35864840.00;3529134;57350;7750.00;23310.00;31060.00;2331;775;0.00;0.00;0;0
1398168071;sv_mp1-eth0;407740.00;30885600.00;31293340.00;3088560;40774;5510.00;20400.00;25910.00;2040;551;0.00;0.00;0;0
1398168071;total;407740.00;30885600.00;31293340.00;3088560;40774;5510.00;20400.00;25910.00;2040;551;0.00;0.00;0;0
1398168071;sv_mp1-eth0;525400.00;28962820.00;29488220.00;2896282;52540;7100.00;19130.00;26230.00;1913;710;0.00;0.00;0;0
1398168071;total;525400.00;28962820.00;29488220.00;2896282;52540;7100.00;19130.00;26230.00;1913;710;0.00;0.00;0;0
1398168071;sv_mp1-eth0;618640.00;31794000.00;32412640.00;3179400;61864;8360.00;21000.00;29360.00;2100;836;0.00;0.00;0;0
1398168071;total;618640.00;31794000.00;32412640.00;3179400;61864;8360.00;21000.00;29360.00;2100;836;0.00;0.00;0;0
1398168071;sv_mp1-eth0;461411.77;32001804.35;32463216.12;3264184;47064;6235.29;21137.26;27372.55;2156;636;0.00;0.00;0;0
1398168071;total;461411.77;32001804.35;32463216.12;3264184;47064;6235.29;21137.26;27372.55;2156;636;0.00;0.00;0;0
1398168071;sv_mp1-eth0;472860.00;30991580.00;31464440.00;3099158;47286;6390.00;20470.00;26860.00;2047;639;0.00;0.00;0;0
1398168071;total;472860.00;30991580.00;31464440.00;3099158;47286;6390.00;20470.00;26860.00;2047;639;0.00;0.00;0;0
1398168071;sv_mp1-eth0;673400.00;29417020.00;30090420.00;2941702;67340;9100.00;19430.00;28530.00;1943;910;0.00;0.00;0;0
1398168071;total;673400.00;29417020.00;30090420.00;2941702;67340;9100.00;19430.00;28530.00;1943;910;0.00;0.00;0;0
1398168071;sv_mp1-eth0;493580.00;32157360.00;32650940.00;3215736;49358;6670.00;21240.00;27910.00;2124;667;0.00;0.00;0;0
1398168071;total;493580.00;32157360.00;32650940.00;3215736;49358;6670.00;21240.00;27910.00;2124;667;0.00;0.00;0;0
1398168072;sv_mp1-eth0;481366.36;31314318.06;31795684.41;3162746;48618;6504.95;20683.17;27188.12;2089;657;0.00;0.00;0;0
1398168072;total;481366.36;31314318.06;31795684.41;3162746;48618;6504.95;20683.17;27188.12;2089;657;0.00;0.00;0;0
1398168072;sv_mp1-eth0;652680.00;30582800.00;31235480.00;3058280;65268;8820.00;20200.00;29020.00;2020;882;0.00;0.00;0;0
1398168072;total;652680.00;30582800.00;31235480.00;3058280;65268;8820.00;20200.00;29020.00;2020;882;0.00;0.00;0;0
1398168072;sv_mp1-eth0;460280.00;30340560.00;30800840.00;3034056;46028;6220.00;20040.00;26260.00;2004;622;0.00;0.00;0;0
1398168072;total;460280.00;30340560.00;30800840.00;3034056;46028;6220.00;20040.00;26260.00;2004;622;0.00;0.00;0;0
1398168072;sv_mp1-eth0;468910.91;29335624.91;29804535.82;2962898;47360;6336.63;19376.24;25712.87;1957;640;0.00;0.00;0;0
1398168072;total;468910.91;29335624.91;29804535.82;2962898;47360;6336.63;19376.24;25712.87;1957;640;0.00;0.00;0;0
1398168072;sv_mp1-eth0;500240.00;30416260.00;30916500.00;3041626;50024;6760.00;20090.00;26850.00;2009;676;0.00;0.00;0;0
1398168072;total;500240.00;30416260.00;30916500.00;3041626;50024;6760.00;20090.00;26850.00;2009;676;0.00;0.00;0;0
1398168072;sv_mp1-eth0;622340.00;31491200.00;32113540.00;3149120;62234;8410.00;20800.00;29210.00;2080;841;0.00;0.00;0;0
1398168072;total;622340.00;31491200.00;32113540.00;3149120;62234;8410.00;20800.00;29210.00;2080;841;0.00;0.00;0;0
1398168072;sv_mp1-eth0;537240.00;32445020.00;32982260.00;3244502;53724;7260.00;21430.00;28690.00;2143;726;0.00;0.00;0;0
1398168072;total;537240.00;32445020.00;32982260.00;3244502;53724;7260.00;21430.00;28690.00;2143;726;0.00;0.00;0;0
1398168072;sv_mp1-eth0;492100.00;31824280.00;32316380.00;3182428;49210;6650.00;21020.00;27670.00;2102;665;0.00;0.00;0;0
1398168072;total;492100.00;31824280.00;32316380.00;3182428;49210;6650.00;21020.00;27670.00;2102;665;0.00;0.00;0;0
1398168072;sv_mp1-eth0;614712.90;28151407.04;28766119.94;2843292;62086;8306.93;18594.06;26900.99;1878;839;0.00;0.00;0;0
1398168072;total;614712.90;28151407.04;28766119.94;2843292;62086;8306.93;18594.06;26900.99;1878;839;0.00;0.00;0;0
1398168072;sv_mp1-eth0;606800.00;32672120.00;33278920.00;3267212;60680;8200.00;21580.00;29780.00;2158;820;0.00;0.00;0;0
1398168072;total;606800.00;32672120.00;33278920.00;3267212;60680;8200.00;21580.00;29780.00;2158;820;0.00;0.00;0;0
1398168073;sv_mp1-eth0;468910.91;31074476.46;31543387.37;3138522;47360;6336.63;20524.75;26861.39;2073;640;0.00;0.00;0;0
1398168073;total;468910.91;31074476.46;31543387.37;3138522;47360;6336.63;20524.75;26861.39;2073;640;0.00;0.00;0;0
1398168073;sv_mp1-eth0;518732.69;28870931.82;29389664.52;2915964;52392;7009.90;19069.31;26079.21;1926;708;0.00;0.00;0;0
1398168073;total;518732.69;28870931.82;29389664.52;2915964;52392;7009.90;19069.31;26079.21;1926;708;0.00;0.00;0;0
1398168073;sv_mp1-eth0;654160.00;31127840.00;31782000.00;3112784;65416;8840.00;20560.00;29400.00;2056;884;0.00;0.00;0;0
1398168073;total;654160.00;31127840.00;31782000.00;3112784;65416;8840.00;20560.00;29400.00;2056;884;0.00;0.00;0;0
1398168073;sv_mp1-eth0;485669.93;33249205.47;33734875.40;3424668;50024;6563.11;21961.17;28524.27;2262;676;0.00;0.00;0;0
1398168073;total;471924.51;32308187.32;32780111.83;3424668;50024;6377.36;21339.62;27716.98;2262;676;0.00;0.00;0;0
1398168073;sv_mp1-eth0;461788.48;31080674.50;31542462.98;3232390;48026;6240.38;20528.85;26769.23;2135;649;0.00;0.00;0;0
1398168073;total;475504.97;32003862.64;32479367.61;3232390;48026;6425.74;21138.61;27564.36;2135;649;0.00;0.00;0;0
1398168073;sv_mp1-eth0;648415.87;27192040.67;27840456.53;2746396;65490;8762.38;17960.40;26722.77;1814;885;0.00;0.00;0;0
1398168073;total;648415.87;27192040.67;27840456.53;2746396;65490;8762.38;17960.40;26722.77;1814;885;0.00;0.00;0;0
1398168073;sv_mp1-eth0;611980.00;30719060.00;31331040.00;3071906;61198;8270.00;20290.00;28560.00;2029;827;0.00;0.00;0;0
1398168073;total;611980.00;30719060.00;31331040.00;3071906;61198;8270.00;20290.00;28560.00;2029;827;0.00;0.00;0;0
1398168073;sv_mp1-eth0;516520.00;33141460.00;33657980.00;3314146;51652;6980.00;21890.00;28870.00;2189;698;0.00;0.00;0;0
1398168073;total;516520.00;33141460.00;33657980.00;3314146;51652;6980.00;21890.00;28870.00;2189;698;0.00;0.00;0;0
1398168073;sv_mp1-eth0;541680.00;26767520.00;27309200.00;2676752;54168;7320.00;17680.00;25000.00;1768;732;0.00;0.00;0;0
1398168073;total;541680.00;26767520.00;27309200.00;2676752;54168;7320.00;17680.00;25000.00;1768;732;0.00;0.00;0;0
1398168073;sv_mp1-eth0;707440.00;30658500.00;31365940.00;3065850;70744;9560.00;20250.00;29810.00;2025;956;0.00;0.00;0;0
1398168073;total;707440.00;30658500.00;31365940.00;3065850;70744;9560.00;20250.00;29810.00;2025;956;0.00;0.00;0;0
1398168074;sv_mp1-eth0;524594.08;33592813.19;34117407.27;3392874;52984;7089.11;22188.12;29277.23;2241;716;0.00;0.00;0;0
1398168074;total;524594.08;33592813.19;34117407.27;3392874;52984;7089.11;22188.12;29277.23;2241;716;0.00;0.00;0;0
1398168074;sv_mp1-eth0;475820.00;29674400.00;30150220.00;2967440;47582;6430.00;19600.00;26030.00;1960;643;0.00;0.00;0;0
1398168074;total;475820.00;29674400.00;30150220.00;2967440;47582;6430.00;19600.00;26030.00;1960;643;0.00;0.00;0;0
1398168074;sv_mp1-eth0;702260.00;28372360.00;29074620.00;2837236;70226;9490.00;18740.00;28230.00;1874;949;0.00;0.00;0;0
1398168074;total;702260.00;28372360.00;29074620.00;2837236;70226;9490.00;18740.00;28230.00;1874;949;0.00;0.00;0;0
1398168074;sv_mp1-eth0;418100.00;21453380.00;21871480.00;2145338;41810;5650.00;14170.00;19820.00;1417;565;0.00;0.00;0;0
1398168074;total;418100.00;21453380.00;21871480.00;2145338;41810;5650.00;14170.00;19820.00;1417;565;0.00;0.00;0;0
1398168074;sv_mp1-eth0;430349.54;29559748.98;29990098.52;3044654;44326;5815.53;19524.27;25339.81;2011;599;0.00;0.00;0;0
1398168074;total;430349.54;29559748.98;29990098.52;3044654;44326;5815.53;19524.27;25339.81;2011;599;0.00;0.00;0;0
1398168074;sv_mp1-eth0;589040.00;26313320.00;26902360.00;2631332;58904;7960.00;17380.00;25340.00;1738;796;0.00;0.00;0;0
1398168074;total;589040.00;26313320.00;26902360.00;2631332;58904;7960.00;17380.00;25340.00;1738;796;0.00;0.00;0;0
1398168074;sv_mp1-eth0;621745.11;30309686.68;30931431.79;3091588;63418;8401.96;20019.61;28421.57;2042;857;0.00;0.00;0;0
1398168074;total;621745.11;30309686.68;30931431.79;3091588;63418;8401.96;20019.61;28421.57;2042;857;0.00;0.00;0;0
1398168074;sv_mp1-eth0;566840.00;32021100.00;32587940.00;3202110;56684;7660.00;21150.00;28810.00;2115;766;0.00;0.00;0;0
1398168074;total;566840.00;32021100.00;32587940.00;3202110;56684;7660.00;21150.00;28810.00;2115;766;0.00;0.00;0;0
1398168074;sv_mp1-eth0;518740.00;27675920.00;28194660.00;2767592;51874;7010.00;18280.00;25290.00;1828;701;0.00;0.00;0;0
1398168074;total;518740.00;27675920.00;28194660.00;2767592;51874;7010.00;18280.00;25290.00;1828;701;0.00;0.00;0;0
1398168074;sv_mp1-eth0;721500.00;29734960.00;30456460.00;2973496;72150;9750.00;19640.00;29390.00;1964;975;0.00;0.00;0;0
1398168074;total;721500.00;29734960.00;30456460.00;2973496;72150;9750.00;19640.00;29390.00;1964;975;0.00;0.00;0;0
1398168075;sv_mp1-eth0;502613.88;29770337.80;30272951.68;3006804;50764;6792.08;19663.37;26455.45;1986;686;0.00;0.00;0;0
1398168075;total;502613.88;29770337.80;30272951.68;3006804;50764;6792.08;19663.37;26455.45;1986;686;0.00;0.00;0;0
1398168075;sv_mp1-eth0;471841.60;30984535.86;31456377.47;3129438;47656;6376.24;20465.35;26841.59;2067;644;0.00;0.00;0;0
1398168075;total;471841.60;30984535.86;31456377.47;3129438;47656;6376.24;20465.35;26841.59;2067;644;0.00;0.00;0;0
1398168075;sv_mp1-eth0;680060.00;28039280.00;28719340.00;2803928;68006;9190.00;18520.00;27710.00;1852;919;0.00;0.00;0;0
1398168075;total;680060.00;28039280.00;28719340.00;2803928;68006;9190.00;18520.00;27710.00;1852;919;0.00;0.00;0;0
1398168075;sv_mp1-eth0;625300.00;30885600.00;31510900.00;3088560;62530;8450.00;20400.00;28850.00;2040;845;0.00;0.00;0;0
1398168075;total;625300.00;30885600.00;31510900.00;3088560;62530;8450.00;20400.00;28850.00;2040;845;0.00;0.00;0;0
1398168075;sv_mp1-eth0;490620.00;31748580.00;32239200.00;3174858;49062;6630.00;20970.00;27600.00;2097;663;0.00;0.00;0;0
1398168075;total;490620.00;31748580.00;32239200.00;3174858;49062;6630.00;20970.00;27600.00;2097;663;0.00;0.00;0;0
1398168075;sv_mp1-eth0;598660.00;28811420.00;29410080.00;2881142;59866;8090.00;19030.00;27120.00;1903;809;0.00;0.00;0;0
1398168075;total;598660.00;28811420.00;29410080.00;2881142;59866;8090.00;19030.00;27120.00;1903;809;0.00;0.00;0;0
1398168075;sv_mp1-eth0;688940.00;29659260.00;30348200.00;2965926;68894;9310.00;19590.00;28900.00;1959;931;0.00;0.00;0;0
1398168075;total;688940.00;29659260.00;30348200.00;2965926;68894;9310.00;19590.00;28900.00;1959;931;0.00;0.00;0;0
1398168075;sv_mp1-eth0;532800.00;33792480.00;34325280.00;3379248;53280;7200.00;22320.00;29520.00;2232;720;0.00;0.00;0;0
1398168075;total;532800.00;33792480.00;34325280.00;3379248;53280;7200.00;22320.00;29520.00;2232;720;0.00;0.00;0;0
1398168075;sv_mp1-eth0;504680.00;28402640.00;28907320.00;2840264;50468;6820.00;18760.00;25580.00;1876;682;0.00;0.00;0;0
1398168075;total;504680.00;28402640.00;28907320.00;2840264;50468;6820.00;18760.00;25580.00;1876;682;0.00;0.00;0;0
1398168075;sv_mp1-eth0;724460.00;30870460.00;31594920.00;3087046;72446;9790.00;20390.00;30180.00;2039;979;0.00;0.00;0;0
