1398166513;sv_mp1-eth0;298960.00;12974980.00;13273940.00;1297498;29896;4040.00;8570.00;12610.00;857;404;0.00;0.00;0;0
1398166513;total;298960.00;12974980.00;13273940.00;1297498;29896;4040.00;8570.00;12610.00;857;404;0.00;0.00;0;0
1398166513;sv_mp1-eth0;963480.00;27448820.00;28412300.00;2744882;96348;13020.00;18130.00;31150.00;1813;1302;0.00;0.00;0;0
1398166513;total;963480.00;27448820.00;28412300.00;2744882;96348;13020.00;18130.00;31150.00;1813;1302;0.00;0.00;0;0
1398166514;sv_mp1-eth0;1166380.94;25204495.00;26370875.94;2646472;122470;15761.90;16647.62;32409.52;1748;1655;0.00;0.00;0;0
1398166514;total;1166380.94;25204495.00;26370875.94;2646472;122470;15761.90;16647.62;32409.52;1748;1655;0.00;0.00;0;0
1398166514;sv_mp1-eth0;537980.00;27872740.00;28410720.00;2787274;53798;7270.00;18410.00;25680.00;1841;727;0.00;0.00;0;0
1398166514;total;537980.00;27872740.00;28410720.00;2787274;53798;7270.00;18410.00;25680.00;1841;727;0.00;0.00;0;0
1398166514;sv_mp1-eth0;592000.02;26352595.09;26944595.11;2661612;59792;8000.00;17405.94;25405.94;1758;808;0.00;0.00;0;0
1398166514;total;592000.02;26352595.09;26944595.11;2661612;59792;8000.00;17405.94;25405.94;1758;808;0.00;0.00;0;0
1398166514;sv_mp1-eth0;517267.35;26607426.78;27124694.13;2687350;52244;6990.10;17574.26;24564.36;1775;706;0.00;0.00;0;0
1398166514;total;517267.35;26607426.78;27124694.13;2687350;52244;6990.10;17574.26;24564.36;1775;706;0.00;0.00;0;0
1398166514;sv_mp1-eth0;681386.17;28436218.93;29117605.10;2872058;68820;9207.92;18782.18;27990.10;1897;930;0.00;0.00;0;0
1398166514;total;681386.17;28436218.93;29117605.10;2872058;68820;9207.92;18782.18;27990.10;1897;930;0.00;0.00;0;0
1398166514;sv_mp1-eth0;515040.00;29265620.00;29780660.00;2926562;51504;6960.00;19330.00;26290.00;1933;696;0.00;0.00;0;0
1398166514;total;515040.00;29265620.00;29780660.00;2926562;51504;6960.00;19330.00;26290.00;1933;696;0.00;0.00;0;0
1398166514;sv_mp1-eth0;1199180.00;32702400.00;33901580.00;3270240;119918;13890.00;21600.00;35490.00;2160;1389;0.00;0.00;0;0
1398166514;total;1199180.00;32702400.00;33901580.00;3270240;119918;13890.00;21600.00;35490.00;2160;1389;0.00;0.00;0;0
1398166514;sv_mp1-eth0;919524.79;30759684.37;31679209.16;3106728;92872;10871.29;20316.83;31188.12;2052;1098;0.00;0.00;0;0
1398166514;total;919524.79;30759684.37;31679209.16;3106728;92872;10871.29;20316.83;31188.12;2052;1098;0.00;0.00;0;0
1398166514;sv_mp1-eth0;675620.00;29886360.00;30561980.00;2988636;67562;9130.00;19740.00;28870.00;1974;913;0.00;0.00;0;0
1398166514;total;675620.00;29886360.00;30561980.00;2988636;67562;9130.00;19740.00;28870.00;1974;913;0.00;0.00;0;0
1398166514;sv_mp1-eth0;459540.00;31521480.00;31981020.00;3152148;45954;6210.00;20820.00;27030.00;2082;621;0.00;0.00;0;0
1398166514;total;459540.00;31521480.00;31981020.00;3152148;45954;6210.00;20820.00;27030.00;2082;621;0.00;0.00;0;0
1398166515;sv_mp1-eth0;589069.33;30100119.99;30689189.32;3040112;59496;7960.40;19881.19;27841.59;2008;804;0.00;0.00;0;0
1398166515;total;589069.33;30100119.99;30689189.32;3040112;59496;7960.40;19881.19;27841.59;2008;804;0.00;0.00;0;0
1398166515;sv_mp1-eth0;418840.00;27645640.00;28064480.00;2764564;41884;5660.00;18260.00;23920.00;1826;566;0.00;0.00;0;0
1398166515;total;418840.00;27645640.00;28064480.00;2764564;41884;5660.00;18260.00;23920.00;1826;566;0.00;0.00;0;0
1398166515;sv_mp1-eth0;597861.41;30384931.88;30982793.29;3068878;60384;8079.21;20069.31;28148.52;2027;816;0.00;0.00;0;0
1398166515;total;597861.41;30384931.88;30982793.29;3068878;60384;8079.21;20069.31;28148.52;2027;816;0.00;0.00;0;0
1398166515;sv_mp1-eth0;509860.00;30022620.00;30532480.00;3002262;50986;6890.00;19830.00;26720.00;1983;689;0.00;0.00;0;0
1398166515;total;509860.00;30022620.00;30532480.00;3002262;50986;6890.00;19830.00;26720.00;1983;689;0.00;0.00;0;0
1398166515;sv_mp1-eth0;522440.00;30370840.00;30893280.00;3037084;52244;7060.00;20060.00;27120.00;2006;706;0.00;0.00;0;0
1398166515;total;522440.00;30370840.00;30893280.00;3037084;52244;7060.00;20060.00;27120.00;2006;706;0.00;0.00;0;0
1398166515;sv_mp1-eth0;540940.00;29235340.00;29776280.00;2923534;54094;7310.00;19310.00;26620.00;1931;731;0.00;0.00;0;0
1398166515;total;540940.00;29235340.00;29776280.00;2923534;54094;7310.00;19310.00;26620.00;1931;731;0.00;0.00;0;0
1398166515;sv_mp1-eth0;477300.00;30734200.00;31211500.00;3073420;47730;6450.00;20300.00;26750.00;2030;645;0.00;0.00;0;0
1398166515;total;477300.00;30734200.00;31211500.00;3073420;47730;6450.00;20300.00;26750.00;2030;645;0.00;0.00;0;0
1398166515;sv_mp1-eth0;597180.00;29507860.00;30105040.00;2950786;59718;8070.00;19490.00;27560.00;1949;807;0.00;0.00;0;0
1398166515;total;591267.35;29215704.11;29806971.46;2950786;59718;7990.10;19297.03;27287.13;1949;807;0.00;0.00;0;0
1398166515;sv_mp1-eth0;729240.00;31899980.00;32629220.00;3189998;72924;8900.00;21070.00;29970.00;2107;890;0.00;0.00;0;0
1398166515;total;729240.00;31899980.00;32629220.00;3189998;72924;8900.00;21070.00;29970.00;2107;890;0.00;0.00;0;0
1398166515;sv_mp1-eth0;1119000.00;28478340.00;29597340.00;2847834;111900;13020.00;18810.00;31830.00;1881;1302;0.00;0.00;0;0
1398166515;total;1119000.00;28478340.00;29597340.00;2847834;111900;13020.00;18810.00;31830.00;1881;1302;0.00;0.00;0;0
1398166516;sv_mp1-eth0;464514.87;30924575.47;31389090.34;3123382;46916;6277.23;20425.74;26702.97;2063;634;0.00;0.00;0;0
1398166516;total;464514.87;30924575.47;31389090.34;3123382;46916;6277.23;20425.74;26702.97;2063;634;0.00;0.00;0;0
1398166516;sv_mp1-eth0;435120.00;29644120.00;30079240.00;2964412;43512;5880.00;19580.00;25460.00;1958;588;0.00;0.00;0;0
1398166516;total;435120.00;29644120.00;30079240.00;2964412;43512;5880.00;19580.00;25460.00;1958;588;0.00;0.00;0;0
1398166516;sv_mp1-eth0;404780.00;28463200.00;28867980.00;2846320;40478;5470.00;18800.00;24270.00;1880;547;0.00;0.00;0;0
1398166516;total;404780.00;28463200.00;28867980.00;2846320;40478;5470.00;18800.00;24270.00;1880;547;0.00;0.00;0;0
1398166516;sv_mp1-eth0;472860.00;30385980.00;30858840.00;3038598;47286;6390.00;20070.00;26460.00;2007;639;0.00;0.00;0;0
1398166516;total;472860.00;30385980.00;30858840.00;3038598;47286;6390.00;20070.00;26460.00;2007;639;0.00;0.00;0;0
1398166516;sv_mp1-eth0;416620.00;28357220.00;28773840.00;2835722;41662;5630.00;18730.00;24360.00;1873;563;0.00;0.00;0;0
1398166516;total;416620.00;28357220.00;28773840.00;2835722;41662;5630.00;18730.00;24360.00;1873;563;0.00;0.00;0;0
1398166516;sv_mp1-eth0;481000.00;30143740.00;30624740.00;3014374;48100;6500.00;19910.00;26410.00;1991;650;0.00;0.00;0;0
1398166516;total;481000.00;30143740.00;30624740.00;3014374;48100;6500.00;19910.00;26410.00;1991;650;0.00;0.00;0;0
1398166516;sv_mp1-eth0;505840.00;29810660.00;30316500.00;2981066;50584;6620.00;19690.00;26310.00;1969;662;0.00;0.00;0;0
1398166516;total;505840.00;29810660.00;30316500.00;2981066;50584;6620.00;19690.00;26310.00;1969;662;0.00;0.00;0;0
1398166516;sv_mp1-eth0;1518237.68;28436218.93;29954456.62;2872058;153342;17158.42;18782.18;35940.60;1897;1733;0.00;0.00;0;0
1398166516;total;1518237.68;28436218.93;29954456.62;2872058;153342;17158.42;18782.18;35940.60;1897;1733;0.00;0.00;0;0
1398166516;sv_mp1-eth0;426340.00;30491960.00;30918300.00;3049196;42634;5750.00;20140.00;25890.00;2014;575;0.00;0.00;0;0
1398166516;total;426340.00;30491960.00;30918300.00;3049196;42634;5750.00;20140.00;25890.00;2014;575;0.00;0.00;0;0
1398166516;sv_mp1-eth0;452792.10;28541149.63;28993941.73;2882656;45732;6118.81;18851.49;24970.30;1904;618;0.00;0.00;0;0
1398166516;total;394241.37;24850482.00;25244723.37;2882656;45732;5327.59;16413.79;21741.38;1904;618;0.00;0.00;0;0
1398166517;sv_mp1-eth0;418288.12;27482948.26;27901236.38;3242988;49358;5652.54;18152.54;23805.08;2142;667;0.00;0.00;0;0
1398166517;total;483901.97;31794000.42;32277902.39;3242988;49358;6539.22;21000.00;27539.22;2142;667;0.00;0.00;0;0
1398166517;sv_mp1-eth0;405520.00;30189160.00;30594680.00;3018916;40552;5480.00;19940.00;25420.00;1994;548;0.00;0.00;0;0
1398166517;total;405520.00;30189160.00;30594680.00;3018916;40552;5480.00;19940.00;25420.00;1994;548;0.00;0.00;0;0
1398166517;sv_mp1-eth0;420320.00;28266380.00;28686700.00;2826638;42032;5680.00;18670.00;24350.00;1867;568;0.00;0.00;0;0
1398166517;total;420320.00;28266380.00;28686700.00;2826638;42032;5680.00;18670.00;24350.00;1867;568;0.00;0.00;0;0
1398166517;sv_mp1-eth0;378140.00;29356460.00;29734600.00;2935646;37814;5110.00;19390.00;24500.00;1939;511;0.00;0.00;0;0
1398166517;total;378140.00;29356460.00;29734600.00;2935646;37814;5110.00;19390.00;24500.00;1939;511;0.00;0.00;0;0
1398166517;sv_mp1-eth0;404040.00;27887880.00;28291920.00;2788788;40404;5460.00;18420.00;23880.00;1842;546;0.00;0.00;0;0
1398166517;total;404040.00;27887880.00;28291920.00;2788788;40404;5460.00;18420.00;23880.00;1842;546;0.00;0.00;0;0
1398166517;sv_mp1-eth0;428460.00;29129360.00;29557820.00;2912936;42846;5790.00;19240.00;25030.00;1924;579;0.00;0.00;0;0
1398166517;total;428460.00;29129360.00;29557820.00;2912936;42846;5790.00;19240.00;25030.00;1924;579;0.00;0.00;0;0
1398166517;sv_mp1-eth0;410700.00;27494240.00;27904940.00;2749424;41070;5550.00;18160.00;23710.00;1816;555;0.00;0.00;0;0
1398166517;total;410700.00;27494240.00;27904940.00;2749424;41070;5550.00;18160.00;23710.00;1816;555;0.00;0.00;0;0
1398166517;sv_mp1-eth0;422752.49;29650417.00;30073169.49;2994692;42698;5712.87;19584.16;25297.03;1978;577;0.00;0.00;0;0
1398166517;total;422752.49;29650417.00;30073169.49;2994692;42698;5712.87;19584.16;25297.03;1978;577;0.00;0.00;0;0
1398166517;sv_mp1-eth0;457188.14;28646080.33;29103268.46;2893254;46176;6178.22;18920.79;25099.01;1911;624;0.00;0.00;0;0
1398166517;total;457188.14;28646080.33;29103268.46;2893254;46176;6178.22;18920.79;25099.01;1911;624;0.00;0.00;0;0
1398166517;sv_mp1-eth0;392200.00;30597940.00;30990140.00;3059794;39220;5300.00;20210.00;25510.00;2021;530;0.00;0.00;0;0
1398166517;total;392200.00;30597940.00;30990140.00;3059794;39220;5300.00;20210.00;25510.00;2021;530;0.00;0.00;0;0
1398166518;sv_mp1-eth0;378059.42;26757327.78;27135387.20;2702490;38184;5108.91;17673.27;22782.18;1785;516;0.00;0.00;0;0
1398166518;total;378059.42;26757327.78;27135387.20;2702490;38184;5108.91;17673.27;22782.18;1785;516;0.00;0.00;0;0
1398166518;sv_mp1-eth0;413660.00;30976440.00;31390100.00;3097644;41366;5590.00;20460.00;26050.00;2046;559;0.00;0.00;0;0
1398166518;total;413660.00;30976440.00;31390100.00;3097644;41366;5590.00;20460.00;26050.00;2046;559;0.00;0.00;0;0
1398166518;sv_mp1-eth0;434380.00;28493480.00;28927860.00;2849348;43438;5870.00;18820.00;24690.00;1882;587;0.00;0.00;0;0
1398166518;total;434380.00;28493480.00;28927860.00;2849348;43438;5870.00;18820.00;24690.00;1882;587;0.00;0.00;0;0
1398166518;sv_mp1-eth0;427720.00;28569180.00;28996900.00;2856918;42772;5780.00;18870.00;24650.00;1887;578;0.00;0.00;0;0
1398166518;total;427720.00;28569180.00;28996900.00;2856918;42772;5780.00;18870.00;24650.00;1887;578;0.00;0.00;0;0
1398166518;sv_mp1-eth0;430680.00;29432160.00;29862840.00;2943216;43068;5820.00;19440.00;25260.00;1944;582;0.00;0.00;0;0
1398166518;total;430680.00;29432160.00;29862840.00;2943216;43068;5820.00;19440.00;25260.00;1944;582;0.00;0.00;0;0
1398166518;sv_mp1-eth0;361120.00;27448820.00;27809940.00;2744882;36112;4880.00;18130.00;23010.00;1813;488;0.00;0.00;0;0
1398166518;total;361120.00;27448820.00;27809940.00;2744882;36112;4880.00;18130.00;23010.00;1813;488;0.00;0.00;0;0
1398166518;sv_mp1-eth0;446220.00;29220200.00;29666420.00;2922020;44622;6030.00;19300.00;25330.00;1930;603;0.00;0.00;0;0
1398166518;total;446220.00;29220200.00;29666420.00;2922020;44622;6030.00;19300.00;25330.00;1930;603;0.00;0.00;0;0
1398166518;sv_mp1-eth0;412803.93;28409765.09;28822569.01;2897796;42106;5578.43;18764.71;24343.14;1914;569;0.00;0.00;0;0
1398166518;total;412803.93;28409765.09;28822569.01;2897796;42106;5578.43;18764.71;24343.14;1914;569;0.00;0.00;0;0
1398166518;sv_mp1-eth0;418840.00;30673640.00;31092480.00;3067364;41884;5660.00;20260.00;25920.00;2026;566;0.00;0.00;0;0
1398166518;total;418840.00;30673640.00;31092480.00;3067364;41884;5660.00;20260.00;25920.00;2026;566;0.00;0.00;0;0
1398166518;sv_mp1-eth0;421287.15;28376258.54;28797545.68;2866002;42550;5693.07;18742.57;24435.64;1893;575;0.00;0.00;0;0
1398166518;total;421287.15;28376258.54;28797545.68;2866002;42550;5693.07;18742.57;24435.64;1893;575;0.00;0.00;0;0
1398166519;sv_mp1-eth0;415140.00;28781140.00;29196280.00;2878114;41514;5610.00;19010.00;24620.00;1901;561;0.00;0.00;0;0
1398166519;total;415140.00;28781140.00;29196280.00;2878114;41514;5610.00;19010.00;24620.00;1901;561;0.00;0.00;0;0
1398166519;sv_mp1-eth0;373700.00;27342840.00;27716540.00;2734284;37370;5050.00;18060.00;23110.00;1806;505;0.00;0.00;0;0
1398166519;total;373700.00;27342840.00;27716540.00;2734284;37370;5050.00;18060.00;23110.00;1806;505;0.00;0.00;0;0
1398166519;sv_mp1-eth0;370000.00;25162680.00;25532680.00;2516268;37000;5000.00;16620.00;21620.00;1662;500;0.00;0.00;0;0
1398166519;total;370000.00;25162680.00;25532680.00;2516268;37000;5000.00;16620.00;21620.00;1662;500;0.00;0.00;0;0
1398166519;sv_mp1-eth0;449920.00;26706960.00;27156880.00;2670696;44992;6080.00;17640.00;23720.00;1764;608;0.00;0.00;0;0
1398166519;total;449920.00;26706960.00;27156880.00;2670696;44992;6080.00;17640.00;23720.00;1764;608;0.00;0.00;0;0
1398166519;sv_mp1-eth0;434475.26;30250020.98;30684496.25;3055252;43882;5871.29;19980.20;25851.49;2018;593;0.00;0.00;0;0
1398166519;total;434475.26;30250020.98;30684496.25;3055252;43882;5871.29;19980.20;25851.49;2018;593;0.00;0.00;0;0
1398166519;sv_mp1-eth0;391460.00;29189920.00;29581380.00;2918992;39146;5290.00;19280.00;24570.00;1928;529;0.00;0.00;0;0
1398166519;total;391460.00;29189920.00;29581380.00;2918992;39146;5290.00;19280.00;24570.00;1928;529;0.00;0.00;0;0
1398166519;sv_mp1-eth0;458060.00;29008240.00;29466300.00;2900824;45806;6190.00;19160.00;25350.00;1916;619;0.00;0.00;0;0
1398166519;total;458060.00;29008240.00;29466300.00;2900824;45806;6190.00;19160.00;25350.00;1916;619;0.00;0.00;0;0
1398166519;sv_mp1-eth0;438080.00;28493480.00;28931560.00;2849348;43808;5920.00;18820.00;24740.00;1882;592;0.00;0.00;0;0
1398166519;total;438080.00;28493480.00;28931560.00;2849348;43808;5920.00;18820.00;24740.00;1882;592;0.00;0.00;0;0
1398166519;sv_mp1-eth0;455722.79;29140753.61;29596476.40;2943216;46028;6158.42;19247.53;25405.94;1944;622;0.00;0.00;0;0
1398166519;total;455722.79;29140753.61;29596476.40;2943216;46028;6158.42;19247.53;25405.94;1944;622;0.00;0.00;0;0
1398166520;sv_mp1-eth0;437405.96;28601110.03;29038515.99;2888712;44178;5910.89;18891.09;24801.98;1908;597;0.00;0.00;0;0
1398166520;total;437405.96;28601110.03;29038515.99;2888712;44178;5910.89;18891.09;24801.98;1908;597;0.00;0.00;0;0
1398166520;sv_mp1-eth0;395900.00;27055180.00;27451080.00;2705518;39590;5350.00;17870.00;23220.00;1787;535;0.00;0.00;0;0
1398166520;total;395900.00;27055180.00;27451080.00;2705518;39590;5350.00;17870.00;23220.00;1787;535;0.00;0.00;0;0
1398166520;sv_mp1-eth0;443260.00;31748580.00;32191840.00;3174858;44326;5990.00;20970.00;26960.00;2097;599;0.00;0.00;0;0
1398166520;total;443260.00;31748580.00;32191840.00;3174858;44326;5990.00;20970.00;26960.00;2097;599;0.00;0.00;0;0
1398166520;sv_mp1-eth0;441780.00;29523000.00;29964780.00;2952300;44178;5970.00;19500.00;25470.00;1950;597;0.00;0.00;0;0
1398166520;total;441780.00;29523000.00;29964780.00;2952300;44178;5970.00;19500.00;25470.00;1950;597;0.00;0.00;0;0
1398166520;sv_mp1-eth0;465980.22;29710377.40;30176357.62;3000748;47064;6297.03;19623.76;25920.79;1982;636;0.00;0.00;0;0
1398166520;total;465980.22;29710377.40;30176357.62;3000748;47064;6297.03;19623.76;25920.79;1982;636;0.00;0.00;0;0
1398166520;sv_mp1-eth0;455840.00;28599460.00;29055300.00;2859946;45584;6160.00;18890.00;25050.00;1889;616;0.00;0.00;0;0
1398166520;total;451326.75;28316298.14;28767624.89;2859946;45584;6099.01;18702.97;24801.98;1889;616;0.00;0.00;0;0
1398166520;sv_mp1-eth0;389049.52;28541149.63;28930199.15;2882656;39294;5257.43;18851.49;24108.91;1904;531;0.00;0.00;0;0
1398166520;total;392940.00;28826560.00;29219500.00;2882656;39294;5310.00;19040.00;24350.00;1904;531;0.00;0.00;0;0
1398166520;sv_mp1-eth0;456580.00;28962820.00;29419400.00;2896282;45658;6170.00;19130.00;25300.00;1913;617;0.00;0.00;0;0
1398166520;total;456580.00;28962820.00;29419400.00;2896282;45658;6170.00;19130.00;25300.00;1913;617;0.00;0.00;0;0
1398166520;sv_mp1-eth0;407725.50;29790176.87;30197902.36;3038598;41588;5509.80;19676.47;25186.27;2007;562;0.00;0.00;0;0
1398166520;total;407725.50;29790176.87;30197902.36;3038598;41588;5509.80;19676.47;25186.27;2007;562;0.00;0.00;0;0
1398166520;sv_mp1-eth0;452377.34;29308753.49;29761130.83;3106728;47952;6113.21;19358.49;25471.70;2052;648;0.00;0.00;0;0
1398166520;total;452377.34;29308753.49;29761130.83;3106728;47952;6113.21;19358.49;25471.70;2052;648;0.00;0.00;0;0
1398166521;sv_mp1-eth0;446198.04;29080793.22;29526991.25;2937160;45066;6029.70;19207.92;25237.62;1940;609;0.00;0.00;0;0
1398166521;total;446198.04;29080793.22;29526991.25;2937160;45066;6029.70;19207.92;25237.62;1940;609;0.00;0.00;0;0
1398166521;sv_mp1-eth0;405520.00;31127840.00;31533360.00;3112784;40552;5480.00;20560.00;26040.00;2056;548;0.00;0.00;0;0
1398166521;total;405520.00;31127840.00;31533360.00;3112784;40552;5480.00;20560.00;26040.00;2056;548;0.00;0.00;0;0
1398166521;sv_mp1-eth0;458653.48;30519842.78;30978496.26;3082504;46324;6198.02;20158.42;26356.44;2036;626;0.00;0.00;0;0
1398166521;total;458653.48;30519842.78;30978496.26;3082504;46324;6198.02;20158.42;26356.44;2036;626;0.00;0.00;0;0
1398166521;sv_mp1-eth0;430079.22;29440555.61;29870634.83;2973496;43438;5811.88;19445.55;25257.43;1964;587;0.00;0.00;0;0
1398166521;total;430079.22;29440555.61;29870634.83;2973496;43438;5811.88;19445.55;25257.43;1964;587;0.00;0.00;0;0
1398166521;sv_mp1-eth0;425500.00;30340560.00;30766060.00;3034056;42550;5750.00;20040.00;25790.00;2004;575;0.00;0.00;0;0
1398166521;total;425500.00;30340560.00;30766060.00;3034056;42550;5750.00;20040.00;25790.00;2004;575;0.00;0.00;0;0
1398166521;sv_mp1-eth0;416620.00;29311040.00;29727660.00;2931104;41662;5630.00;19360.00;24990.00;1936;563;0.00;0.00;0;0
1398166521;total;416620.00;29311040.00;29727660.00;2931104;41662;5630.00;19360.00;24990.00;1936;563;0.00;0.00;0;0
1398166521;sv_mp1-eth0;452140.00;29417020.00;29869160.00;2941702;45214;6110.00;19430.00;25540.00;1943;611;0.00;0.00;0;0
1398166521;total;452140.00;29417020.00;29869160.00;2941702;45214;6110.00;19430.00;25540.00;1943;611;0.00;0.00;0;0
1398166521;sv_mp1-eth0;423280.00;27887880.00;28311160.00;2788788;42328;5720.00;18420.00;24140.00;1842;572;0.00;0.00;0;0
1398166521;total;423280.00;27887880.00;28311160.00;2788788;42328;5720.00;18420.00;24140.00;1842;572;0.00;0.00;0;0
1398166521;sv_mp1-eth0;431420.00;29038520.00;29469940.00;2903852;43142;5830.00;19180.00;25010.00;1918;583;0.00;0.00;0;0
1398166521;total;431420.00;29038520.00;29469940.00;2903852;43142;5830.00;19180.00;25010.00;1918;583;0.00;0.00;0;0
1398166521;sv_mp1-eth0;427720.00;29189920.00;29617640.00;2918992;42772;5780.00;19280.00;25060.00;1928;578;0.00;0.00;0;0
1398166521;total;427720.00;29189920.00;29617640.00;2918992;42772;5780.00;19280.00;25060.00;1928;578;0.00;0.00;0;0
1398166522;sv_mp1-eth0;421287.15;29665407.10;30086694.25;2996206;42550;5693.07;19594.06;25287.13;1979;575;0.00;0.00;0;0
1398166522;total;421287.15;29665407.10;30086694.25;2996206;42550;5693.07;19594.06;25287.13;1979;575;0.00;0.00;0;0
1398166522;sv_mp1-eth0;441040.00;29492720.00;29933760.00;2949272;44104;5960.00;19480.00;25440.00;1948;596;0.00;0.00;0;0
1398166522;total;441040.00;29492720.00;29933760.00;2949272;44104;5960.00;19480.00;25440.00;1948;596;0.00;0.00;0;0
1398166522;sv_mp1-eth0;978180.00;30234580.00;31212760.00;3023458;97818;11230.00;19970.00;31200.00;1997;1123;0.00;0.00;0;0
1398166522;total;978180.00;30234580.00;31212760.00;3023458;97818;11230.00;19970.00;31200.00;1997;1123;0.00;0.00;0;0
1398166522;sv_mp1-eth0;482403.87;28809674.40;29292078.26;2996206;50170;6394.23;19028.85;25423.08;1979;665;0.00;0.00;0;0
1398166522;total;482403.87;28809674.40;29292078.26;2996206;50170;6394.23;19028.85;25423.08;1979;665;0.00;0.00;0;0
1398166522;sv_mp1-eth0;400340.00;29068800.00;29469140.00;2906880;40034;5410.00;19200.00;24610.00;1920;541;0.00;0.00;0;0
1398166522;total;400340.00;29068800.00;29469140.00;2906880;40034;5410.00;19200.00;24610.00;1920;541;0.00;0.00;0;0
1398166522;sv_mp1-eth0;454360.00;29538140.00;29992500.00;2953814;45436;6140.00;19510.00;25650.00;1951;614;0.00;0.00;0;0
1398166522;total;454360.00;29538140.00;29992500.00;2953814;45436;6140.00;19510.00;25650.00;1951;614;0.00;0.00;0;0
1398166522;sv_mp1-eth0;398860.00;27418540.00;27817400.00;2741854;39886;5390.00;18110.00;23500.00;1811;539;0.00;0.00;0;0
1398166522;total;398860.00;27418540.00;27817400.00;2741854;39886;5390.00;18110.00;23500.00;1811;539;0.00;0.00;0;0
1398166522;sv_mp1-eth0;469160.00;30703920.00;31173080.00;3070392;46916;6340.00;20280.00;26620.00;2028;634;0.00;0.00;0;0
1398166522;total;469160.00;30703920.00;31173080.00;3070392;46916;6340.00;20280.00;26620.00;2028;634;0.00;0.00;0;0
1398166522;sv_mp1-eth0;425500.00;28720580.00;29146080.00;2872058;42550;5750.00;18970.00;24720.00;1897;575;0.00;0.00;0;0
1398166522;total;425500.00;28720580.00;29146080.00;2872058;42550;5750.00;18970.00;24720.00;1897;575;0.00;0.00;0;0
1398166522;sv_mp1-eth0;432160.00;30401120.00;30833280.00;3040112;43216;5840.00;20080.00;25920.00;2008;584;0.00;0.00;0;0
1398166522;total;432160.00;30401120.00;30833280.00;3040112;43216;5840.00;20080.00;25920.00;2008;584;0.00;0.00;0;0
1398166523;sv_mp1-eth0;422752.49;29935228.89;30357981.39;3023458;42698;5712.87;19772.28;25485.15;1997;577;0.00;0.00;0;0
1398166523;total;422752.49;29935228.89;30357981.39;3023458;42698;5712.87;19772.28;25485.15;1997;577;0.00;0.00;0;0
1398166523;sv_mp1-eth0;441802.00;28975862.52;29417664.52;2926562;44622;5970.30;19138.61;25108.91;1933;603;0.00;0.00;0;0
1398166523;total;441802.00;28975862.52;29417664.52;2926562;44622;5970.30;19138.61;25108.91;1933;603;0.00;0.00;0;0
1398166523;sv_mp1-eth0;446220.00;29492720.00;29938940.00;2949272;44622;6030.00;19480.00;25510.00;1948;603;0.00;0.00;0;0
1398166523;total;446220.00;29492720.00;29938940.00;2949272;44622;6030.00;19480.00;25510.00;1948;603;0.00;0.00;0;0
1398166523;sv_mp1-eth0;443260.00;28902260.00;29345520.00;2890226;44326;5990.00;19090.00;25080.00;1909;599;0.00;0.00;0;0
1398166523;total;443260.00;28902260.00;29345520.00;2890226;44326;5990.00;19090.00;25080.00;1909;599;0.00;0.00;0;0
1398166523;sv_mp1-eth0;382580.00;29341320.00;29723900.00;2934132;38258;5170.00;19380.00;24550.00;1938;517;0.00;0.00;0;0
1398166523;total;382580.00;29341320.00;29723900.00;2934132;38258;5170.00;19380.00;24550.00;1938;517;0.00;0.00;0;0
1398166523;sv_mp1-eth0;462323.81;28448780.68;28911104.49;2987122;48544;6247.62;18790.48;25038.09;1973;656;0.00;0.00;0;0
1398166523;total;462323.81;28448780.68;28911104.49;2987122;48544;6247.62;18790.48;25038.09;1973;656;0.00;0.00;0;0
1398166523;sv_mp1-eth0;434380.00;29734960.00;30169340.00;2973496;43438;5870.00;19640.00;25510.00;1964;587;0.00;0.00;0;0
1398166523;total;434380.00;29734960.00;30169340.00;2973496;43438;5870.00;19640.00;25510.00;1964;587;0.00;0.00;0;0
1398166523;sv_mp1-eth0;407366.35;28451209.03;28858575.39;2873572;41144;5504.95;18792.08;24297.03;1898;556;0.00;0.00;0;0
1398166523;total;407366.35;28451209.03;28858575.39;2873572;41144;5504.95;18792.08;24297.03;1898;556;0.00;0.00;0;0
1398166523;sv_mp1-eth0;457320.00;30189160.00;30646480.00;3018916;45732;6180.00;19940.00;26120.00;1994;618;0.00;0.00;0;0
1398166523;total;457320.00;30189160.00;30646480.00;3018916;45732;6180.00;19940.00;26120.00;1994;618;0.00;0.00;0;0
1398166523;sv_mp1-eth0;420784.32;30116725.89;30537510.21;3071906;42920;5686.27;19892.16;25578.43;2029;580;0.00;0.00;0;0
1398166523;total;420784.32;30116725.89;30537510.21;3071906;42920;5686.27;19892.16;25578.43;2029;580;0.00;0.00;0;0
1398166524;sv_mp1-eth0;452059.42;30250020.98;30702080.41;3055252;45658;6108.91;19980.20;26089.11;2018;617;0.00;0.00;0;0
1398166524;total;430735.83;28823130.87;29253866.70;3055252;45658;5820.75;19037.74;24858.49;2018;617;0.00;0.00;0;0
1398166524;sv_mp1-eth0;392057.71;28038116.67;28430174.38;2915964;40774;5298.08;18519.23;23817.31;1926;551;0.00;0.00;0;0
1398166524;total;407740.00;29159640.00;29567380.00;2915964;40774;5510.00;19260.00;24770.00;1926;551;0.00;0.00;0;0
1398166524;sv_mp1-eth0;385540.00;27463960.00;27849500.00;2746396;38554;5210.00;18140.00;23350.00;1814;521;0.00;0.00;0;0
