1398167098;sv_mp1-eth0;416891.11;25558119.81;25975010.92;2581370;42106;5633.66;16881.19;22514.85;1705;569;0.00;0.00;0;0
1398167098;total;416891.11;25558119.81;25975010.92;2581370;42106;5633.66;16881.19;22514.85;1705;569;0.00;0.00;0;0
1398167098;sv_mp1-eth0;384653.48;28556139.73;28940793.21;2884170;38850;5198.02;18861.39;24059.41;1905;525;0.00;0.00;0;0
1398167098;total;384653.48;28556139.73;28940793.21;2884170;38850;5198.02;18861.39;24059.41;1905;525;0.00;0.00;0;0
1398167098;sv_mp1-eth0;417360.00;29734960.00;30152320.00;2973496;41736;5640.00;19640.00;25280.00;1964;564;0.00;0.00;0;0
1398167098;total;417360.00;29734960.00;30152320.00;2973496;41736;5640.00;19640.00;25280.00;1964;564;0.00;0.00;0;0
1398167098;sv_mp1-eth0;373700.00;26646400.00;27020100.00;2664640;37370;5050.00;17600.00;22650.00;1760;505;0.00;0.00;0;0
1398167098;total;373700.00;26646400.00;27020100.00;2664640;37370;5050.00;17600.00;22650.00;1760;505;0.00;0.00;0;0
1398167098;sv_mp1-eth0;412180.00;28417780.00;28829960.00;2841778;41218;5570.00;18770.00;24340.00;1877;557;0.00;0.00;0;0
1398167098;total;412180.00;28417780.00;28829960.00;2841778;41218;5570.00;18770.00;24340.00;1877;557;0.00;0.00;0;0
1398167098;sv_mp1-eth0;401820.00;26722100.00;27123920.00;2672210;40182;5430.00;17650.00;23080.00;1765;543;0.00;0.00;0;0
1398167098;total;401820.00;26722100.00;27123920.00;2672210;40182;5430.00;17650.00;23080.00;1765;543;0.00;0.00;0;0
1398167098;sv_mp1-eth0;403300.00;27176300.00;27579600.00;2717630;40330;5450.00;17950.00;23400.00;1795;545;0.00;0.00;0;0
1398167098;total;403300.00;27176300.00;27579600.00;2717630;40330;5450.00;17950.00;23400.00;1795;545;0.00;0.00;0;0
1398167098;sv_mp1-eth0;410700.00;27085460.00;27496160.00;2708546;41070;5550.00;17890.00;23440.00;1789;555;0.00;0.00;0;0
1398167098;total;410700.00;27085460.00;27496160.00;2708546;41070;5550.00;17890.00;23440.00;1789;555;0.00;0.00;0;0
1398167098;sv_mp1-eth0;398860.00;28448060.00;28846920.00;2844806;39886;5390.00;18790.00;24180.00;1879;539;0.00;0.00;0;0
1398167098;total;387242.74;27619477.05;28006719.78;2844806;39886;5233.01;18242.72;23475.73;1879;539;0.00;0.00;0;0
1398167098;sv_mp1-eth0;398737.88;28707205.25;29105943.14;2956842;41070;5388.35;18961.17;24349.52;1953;555;0.00;0.00;0;0
1398167098;total;410700.00;29568420.00;29979120.00;2956842;41070;5550.00;19530.00;25080.00;1953;555;0.00;0.00;0;0
1398167099;sv_mp1-eth0;435207.94;27431882.26;27867090.20;2770620;43956;5881.19;18118.81;24000.00;1830;594;0.00;0.00;0;0
1398167099;total;435207.94;27431882.26;27867090.20;2770620;43956;5881.19;18118.81;24000.00;1830;594;0.00;0.00;0;0
1398167099;sv_mp1-eth0;453620.00;27055180.00;27508800.00;2705518;45362;6130.00;17870.00;24000.00;1787;613;0.00;0.00;0;0
1398167099;total;453620.00;27055180.00;27508800.00;2705518;45362;6130.00;17870.00;24000.00;1787;613;0.00;0.00;0;0
1398167099;sv_mp1-eth0;392200.00;27887880.00;28280080.00;2788788;39220;5300.00;18420.00;23720.00;1842;530;0.00;0.00;0;0
1398167099;total;392200.00;27887880.00;28280080.00;2788788;39220;5300.00;18420.00;23720.00;1842;530;0.00;0.00;0;0
1398167099;sv_mp1-eth0;336700.00;23103640.00;23440340.00;2310364;33670;4550.00;15260.00;19810.00;1526;455;0.00;0.00;0;0
1398167099;total;336700.00;23103640.00;23440340.00;2310364;33670;4550.00;15260.00;19810.00;1526;455;0.00;0.00;0;0
1398167099;sv_mp1-eth0;419580.00;26888640.00;27308220.00;2688864;41958;5670.00;17760.00;23430.00;1776;567;0.00;0.00;0;0
1398167099;total;419580.00;26888640.00;27308220.00;2688864;41958;5670.00;17760.00;23430.00;1776;567;0.00;0.00;0;0
1398167099;sv_mp1-eth0;386118.83;26487505.99;26873624.81;2675238;38998;5217.82;17495.05;22712.87;1767;527;0.00;0.00;0;0
1398167099;total;386118.83;26487505.99;26873624.81;2675238;38998;5217.82;17495.05;22712.87;1767;527;0.00;0.00;0;0
1398167099;sv_mp1-eth0;412180.00;26192200.00;26604380.00;2619220;41218;5570.00;17300.00;22870.00;1730;557;0.00;0.00;0;0
1398167099;total;412180.00;26192200.00;26604380.00;2619220;41218;5570.00;17300.00;22870.00;1730;557;0.00;0.00;0;0
1398167099;sv_mp1-eth0;413660.00;28069560.00;28483220.00;2806956;41366;5590.00;18540.00;24130.00;1854;559;0.00;0.00;0;0
1398167099;total;413660.00;28069560.00;28483220.00;2806956;41366;5590.00;18540.00;24130.00;1854;559;0.00;0.00;0;0
1398167099;sv_mp1-eth0;430680.00;27539660.00;27970340.00;2753966;43068;5820.00;18190.00;24010.00;1819;582;0.00;0.00;0;0
1398167099;total;430680.00;27539660.00;27970340.00;2753966;43068;5820.00;18190.00;24010.00;1819;582;0.00;0.00;0;0
1398167099;sv_mp1-eth0;441780.00;29129360.00;29571140.00;2912936;44178;5970.00;19240.00;25210.00;1924;597;0.00;0.00;0;0
1398167099;total;441780.00;29129360.00;29571140.00;2912936;44178;5970.00;19240.00;25210.00;1924;597;0.00;0.00;0;0
1398167100;sv_mp1-eth0;391980.21;27042139.67;27434119.88;2731256;39590;5297.03;17861.39;23158.42;1804;535;0.00;0.00;0;0
1398167100;total;391980.21;27042139.67;27434119.88;2731256;39590;5297.03;17861.39;23158.42;1804;535;0.00;0.00;0;0
1398167100;sv_mp1-eth0;428613.88;26307624.79;26736238.67;2657070;43290;5792.08;17376.24;23168.32;1755;585;0.00;0.00;0;0
1398167100;total;428613.88;26307624.79;26736238.67;2657070;43290;5792.08;17376.24;23168.32;1755;585;0.00;0.00;0;0
1398167100;sv_mp1-eth0;432900.00;28220960.00;28653860.00;2822096;43290;5850.00;18640.00;24490.00;1864;585;0.00;0.00;0;0
1398167100;total;432900.00;28220960.00;28653860.00;2822096;43290;5850.00;18640.00;24490.00;1864;585;0.00;0.00;0;0
1398167100;sv_mp1-eth0;397380.00;27509380.00;27906760.00;2750938;39738;5370.00;18170.00;23540.00;1817;537;0.00;0.00;0;0
1398167100;total;397380.00;27509380.00;27906760.00;2750938;39738;5370.00;18170.00;23540.00;1817;537;0.00;0.00;0;0
1398167100;sv_mp1-eth0;407740.00;27085460.00;27493200.00;2708546;40774;5510.00;17890.00;23400.00;1789;551;0.00;0.00;0;0
1398167100;total;407740.00;27085460.00;27493200.00;2708546;40774;5510.00;17890.00;23400.00;1789;551;0.00;0.00;0;0
1398167100;sv_mp1-eth0;416620.00;27842460.00;28259080.00;2784246;41662;5630.00;18390.00;24020.00;1839;563;0.00;0.00;0;0
1398167100;total;416620.00;27842460.00;28259080.00;2784246;41662;5630.00;18390.00;24020.00;1839;563;0.00;0.00;0;0
1398167100;sv_mp1-eth0;403372.55;27355902.33;27759274.88;2790302;41144;5450.98;18068.63;23519.61;1843;556;0.00;0.00;0;0
1398167100;total;403372.55;27355902.33;27759274.88;2790302;41144;5450.98;18068.63;23519.61;1843;556;0.00;0.00;0;0
1398167100;sv_mp1-eth0;386280.00;27297420.00;27683700.00;2729742;38628;5220.00;18030.00;23250.00;1803;522;0.00;0.00;0;0
1398167100;total;386280.00;27297420.00;27683700.00;2729742;38628;5220.00;18030.00;23250.00;1803;522;0.00;0.00;0;0
1398167100;sv_mp1-eth0;407000.00;26691820.00;27098820.00;2669182;40700;5500.00;17630.00;23130.00;1763;550;0.00;0.00;0;0
1398167100;total;407000.00;26691820.00;27098820.00;2669182;40700;5500.00;17630.00;23130.00;1763;550;0.00;0.00;0;0
1398167100;sv_mp1-eth0;395160.00;25889400.00;26284560.00;2588940;39516;5340.00;17100.00;22440.00;1710;534;0.00;0.00;0;0
1398167100;total;395160.00;25889400.00;26284560.00;2588940;39516;5340.00;17100.00;22440.00;1710;534;0.00;0.00;0;0
1398167101;sv_mp1-eth0;378059.42;27416892.16;27794951.58;2769106;38184;5108.91;18108.91;23217.82;1829;516;0.00;0.00;0;0
1398167101;total;378059.42;27416892.16;27794951.58;2769106;38184;5108.91;18108.91;23217.82;1829;516;0.00;0.00;0;0
1398167101;sv_mp1-eth0;404780.00;27191440.00;27596220.00;2719144;40478;5470.00;17960.00;23430.00;1796;547;0.00;0.00;0;0
1398167101;total;404780.00;27191440.00;27596220.00;2719144;40478;5470.00;17960.00;23430.00;1796;547;0.00;0.00;0;0
1398167101;sv_mp1-eth0;412180.00;26237620.00;26649800.00;2623762;41218;5570.00;17330.00;22900.00;1733;557;0.00;0.00;0;0
1398167101;total;412180.00;26237620.00;26649800.00;2623762;41218;5570.00;17330.00;22900.00;1733;557;0.00;0.00;0;0
1398167101;sv_mp1-eth0;365603.97;27881585.25;28247189.22;2816040;36926;4940.59;18415.84;23356.44;1860;499;0.00;0.00;0;0
1398167101;total;365603.97;27881585.25;28247189.22;2816040;36926;4940.59;18415.84;23356.44;1860;499;0.00;0.00;0;0
1398167101;sv_mp1-eth0;379620.00;28236100.00;28615720.00;2823610;37962;5130.00;18650.00;23780.00;1865;513;0.00;0.00;0;0
1398167101;total;379620.00;28236100.00;28615720.00;2823610;37962;5130.00;18650.00;23780.00;1865;513;0.00;0.00;0;0
1398167101;sv_mp1-eth0;390313.73;27548863.11;27939176.84;2809984;39812;5274.51;18196.08;23470.59;1856;538;0.00;0.00;0;0
1398167101;total;390313.73;27548863.11;27939176.84;2809984;39812;5274.51;18196.08;23470.59;1856;538;0.00;0.00;0;0
1398167101;sv_mp1-eth0;393680.00;25919680.00;26313360.00;2591968;39368;5320.00;17120.00;22440.00;1712;532;0.00;0.00;0;0
1398167101;total;393680.00;25919680.00;26313360.00;2591968;39368;5320.00;17120.00;22440.00;1712;532;0.00;0.00;0;0
1398167101;sv_mp1-eth0;1478280.00;27221720.00;28700000.00;2722172;147828;16040.00;17980.00;34020.00;1798;1604;0.00;0.00;0;0
1398167101;total;1478280.00;27221720.00;28700000.00;2722172;147828;16040.00;17980.00;34020.00;1798;1604;0.00;0.00;0;0
1398167101;sv_mp1-eth0;421800.00;28099840.00;28521640.00;2809984;42180;5700.00;18560.00;24260.00;1856;570;0.00;0.00;0;0
1398167101;total;421800.00;28099840.00;28521640.00;2809984;42180;5700.00;18560.00;24260.00;1856;570;0.00;0.00;0;0
1398167101;sv_mp1-eth0;368520.00;26797800.00;27166320.00;2679780;36852;4980.00;17700.00;22680.00;1770;498;0.00;0.00;0;0
1398167101;total;368520.00;26797800.00;27166320.00;2679780;36852;4980.00;17700.00;22680.00;1770;498;0.00;0.00;0;0
1398167102;sv_mp1-eth0;420554.47;28780991.22;29201545.70;2906880;42476;5683.17;19009.90;24693.07;1920;574;0.00;0.00;0;0
1398167102;total;420554.47;28780991.22;29201545.70;2906880;42476;5683.17;19009.90;24693.07;1920;574;0.00;0.00;0;0
1398167102;sv_mp1-eth0;441780.00;27812180.00;28253960.00;2781218;44178;5970.00;18370.00;24340.00;1837;597;0.00;0.00;0;0
1398167102;total;441780.00;27812180.00;28253960.00;2781218;44178;5970.00;18370.00;24340.00;1837;597;0.00;0.00;0;0
1398167102;sv_mp1-eth0;405520.00;28296660.00;28702180.00;2829666;40552;5480.00;18690.00;24170.00;1869;548;0.00;0.00;0;0
1398167102;total;405520.00;28296660.00;28702180.00;2829666;40552;5480.00;18690.00;24170.00;1869;548;0.00;0.00;0;0
1398167102;sv_mp1-eth0;404040.00;29038520.00;29442560.00;2903852;40404;5460.00;19180.00;24640.00;1918;546;0.00;0.00;0;0
1398167102;total;396117.65;28469137.64;28865255.29;2903852;40404;5352.94;18803.92;24156.86;1918;546;0.00;0.00;0;0
1398167102;sv_mp1-eth0;396582.54;27443088.69;27839671.23;2826638;40848;5359.22;18126.21;23485.44;1867;552;0.00;0.00;0;0
1398167102;total;404435.66;27986515.95;28390951.61;2826638;40848;5465.35;18485.15;23950.50;1867;552;0.00;0.00;0;0
1398167102;sv_mp1-eth0;419580.00;28402640.00;28822220.00;2840264;41958;5670.00;18760.00;24430.00;1876;567;0.00;0.00;0;0
1398167102;total;415425.76;28121426.84;28536852.60;2840264;41958;5613.86;18574.26;24188.12;1876;567;0.00;0.00;0;0
1398167102;sv_mp1-eth0;382333.34;26866078.79;27248412.13;2740340;38998;5166.67;17745.10;22911.77;1810;527;0.00;0.00;0;0
1398167102;total;389980.00;27403400.00;27793380.00;2740340;38998;5270.00;18100.00;23370.00;1810;527;0.00;0.00;0;0
1398167102;sv_mp1-eth0;404040.00;26495000.00;26899040.00;2649500;40404;5460.00;17500.00;22960.00;1750;546;0.00;0.00;0;0
1398167102;total;404040.00;26495000.00;26899040.00;2649500;40404;5460.00;17500.00;22960.00;1750;546;0.00;0.00;0;0
1398167102;sv_mp1-eth0;401504.97;27416892.16;27818397.13;2769106;40552;5425.74;18108.91;23534.65;1829;548;0.00;0.00;0;0
1398167102;total;401504.97;27416892.16;27818397.13;2769106;40552;5425.74;18108.91;23534.65;1829;548;0.00;0.00;0;0
1398167102;sv_mp1-eth0;414400.00;28281520.00;28695920.00;2828152;41440;5600.00;18680.00;24280.00;1868;560;0.00;0.00;0;0
1398167102;total;414400.00;28281520.00;28695920.00;2828152;41440;5600.00;18680.00;24280.00;1868;560;0.00;0.00;0;0
1398167103;sv_mp1-eth0;391247.54;27162060.47;27553308.01;2743368;39516;5287.13;17940.59;23227.72;1812;534;0.00;0.00;0;0
1398167103;total;391247.54;27162060.47;27553308.01;2743368;39516;5287.13;17940.59;23227.72;1812;534;0.00;0.00;0;0
1398167103;sv_mp1-eth0;426240.00;27615360.00;28041600.00;2761536;42624;5760.00;18240.00;24000.00;1824;576;0.00;0.00;0;0
1398167103;total;426240.00;27615360.00;28041600.00;2761536;42624;5760.00;18240.00;24000.00;1824;576;0.00;0.00;0;0
1398167103;sv_mp1-eth0;386280.00;26843220.00;27229500.00;2684322;38628;5220.00;17730.00;22950.00;1773;522;0.00;0.00;0;0
1398167103;total;386280.00;26843220.00;27229500.00;2684322;38628;5220.00;17730.00;22950.00;1773;522;0.00;0.00;0;0
1398167103;sv_mp1-eth0;396640.00;27554800.00;27951440.00;2755480;39664;5360.00;18200.00;23560.00;1820;536;0.00;0.00;0;0
1398167103;total;396640.00;27554800.00;27951440.00;2755480;39664;5360.00;18200.00;23560.00;1820;536;0.00;0.00;0;0
1398167103;sv_mp1-eth0;369260.00;26298180.00;26667440.00;2629818;36926;4990.00;17370.00;22360.00;1737;499;0.00;0.00;0;0
1398167103;total;369260.00;26298180.00;26667440.00;2629818;36926;4990.00;17370.00;22360.00;1737;499;0.00;0.00;0;0
1398167103;sv_mp1-eth0;435860.00;27267140.00;27703000.00;2726714;43586;5890.00;18010.00;23900.00;1801;589;0.00;0.00;0;0
1398167103;total;435860.00;27267140.00;27703000.00;2726714;43586;5890.00;18010.00;23900.00;1801;589;0.00;0.00;0;0
1398167103;sv_mp1-eth0;363340.00;26858360.00;27221700.00;2685836;36334;4910.00;17740.00;22650.00;1774;491;0.00;0.00;0;0
1398167103;total;363340.00;26858360.00;27221700.00;2685836;36334;4910.00;17740.00;22650.00;1774;491;0.00;0.00;0;0
1398167103;sv_mp1-eth0;403300.00;26510140.00;26913440.00;2651014;40330;5450.00;17510.00;22960.00;1751;545;0.00;0.00;0;0
1398167103;total;403300.00;26510140.00;26913440.00;2651014;40330;5450.00;17510.00;22960.00;1751;545;0.00;0.00;0;0
1398167103;sv_mp1-eth0;416620.00;26752380.00;27169000.00;2675238;41662;5630.00;17670.00;23300.00;1767;563;0.00;0.00;0;0
1398167103;total;416620.00;26752380.00;27169000.00;2675238;41662;5630.00;17670.00;23300.00;1767;563;0.00;0.00;0;0
1398167103;sv_mp1-eth0;401504.97;27596773.36;27998278.32;2787274;40552;5425.74;18227.72;23653.47;1841;548;0.00;0.00;0;0
1398167103;total;401504.97;27596773.36;27998278.32;2787274;40552;5425.74;18227.72;23653.47;1841;548;0.00;0.00;0;0
1398167104;sv_mp1-eth0;402237.64;27132080.27;27534317.91;2740340;40626;5435.64;17920.79;23356.44;1810;549;0.00;0.00;0;0
1398167104;total;402237.64;27132080.27;27534317.91;2740340;40626;5435.64;17920.79;23356.44;1810;549;0.00;0.00;0;0
1398167104;sv_mp1-eth0;385087.40;25826195.41;26211282.80;2660098;39664;5203.88;17058.25;22262.14;1757;536;0.00;0.00;0;0
1398167104;total;385087.40;25826195.41;26211282.80;2660098;39664;5203.88;17058.25;22262.14;1757;536;0.00;0.00;0;0
1398167104;sv_mp1-eth0;387020.00;25041560.00;25428580.00;2504156;38702;5230.00;16540.00;21770.00;1654;523;0.00;0.00;0;0
1398167104;total;387020.00;25041560.00;25428580.00;2504156;38702;5230.00;16540.00;21770.00;1654;523;0.00;0.00;0;0
1398167104;sv_mp1-eth0;378880.00;23255040.00;23633920.00;2325504;37888;5120.00;15360.00;20480.00;1536;512;0.00;0.00;0;0
1398167104;total;378880.00;23255040.00;23633920.00;2325504;37888;5120.00;15360.00;20480.00;1536;512;0.00;0.00;0;0
1398167104;sv_mp1-eth0;409220.00;26055940.00;26465160.00;2605594;40922;5530.00;17210.00;22740.00;1721;553;0.00;0.00;0;0
1398167104;total;409220.00;26055940.00;26465160.00;2605594;40922;5530.00;17210.00;22740.00;1721;553;0.00;0.00;0;0
1398167104;sv_mp1-eth0;383188.13;26067783.20;26450971.33;2632846;38702;5178.22;17217.82;22396.04;1739;523;0.00;0.00;0;0
1398167104;total;383188.13;26067783.20;26450971.33;2632846;38702;5178.22;17217.82;22396.04;1739;523;0.00;0.00;0;0
1398167104;sv_mp1-eth0;318200.00;23300460.00;23618660.00;2330046;31820;4300.00;15390.00;19690.00;1539;430;0.00;0.00;0;0
1398167104;total;318200.00;23300460.00;23618660.00;2330046;31820;4300.00;15390.00;19690.00;1539;430;0.00;0.00;0;0
1398167104;sv_mp1-eth0;417360.00;27630500.00;28047860.00;2763050;41736;5640.00;18250.00;23890.00;1825;564;0.00;0.00;0;0
1398167104;total;417360.00;27630500.00;28047860.00;2763050;41736;5640.00;18250.00;23890.00;1825;564;0.00;0.00;0;0
1398167104;sv_mp1-eth0;384060.00;27191440.00;27575500.00;2719144;38406;5190.00;17960.00;23150.00;1796;519;0.00;0.00;0;0
1398167104;total;384060.00;27191440.00;27575500.00;2719144;38406;5190.00;17960.00;23150.00;1796;519;0.00;0.00;0;0
1398167104;sv_mp1-eth0;392200.00;27751620.00;28143820.00;2775162;39220;5300.00;18330.00;23630.00;1833;530;0.00;0.00;0;0
1398167104;total;392200.00;27751620.00;28143820.00;2775162;39220;5300.00;18330.00;23630.00;1833;530;0.00;0.00;0;0
1398167105;sv_mp1-eth0;349485.16;24883565.33;25233050.49;2513240;35298;4722.77;16435.64;21158.42;1660;477;0.00;0.00;0;0
1398167105;total;349485.16;24883565.33;25233050.49;2513240;35298;4722.77;16435.64;21158.42;1660;477;0.00;0.00;0;0
1398167105;sv_mp1-eth0;745560.00;26570700.00;27316260.00;2657070;74556;8920.00;17550.00;26470.00;1755;892;0.00;0.00;0;0
1398167105;total;745560.00;26570700.00;27316260.00;2657070;74556;8920.00;17550.00;26470.00;1755;892;0.00;0.00;0;0
1398167105;sv_mp1-eth0;701227.75;28496179.33;29197407.08;2878114;70824;8594.06;18821.78;27415.84;1901;868;0.00;0.00;0;0
1398167105;total;701227.75;28496179.33;29197407.08;2878114;70824;8594.06;18821.78;27415.84;1901;868;0.00;0.00;0;0
1398167105;sv_mp1-eth0;389240.00;27009760.00;27399000.00;2700976;38924;5260.00;17840.00;23100.00;1784;526;0.00;0.00;0;0
1398167105;total;389240.00;27009760.00;27399000.00;2700976;38924;5260.00;17840.00;23100.00;1784;526;0.00;0.00;0;0
1398167105;sv_mp1-eth0;389980.00;27479100.00;27869080.00;2747910;38998;5270.00;18150.00;23420.00;1815;527;0.00;0.00;0;0
1398167105;total;389980.00;27479100.00;27869080.00;2747910;38998;5270.00;18150.00;23420.00;1815;527;0.00;0.00;0;0
1398167105;sv_mp1-eth0;361120.00;25420060.00;25781180.00;2542006;36112;4880.00;16790.00;21670.00;1679;488;0.00;0.00;0;0
1398167105;total;361120.00;25420060.00;25781180.00;2542006;36112;4880.00;16790.00;21670.00;1679;488;0.00;0.00;0;0
1398167105;sv_mp1-eth0;366300.00;25571460.00;25937760.00;2557146;36630;4950.00;16890.00;21840.00;1689;495;0.00;0.00;0;0
1398167105;total;366300.00;25571460.00;25937760.00;2557146;36630;4950.00;16890.00;21840.00;1689;495;0.00;0.00;0;0
1398167105;sv_mp1-eth0;393680.00;26616120.00;27009800.00;2661612;39368;5320.00;17580.00;22900.00;1758;532;0.00;0.00;0;0
1398167105;total;393680.00;26616120.00;27009800.00;2661612;39368;5320.00;17580.00;22900.00;1758;532;0.00;0.00;0;0
1398167105;sv_mp1-eth0;392940.00;28069560.00;28462500.00;2806956;39294;5310.00;18540.00;23850.00;1854;531;0.00;0.00;0;0
1398167105;total;385235.30;27519176.84;27904412.14;2806956;39294;5205.88;18176.47;23382.35;1854;531;0.00;0.00;0;0
1398167105;sv_mp1-eth0;419821.80;26217684.19;26637505.99;2647986;42402;5673.27;17316.83;22990.10;1749;573;0.00;0.00;0;0
1398167105;total;424020.00;26479860.00;26903880.00;2647986;42402;5730.00;17490.00;23220.00;1749;573;0.00;0.00;0;0
1398167106;sv_mp1-eth0;358277.24;26892238.68;27250515.92;2716116;36186;4841.58;17762.38;22603.96;1794;489;0.00;0.00;0;0
1398167106;total;358277.24;26892238.68;27250515.92;2716116;36186;4841.58;17762.38;22603.96;1794;489;0.00;0.00;0;0
1398167106;sv_mp1-eth0;421060.00;29205060.00;29626120.00;2920506;42106;5690.00;19290.00;24980.00;1929;569;0.00;0.00;0;0
1398167106;total;421060.00;29205060.00;29626120.00;2920506;42106;5690.00;19290.00;24980.00;1929;569;0.00;0.00;0;0
1398167106;sv_mp1-eth0;404435.66;28421228.83;28825664.49;2870544;40848;5465.35;18772.28;24237.62;1896;552;0.00;0.00;0;0
1398167106;total;404435.66;28421228.83;28825664.49;2870544;40848;5465.35;18772.28;24237.62;1896;552;0.00;0.00;0;0
1398167106;sv_mp1-eth0;415880.00;27842460.00;28258340.00;2784246;41588;5620.00;18390.00;24010.00;1839;562;0.00;0.00;0;0
1398167106;total;415880.00;27842460.00;28258340.00;2784246;41588;5620.00;18390.00;24010.00;1839;562;0.00;0.00;0;0
1398167106;sv_mp1-eth0;417623.78;27776654.55;28194278.33;2805442;42180;5643.56;18346.54;23990.10;1853;570;0.00;0.00;0;0
1398167106;total;417623.78;27776654.55;28194278.33;2805442;42180;5643.56;18346.54;23990.10;1853;570;0.00;0.00;0;0
1398167106;sv_mp1-eth0;391460.00;24875020.00;25266480.00;2487502;39146;5290.00;16430.00;21720.00;1643;529;0.00;0.00;0;0
1398167106;total;391460.00;24875020.00;25266480.00;2487502;39146;5290.00;16430.00;21720.00;1643;529;0.00;0.00;0;0
1398167106;sv_mp1-eth0;457320.00;27736480.00;28193800.00;2773648;45732;6180.00;18320.00;24500.00;1832;618;0.00;0.00;0;0
1398167106;total;457320.00;27736480.00;28193800.00;2773648;45732;6180.00;18320.00;24500.00;1832;618;0.00;0.00;0;0
1398167106;sv_mp1-eth0;383320.00;27675920.00;28059240.00;2767592;38332;5180.00;18280.00;23460.00;1828;518;0.00;0.00;0;0
1398167106;total;383320.00;27675920.00;28059240.00;2767592;38332;5180.00;18280.00;23460.00;1828;518;0.00;0.00;0;0
1398167106;sv_mp1-eth0;419580.00;27494240.00;27913820.00;2749424;41958;5670.00;18160.00;23830.00;1816;567;0.00;0.00;0;0
1398167106;total;419580.00;27494240.00;27913820.00;2749424;41958;5670.00;18160.00;23830.00;1816;567;0.00;0.00;0;0
1398167106;sv_mp1-eth0;404780.00;26661540.00;27066320.00;2666154;40478;5470.00;17610.00;23080.00;1761;547;0.00;0.00;0;0
1398167106;total;404780.00;26661540.00;27066320.00;2666154;40478;5470.00;17610.00;23080.00;1761;547;0.00;0.00;0;0
1398167107;sv_mp1-eth0;389049.52;26712357.48;27101407.00;2697948;39294;5257.43;17643.57;22900.99;1782;531;0.00;0.00;0;0
1398167107;total;389049.52;26712357.48;27101407.00;2697948;39294;5257.43;17643.57;22900.99;1782;531;0.00;0.00;0;0
1398167107;sv_mp1-eth0;436673.28;28451209.03;28887882.32;2873572;44104;5900.99;18792.08;24693.07;1898;596;0.00;0.00;0;0
1398167107;total;436673.28;28451209.03;28887882.32;2873572;44104;5900.99;18792.08;24693.07;1898;596;0.00;0.00;0;0
1398167107;sv_mp1-eth0;395900.00;27812180.00;28208080.00;2781218;39590;5350.00;18370.00;23720.00;1837;535;0.00;0.00;0;0
1398167107;total;395900.00;27812180.00;28208080.00;2781218;39590;5350.00;18370.00;23720.00;1837;535;0.00;0.00;0;0
1398167107;sv_mp1-eth0;391247.54;27132080.27;27523327.81;2740340;39516;5287.13;17920.79;23207.92;1810;534;0.00;0.00;0;0
1398167107;total;391247.54;27132080.27;27523327.81;2740340;39516;5287.13;17920.79;23207.92;1810;534;0.00;0.00;0;0
1398167107;sv_mp1-eth0;403300.00;28099840.00;28503140.00;2809984;40330;5450.00;18560.00;24010.00;1856;545;0.00;0.00;0;0
1398167107;total;403300.00;28099840.00;28503140.00;2809984;40330;5450.00;18560.00;24010.00;1856;545;0.00;0.00;0;0
1398167107;sv_mp1-eth0;381840.00;27085460.00;27467300.00;2708546;38184;5160.00;17890.00;23050.00;1789;516;0.00;0.00;0;0
1398167107;total;381840.00;27085460.00;27467300.00;2708546;38184;5160.00;17890.00;23050.00;1789;516;0.00;0.00;0;0
1398167107;sv_mp1-eth0;411029.72;27311961.46;27722991.18;2758508;41514;5554.46;18039.60;23594.06;1822;561;0.00;0.00;0;0
1398167107;total;411029.72;27311961.46;27722991.18;2758508;41514;5554.46;18039.60;23594.06;1822;561;0.00;0.00;0;0
1398167107;sv_mp1-eth0;417623.78;27776654.55;28194278.33;2805442;42180;5643.56;18346.54;23990.10;1853;570;0.00;0.00;0;0
1398167107;total;417623.78;27776654.55;28194278.33;2805442;42180;5643.56;18346.54;23990.10;1853;570;0.00;0.00;0;0
1398167107;sv_mp1-eth0;401820.00;27963580.00;28365400.00;2796358;40182;5430.00;18470.00;23900.00;1847;543;0.00;0.00;0;0
1398167107;total;401820.00;27963580.00;28365400.00;2796358;40182;5430.00;18470.00;23900.00;1847;543;0.00;0.00;0;0
1398167107;sv_mp1-eth0;444000.00;28478340.00;28922340.00;2847834;44400;6000.00;18810.00;24810.00;1881;600;0.00;0.00;0;0
1398167107;total;444000.00;28478340.00;28922340.00;2847834;44400;6000.00;18810.00;24810.00;1881;600;0.00;0.00;0;0
1398167108;sv_mp1-eth0;419821.80;27596773.36;28016595.15;2787274;42402;5673.27;18227.72;23900.99;1841;573;0.00;0.00;0;0
1398167108;total;419821.80;27596773.36;28016595.15;2787274;42402;5673.27;18227.72;23900.99;1841;573;0.00;0.00;0;0
1398167108;sv_mp1-eth0;395160.00;27448820.00;27843980.00;2744882;39516;5340.00;18130.00;23470.00;1813;534;0.00;0.00;0;0
1398167108;total;395160.00;27448820.00;27843980.00;2744882;39516;5340.00;18130.00;23470.00;1813;534;0.00;0.00;0;0
1398167108;sv_mp1-eth0;408480.00;27327700.00;27736180.00;2732770;40848;5520.00;18050.00;23570.00;1805;552;0.00;0.00;0;0
1398167108;total;408480.00;27327700.00;27736180.00;2732770;40848;5520.00;18050.00;23570.00;1805;552;0.00;0.00;0;0
1398167108;sv_mp1-eth0;424760.00;27357980.00;27782740.00;2735798;42476;5740.00;18070.00;23810.00;1807;574;0.00;0.00;0;0
