1398167557;total;28614600.00;411440.00;29026040.00;41144;2861460;18900.00;5560.00;24460.00;556;1890;0.00;0.00;0;0
1398167558;h1-eth0;26937208.97;418356.45;27355565.43;42254;2720658;17792.08;5653.47;23445.55;571;1797;0.00;0.00;0;0
1398167558;total;26937208.97;418356.45;27355565.43;42254;2720658;17792.08;5653.47;23445.55;571;1797;0.00;0.00;0;0
1398167558;h1-eth0;25977842.60;432277.24;26410119.84;43660;2623762;17158.42;5841.58;23000.00;590;1733;0.00;0.00;0;0
1398167558;total;25977842.60;432277.24;26410119.84;43660;2623762;17158.42;5841.58;23000.00;590;1733;0.00;0.00;0;0
1398167558;h1-eth0;28114980.00;430680.00;28545660.00;43068;2811498;18570.00;5820.00;24390.00;582;1857;0.00;0.00;0;0
1398167558;total;28114980.00;430680.00;28545660.00;43068;2811498;18570.00;5820.00;24390.00;582;1857;0.00;0.00;0;0
1398167558;h1-eth0;31173260.00;465460.00;31638720.00;46546;3117326;20590.00;6290.00;26880.00;629;2059;0.00;0.00;0;0
1398167558;total;31173260.00;465460.00;31638720.00;46546;3117326;20590.00;6290.00;26880.00;629;2059;0.00;0.00;0;0
1398167558;h1-eth0;25223240.00;406260.00;25629500.00;40626;2522324;16660.00;5490.00;22150.00;549;1666;0.00;0.00;0;0
1398167558;total;25223240.00;406260.00;25629500.00;40626;2522324;16660.00;5490.00;22150.00;549;1666;0.00;0.00;0;0
1398167558;h1-eth0;28084700.00;379620.00;28464320.00;37962;2808470;18550.00;5130.00;23680.00;513;1855;0.00;0.00;0;0
1398167558;total;28084700.00;379620.00;28464320.00;37962;2808470;18550.00;5130.00;23680.00;513;1855;0.00;0.00;0;0
1398167558;h1-eth0;28811420.00;438080.00;29249500.00;43808;2881142;19030.00;5920.00;24950.00;592;1903;0.00;0.00;0;0
1398167558;total;28811420.00;438080.00;29249500.00;43808;2881142;19030.00;5920.00;24950.00;592;1903;0.00;0.00;0;0
1398167558;h1-eth0;27161160.00;360380.00;27521540.00;36038;2716116;17940.00;4870.00;22810.00;487;1794;0.00;0.00;0;0
1398167558;total;27161160.00;360380.00;27521540.00;36038;2716116;17940.00;4870.00;22810.00;487;1794;0.00;0.00;0;0
1398167558;h1-eth0;28750860.00;458060.00;29208920.00;45806;2875086;18990.00;6190.00;25180.00;619;1899;0.00;0.00;0;0
1398167558;total;28750860.00;458060.00;29208920.00;45806;2875086;18990.00;6190.00;25180.00;619;1899;0.00;0.00;0;0
1398167558;h1-eth0;29890258.59;450594.08;30340852.67;45510;3018916;19742.58;6089.11;25831.68;615;1994;0.00;0.00;0;0
1398167558;total;29890258.59;450594.08;30340852.67;45510;3018916;19742.58;6089.11;25831.68;615;1994;0.00;0.00;0;0
1398167559;h1-eth0;26562456.48;389782.19;26952238.68;39368;2682808;17544.56;5267.33;22811.88;532;1772;0.00;0.00;0;0
1398167559;total;26562456.48;389782.19;26952238.68;39368;2682808;17544.56;5267.33;22811.88;532;1772;0.00;0.00;0;0
1398167559;h1-eth0;28160400.00;406260.00;28566660.00;40626;2816040;18600.00;5490.00;24090.00;549;1860;0.00;0.00;0;0
1398167559;total;28160400.00;406260.00;28566660.00;40626;2816040;18600.00;5490.00;24090.00;549;1860;0.00;0.00;0;0
1398167559;h1-eth0;25408218.82;400772.29;25808991.11;40478;2566230;16782.18;5415.84;22198.02;547;1695;0.00;0.00;0;0
1398167559;total;25159117.98;396843.14;25555961.13;40478;2566230;16617.65;5362.75;21980.39;547;1695;0.00;0.00;0;0
1398167559;h1-eth0;20741800.00;352240.00;21094040.00;35224;2074180;13700.00;4760.00;18460.00;476;1370;0.00;0.00;0;0
1398167559;total;20741800.00;352240.00;21094040.00;35224;2074180;13700.00;4760.00;18460.00;476;1370;0.00;0.00;0;0
1398167559;h1-eth0;30825040.00;416620.00;31241660.00;41662;3082504;20360.00;5630.00;25990.00;563;2036;0.00;0.00;0;0
1398167559;total;30825040.00;416620.00;31241660.00;41662;3082504;20360.00;5630.00;25990.00;563;2036;0.00;0.00;0;0
1398167559;h1-eth0;29553280.00;448440.00;30001720.00;44844;2955328;19520.00;6060.00;25580.00;606;1952;0.00;0.00;0;0
1398167559;total;29553280.00;448440.00;30001720.00;44844;2955328;19520.00;6060.00;25580.00;606;1952;0.00;0.00;0;0
1398167559;h1-eth0;27911565.45;383920.81;28295486.25;38776;2819068;18435.64;5188.12;23623.76;524;1862;0.00;0.00;0;0
1398167559;total;27911565.45;383920.81;28295486.25;38776;2819068;18435.64;5188.12;23623.76;524;1862;0.00;0.00;0;0
1398167559;h1-eth0;28236100.00;428460.00;28664560.00;42846;2823610;18650.00;5790.00;24440.00;579;1865;0.00;0.00;0;0
1398167559;total;28236100.00;428460.00;28664560.00;42846;2823610;18650.00;5790.00;24440.00;579;1865;0.00;0.00;0;0
1398167559;h1-eth0;28463200.00;399600.00;28862800.00;39960;2846320;18800.00;5400.00;24200.00;540;1880;0.00;0.00;0;0
1398167559;total;28463200.00;399600.00;28862800.00;39960;2846320;18800.00;5400.00;24200.00;540;1880;0.00;0.00;0;0
1398167559;h1-eth0;28160400.00;441780.00;28602180.00;44178;2816040;18600.00;5970.00;24570.00;597;1860;0.00;0.00;0;0
1398167559;total;28160400.00;441780.00;28602180.00;44178;2816040;18600.00;5970.00;24570.00;597;1860;0.00;0.00;0;0
1398167560;h1-eth0;28661070.43;424950.51;29086020.94;42920;2894768;18930.69;5742.57;24673.27;580;1912;0.00;0.00;0;0
1398167560;total;28661070.43;424950.51;29086020.94;42920;2894768;18930.69;5742.57;24673.27;580;1912;0.00;0.00;0;0
1398167560;h1-eth0;28448060.00;421060.00;28869120.00;42106;2844806;18790.00;5690.00;24480.00;569;1879;0.00;0.00;0;0
1398167560;total;28448060.00;421060.00;28869120.00;42106;2844806;18790.00;5690.00;24480.00;569;1879;0.00;0.00;0;0
1398167560;h1-eth0;27100600.00;399600.00;27500200.00;39960;2710060;17900.00;5400.00;23300.00;540;1790;0.00;0.00;0;0
1398167560;total;27100600.00;399600.00;27500200.00;39960;2710060;17900.00;5400.00;23300.00;540;1790;0.00;0.00;0;0
1398167560;h1-eth0;25041560.00;371480.00;25413040.00;37148;2504156;16540.00;5020.00;21560.00;502;1654;0.00;0.00;0;0
1398167560;total;25041560.00;371480.00;25413040.00;37148;2504156;16540.00;5020.00;21560.00;502;1654;0.00;0.00;0;0
1398167560;h1-eth0;28796280.00;442520.00;29238800.00;44252;2879628;19020.00;5980.00;25000.00;598;1902;0.00;0.00;0;0
1398167560;total;28796280.00;442520.00;29238800.00;44252;2879628;19020.00;5980.00;25000.00;598;1902;0.00;0.00;0;0
1398167560;h1-eth0;28211367.44;406633.68;28618001.12;41070;2849348;18633.66;5495.05;24128.71;555;1882;0.00;0.00;0;0
1398167560;total;28211367.44;406633.68;28618001.12;41070;2849348;18633.66;5495.05;24128.71;555;1882;0.00;0.00;0;0
1398167560;h1-eth0;29359725.88;508568.63;29868294.52;51874;2994692;19392.16;6872.55;26264.71;701;1978;0.00;0.00;0;0
1398167560;total;29359725.88;508568.63;29868294.52;51874;2994692;19392.16;6872.55;26264.71;701;1978;0.00;0.00;0;0
1398167560;h1-eth0;28039280.00;412920.00;28452200.00;41292;2803928;18520.00;5580.00;24100.00;558;1852;0.00;0.00;0;0
1398167560;total;28039280.00;412920.00;28452200.00;41292;2803928;18520.00;5580.00;24100.00;558;1852;0.00;0.00;0;0
1398167560;h1-eth0;29068800.00;464720.00;29533520.00;46472;2906880;19200.00;6280.00;25480.00;628;1920;0.00;0.00;0;0
1398167560;total;29068800.00;464720.00;29533520.00;46472;2906880;19200.00;6280.00;25480.00;628;1920;0.00;0.00;0;0
1398167560;h1-eth0;29023380.00;420320.00;29443700.00;42032;2902338;19170.00;5680.00;24850.00;568;1917;0.00;0.00;0;0
1398167560;total;29023380.00;420320.00;29443700.00;42032;2902338;19170.00;5680.00;24850.00;568;1917;0.00;0.00;0;0
1398167561;h1-eth0;28241347.64;431544.57;28672892.21;43586;2852376;18653.47;5831.68;24485.15;589;1884;0.00;0.00;0;0
1398167561;total;28241347.64;431544.57;28672892.21;43586;2852376;18653.47;5831.68;24485.15;589;1884;0.00;0.00;0;0
1398167561;h1-eth0;29395585.31;399306.95;29794892.25;40330;2968954;19415.84;5396.04;24811.88;545;1961;0.00;0.00;0;0
1398167561;total;29395585.31;399306.95;29794892.25;40330;2968954;19415.84;5396.04;24811.88;545;1961;0.00;0.00;0;0
1398167561;h1-eth0;29916640.00;489880.00;30406520.00;48988;2991664;19760.00;6620.00;26380.00;662;1976;0.00;0.00;0;0
1398167561;total;29916640.00;489880.00;30406520.00;48988;2991664;19760.00;6620.00;26380.00;662;1976;0.00;0.00;0;0
1398167561;h1-eth0;27963580.00;424760.00;28388340.00;42476;2796358;18470.00;5740.00;24210.00;574;1847;0.00;0.00;0;0
1398167561;total;27415274.88;416431.38;27831706.25;42476;2796358;18107.84;5627.45;23735.29;574;1847;0.00;0.00;0;0
1398167561;h1-eth0;30428431.78;451254.91;30879686.69;46028;3103700;20098.04;6098.04;26196.08;622;2050;0.00;0.00;0;0
1398167561;total;31037000.00;460280.00;31497280.00;46028;3103700;20500.00;6220.00;26720.00;622;2050;0.00;0.00;0;0
1398167561;h1-eth0;28644880.00;417360.00;29062240.00;41736;2864488;18920.00;5640.00;24560.00;564;1892;0.00;0.00;0;0
1398167561;total;28644880.00;417360.00;29062240.00;41736;2864488;18920.00;5640.00;24560.00;564;1892;0.00;0.00;0;0
1398167561;h1-eth0;26343600.00;363340.00;26706940.00;36334;2634360;17400.00;4910.00;22310.00;491;1740;0.00;0.00;0;0
1398167561;total;26343600.00;363340.00;26706940.00;36334;2634360;17400.00;4910.00;22310.00;491;1740;0.00;0.00;0;0
1398167561;h1-eth0;29810660.00;468420.00;30279080.00;46842;2981066;19690.00;6330.00;26020.00;633;1969;0.00;0.00;0;0
1398167561;total;29810660.00;468420.00;30279080.00;46842;2981066;19690.00;6330.00;26020.00;633;1969;0.00;0.00;0;0
1398167561;h1-eth0;28478340.00;435860.00;28914200.00;43586;2847834;18810.00;5890.00;24700.00;589;1881;0.00;0.00;0;0
1398167561;total;28478340.00;435860.00;28914200.00;43586;2847834;18810.00;5890.00;24700.00;589;1881;0.00;0.00;0;0
1398167561;h1-eth0;28054420.00;432900.00;28487320.00;43290;2805442;18530.00;5850.00;24380.00;585;1853;0.00;0.00;0;0
1398167561;total;28054420.00;432900.00;28487320.00;43290;2805442;18530.00;5850.00;24380.00;585;1853;0.00;0.00;0;0
1398167562;h1-eth0;28451209.03;408099.03;28859308.06;41218;2873572;18792.08;5514.85;24306.93;557;1898;0.00;0.00;0;0
1398167562;total;28451209.03;408099.03;28859308.06;41218;2873572;18792.08;5514.85;24306.93;557;1898;0.00;0.00;0;0
1398167562;h1-eth0;26382575.29;411762.39;26794337.68;41588;2664640;17425.74;5564.36;22990.10;562;1760;0.00;0.00;0;0
1398167562;total;26382575.29;411762.39;26794337.68;41588;2664640;17425.74;5564.36;22990.10;562;1760;0.00;0.00;0;0
1398167562;h1-eth0;22725140.00;1388980.00;24114120.00;138898;2272514;15010.00;15050.00;30060.00;1505;1501;0.00;0.00;0;0
1398167562;total;22725140.00;1388980.00;24114120.00;138898;2272514;15010.00;15050.00;30060.00;1505;1501;0.00;0.00;0;0
1398167562;h1-eth0;27267140.00;426020.00;27693160.00;42602;2726714;18010.00;5630.00;23640.00;563;1801;0.00;0.00;0;0
1398167562;total;27267140.00;426020.00;27693160.00;42602;2726714;18010.00;5630.00;23640.00;563;1801;0.00;0.00;0;0
1398167562;h1-eth0;27566793.16;435940.61;28002733.77;44030;2784246;18207.92;5891.09;24099.01;595;1839;0.00;0.00;0;0
1398167562;total;27566793.16;435940.61;28002733.77;44030;2784246;18207.92;5891.09;24099.01;595;1839;0.00;0.00;0;0
1398167562;h1-eth0;26479860.00;384060.00;26863920.00;38406;2647986;17490.00;5190.00;22680.00;519;1749;0.00;0.00;0;0
1398167562;total;26479860.00;384060.00;26863920.00;38406;2647986;17490.00;5190.00;22680.00;519;1749;0.00;0.00;0;0
1398167562;h1-eth0;28469137.64;422235.30;28891372.93;43068;2903852;18803.92;5705.88;24509.80;582;1918;0.00;0.00;0;0
1398167562;total;28469137.64;422235.30;28891372.93;43068;2903852;18803.92;5705.88;24509.80;582;1918;0.00;0.00;0;0
1398167562;h1-eth0;28205820.00;406260.00;28612080.00;40626;2820582;18630.00;5490.00;24120.00;549;1863;0.00;0.00;0;0
1398167562;total;28205820.00;406260.00;28612080.00;40626;2820582;18630.00;5490.00;24120.00;549;1863;0.00;0.00;0;0
1398167562;h1-eth0;28523760.00;426240.00;28950000.00;42624;2852376;18840.00;5760.00;24600.00;576;1884;0.00;0.00;0;0
1398167562;total;28523760.00;426240.00;28950000.00;42624;2852376;18840.00;5760.00;24600.00;576;1884;0.00;0.00;0;0
1398167562;h1-eth0;30624773.47;496752.49;31121525.97;50172;3093102;20227.72;6712.87;26940.60;678;2043;0.00;0.00;0;0
1398167562;total;30624773.47;496752.49;31121525.97;50172;3093102;20227.72;6712.87;26940.60;678;2043;0.00;0.00;0;0
1398167563;h1-eth0;28301308.04;423485.17;28724793.20;42772;2858432;18693.07;5722.77;24415.84;578;1888;0.00;0.00;0;0
1398167563;total;28301308.04;423485.17;28724793.20;42772;2858432;18693.07;5722.77;24415.84;578;1888;0.00;0.00;0;0
1398167563;h1-eth0;28160400.00;454360.00;28614760.00;45436;2816040;18600.00;6140.00;24740.00;614;1860;0.00;0.00;0;0
1398167563;total;27608235.66;445450.99;28053686.65;45436;2816040;18235.29;6019.61;24254.90;614;1860;0.00;0.00;0;0
1398167563;h1-eth0;28421228.83;579544.58;29000773.41;58534;2870544;18772.28;7831.68;26603.96;791;1896;0.00;0.00;0;0
1398167563;total;28705440.00;585340.00;29290780.00;58534;2870544;18960.00;7910.00;26870.00;791;1896;0.00;0.00;0;0
1398167563;h1-eth0;31597180.00;485440.00;32082620.00;48544;3159718;20870.00;6560.00;27430.00;656;2087;0.00;0.00;0;0
1398167563;total;31597180.00;485440.00;32082620.00;48544;3159718;20870.00;6560.00;27430.00;656;2087;0.00;0.00;0;0
1398167563;h1-eth0;28342080.00;437340.00;28779420.00;43734;2834208;18720.00;5910.00;24630.00;591;1872;0.00;0.00;0;0
1398167563;total;28342080.00;437340.00;28779420.00;43734;2834208;18720.00;5910.00;24630.00;591;1872;0.00;0.00;0;0
1398167563;h1-eth0;27509380.00;535760.00;28045140.00;53576;2750938;18170.00;7240.00;25410.00;724;1817;0.00;0.00;0;0
1398167563;total;27509380.00;535760.00;28045140.00;53576;2750938;18170.00;7240.00;25410.00;724;1817;0.00;0.00;0;0
1398167563;h1-eth0;31173260.00;481000.00;31654260.00;48100;3117326;20590.00;6500.00;27090.00;650;2059;0.00;0.00;0;0
1398167563;total;31173260.00;481000.00;31654260.00;48100;3117326;20590.00;6500.00;27090.00;650;2059;0.00;0.00;0;0
1398167563;h1-eth0;28663108.16;454058.27;29117166.44;46768;2952300;18932.04;6135.92;25067.96;632;1950;0.00;0.00;0;0
1398167563;total;28663108.16;454058.27;29117166.44;46768;2952300;18932.04;6135.92;25067.96;632;1950;0.00;0.00;0;0
1398167563;h1-eth0;27948440.00;444740.00;28393180.00;44474;2794844;18460.00;6010.00;24470.00;601;1846;0.00;0.00;0;0
1398167563;total;27948440.00;444740.00;28393180.00;44474;2794844;18460.00;6010.00;24470.00;601;1846;0.00;0.00;0;0
1398167564;h1-eth0;30909585.37;496752.49;31406337.86;50172;3121868;20415.84;6712.87;27128.71;678;2062;0.00;0.00;0;0
1398167564;total;30909585.37;496752.49;31406337.86;50172;3121868;20415.84;6712.87;27128.71;678;2062;0.00;0.00;0;0
1398167564;h1-eth0;29795520.00;471380.00;30266900.00;47138;2979552;19680.00;6370.00;26050.00;637;1968;0.00;0.00;0;0
1398167564;total;29795520.00;471380.00;30266900.00;47138;2979552;19680.00;6370.00;26050.00;637;1968;0.00;0.00;0;0
1398167564;h1-eth0;28424608.22;452705.89;28877314.11;46176;2899310;18774.51;6117.65;24892.16;624;1915;0.00;0.00;0;0
1398167564;total;28424608.22;452705.89;28877314.11;46176;2899310;18774.51;6117.65;24892.16;624;1915;0.00;0.00;0;0
1398167564;h1-eth0;23473700.06;371309.75;23845009.80;41958;2652528;15504.43;5017.70;20522.12;567;1752;0.00;0.00;0;0
1398167564;total;23473700.06;371309.75;23845009.80;41958;2652528;15504.43;5017.70;20522.12;567;1752;0.00;0.00;0;0
1398167564;h1-eth0;28463200.00;478780.00;28941980.00;47878;2846320;18800.00;6470.00;25270.00;647;1880;0.00;0.00;0;0
1398167564;total;28463200.00;478780.00;28941980.00;47878;2846320;18800.00;6470.00;25270.00;647;1880;0.00;0.00;0;0
1398167564;h1-eth0;31339800.00;457320.00;31797120.00;45732;3133980;20700.00;6180.00;26880.00;618;2070;0.00;0.00;0;0
1398167564;total;31339800.00;457320.00;31797120.00;45732;3133980;20700.00;6180.00;26880.00;618;2070;0.00;0.00;0;0
1398167564;h1-eth0;31188400.00;450660.00;31639060.00;45066;3118840;20600.00;6090.00;26690.00;609;2060;0.00;0.00;0;0
1398167564;total;31188400.00;450660.00;31639060.00;45066;3118840;20600.00;6090.00;26690.00;609;2060;0.00;0.00;0;0
1398167564;h1-eth0;29250480.00;467680.00;29718160.00;46768;2925048;19320.00;6320.00;25640.00;632;1932;0.00;0.00;0;0
1398167564;total;29250480.00;467680.00;29718160.00;46768;2925048;19320.00;6320.00;25640.00;632;1932;0.00;0.00;0;0
1398167564;h1-eth0;32081660.00;486180.00;32567840.00;48618;3208166;21190.00;6570.00;27760.00;657;2119;0.00;0.00;0;0
1398167564;total;32081660.00;486180.00;32567840.00;48618;3208166;21190.00;6570.00;27760.00;657;2119;0.00;0.00;0;0
1398167564;h1-eth0;30825040.00;463980.00;31289020.00;46398;3082504;20360.00;6270.00;26630.00;627;2036;0.00;0.00;0;0
1398167564;total;30825040.00;463980.00;31289020.00;46398;3082504;20360.00;6270.00;26630.00;627;2036;0.00;0.00;0;0
1398167565;h1-eth0;29412758.68;457650.51;29870409.19;47138;3029514;19427.19;6184.47;25611.65;637;2001;0.00;0.00;0;0
1398167565;total;29412758.68;457650.51;29870409.19;47138;3029514;19427.19;6184.47;25611.65;637;2001;0.00;0.00;0;0
1398167565;h1-eth0;29780380.00;428460.00;30208840.00;42846;2978038;19670.00;5790.00;25460.00;579;1967;0.00;0.00;0;0
1398167565;total;29780380.00;428460.00;30208840.00;42846;2978038;19670.00;5790.00;25460.00;579;1967;0.00;0.00;0;0
1398167565;h1-eth0;30703920.00;424760.00;31128680.00;42476;3070392;20280.00;5740.00;26020.00;574;2028;0.00;0.00;0;0
1398167565;total;30703920.00;424760.00;31128680.00;42476;3070392;20280.00;5740.00;26020.00;574;2028;0.00;0.00;0;0
1398167565;h1-eth0;30961300.00;450660.00;31411960.00;45066;3096130;20450.00;6090.00;26540.00;609;2045;0.00;0.00;0;0
1398167565;total;30961300.00;450660.00;31411960.00;45066;3096130;20450.00;6090.00;26540.00;609;2045;0.00;0.00;0;0
1398167565;h1-eth0;33020340.00;536500.00;33556840.00;53650;3302034;21810.00;7250.00;29060.00;725;2181;0.00;0.00;0;0
1398167565;total;33020340.00;536500.00;33556840.00;53650;3302034;21810.00;7250.00;29060.00;725;2181;0.00;0.00;0;0
1398167565;h1-eth0;28054420.00;476560.00;28530980.00;47656;2805442;18530.00;6440.00;24970.00;644;1853;0.00;0.00;0;0
1398167565;total;28054420.00;476560.00;28530980.00;47656;2805442;18530.00;6440.00;24970.00;644;1853;0.00;0.00;0;0
1398167565;h1-eth0;31119446.76;529722.79;31649169.55;53502;3143064;20554.46;7158.42;27712.87;723;2076;0.00;0.00;0;0
1398167565;total;31119446.76;529722.79;31649169.55;53502;3143064;20554.46;7158.42;27712.87;723;2076;0.00;0.00;0;0
1398167565;h1-eth0;33352971.60;588336.66;33941308.26;59422;3368650;22029.70;7950.50;29980.20;803;2225;0.00;0.00;0;0
1398167565;total;33352971.60;588336.66;33941308.26;59422;3368650;22029.70;7950.50;29980.20;803;2225;0.00;0.00;0;0
1398167565;h1-eth0;30870460.00;443260.00;31313720.00;44326;3087046;20390.00;5990.00;26380.00;599;2039;0.00;0.00;0;0
1398167565;total;30870460.00;443260.00;31313720.00;44326;3087046;20390.00;5990.00;26380.00;599;2039;0.00;0.00;0;0
1398167565;h1-eth0;27494240.00;526140.00;28020380.00;52614;2749424;18160.00;7110.00;25270.00;711;1816;0.00;0.00;0;0
1398167565;total;27494240.00;526140.00;28020380.00;52614;2749424;18160.00;7110.00;25270.00;711;1816;0.00;0.00;0;0
1398167566;h1-eth0;32933248.81;584673.29;33517922.10;59052;3326258;21752.48;7900.99;29653.47;798;2197;0.00;0.00;0;0
1398167566;total;32933248.81;584673.29;33517922.10;59052;3326258;21752.48;7900.99;29653.47;798;2197;0.00;0.00;0;0
1398167566;h1-eth0;28780991.22;415425.76;29196416.98;41958;2906880;19009.90;5613.86;24623.76;567;1920;0.00;0.00;0;0
1398167566;total;28780991.22;415425.76;29196416.98;41958;2906880;19009.90;5613.86;24623.76;567;1920;0.00;0.00;0;0
1398167566;h1-eth0;26222480.00;550560.00;26773040.00;55056;2622248;17320.00;7440.00;24760.00;744;1732;0.00;0.00;0;0
1398167566;total;26222480.00;550560.00;26773040.00;55056;2622248;17320.00;7440.00;24760.00;744;1732;0.00;0.00;0;0
1398167566;h1-eth0;31434238.85;494554.47;31928793.33;49950;3174858;20762.38;6683.17;27445.55;675;2097;0.00;0.00;0;0
1398167566;total;31434238.85;494554.47;31928793.33;49950;3174858;20762.38;6683.17;27445.55;675;2097;0.00;0.00;0;0
1398167566;h1-eth0;28342080.00;407740.00;28749820.00;40774;2834208;18720.00;5510.00;24230.00;551;1872;0.00;0.00;0;0
1398167566;total;28342080.00;407740.00;28749820.00;40774;2834208;18720.00;5510.00;24230.00;551;1872;0.00;0.00;0;0
1398167566;h1-eth0;27993860.00;575720.00;28569580.00;57572;2799386;18490.00;7780.00;26270.00;778;1849;0.00;0.00;0;0
1398167566;total;27993860.00;575720.00;28569580.00;57572;2799386;18490.00;7780.00;26270.00;778;1849;0.00;0.00;0;0
1398167566;h1-eth0;29765240.00;515780.00;30281020.00;51578;2976524;19660.00;6970.00;26630.00;697;1966;0.00;0.00;0;0
1398167566;total;29765240.00;515780.00;30281020.00;51578;2976524;19660.00;6970.00;26630.00;697;1966;0.00;0.00;0;0
1398167566;h1-eth0;25033466.33;357544.57;25391010.89;36112;2528380;16534.65;4831.68;21366.34;488;1670;0.00;0.00;0;0
1398167566;total;25033466.33;357544.57;25391010.89;36112;2528380;16534.65;4831.68;21366.34;488;1670;0.00;0.00;0;0
1398167566;h1-eth0;26376255.25;572411.77;26948667.03;58386;2690378;17421.57;7735.29;25156.86;789;1777;0.00;0.00;0;0
1398167566;total;26376255.25;572411.77;26948667.03;58386;2690378;17421.57;7735.29;25156.86;789;1777;0.00;0.00;0;0
1398167566;h1-eth0;29311040.00;423280.00;29734320.00;42328;2931104;19360.00;5720.00;25080.00;572;1936;0.00;0.00;0;0
1398167566;total;29311040.00;423280.00;29734320.00;42328;2931104;19360.00;5720.00;25080.00;572;1936;0.00;0.00;0;0
1398167567;h1-eth0;23253865.19;335514.58;23589379.77;34558;2395148;15359.22;4533.98;19893.20;467;1582;0.00;0.00;0;0
1398167567;total;23253865.19;335514.58;23589379.77;34558;2395148;15359.22;4533.98;19893.20;467;1582;0.00;0.00;0;0
1398167567;h1-eth0;23194480.00;423280.00;23617760.00;42328;2319448;15320.00;5720.00;21040.00;572;1532;0.00;0.00;0;0
1398167567;total;23194480.00;423280.00;23617760.00;42328;2319448;15320.00;5720.00;21040.00;572;1532;0.00;0.00;0;0
1398167567;h1-eth0;30249720.00;450660.00;30700380.00;45066;3024972;19980.00;6090.00;26070.00;609;1998;0.00;0.00;0;0
1398167567;total;30249720.00;450660.00;30700380.00;45066;3024972;19980.00;6090.00;26070.00;609;1998;0.00;0.00;0;0
1398167567;h1-eth0;27509380.00;391460.00;27900840.00;39146;2750938;18170.00;5290.00;23460.00;529;1817;0.00;0.00;0;0
1398167567;total;27509380.00;391460.00;27900840.00;39146;2750938;18170.00;5290.00;23460.00;529;1817;0.00;0.00;0;0
1398167567;h1-eth0;25108416.82;391247.54;25499664.36;39516;2535950;16584.16;5287.13;21871.29;534;1675;0.00;0.00;0;0
1398167567;total;25108416.82;391247.54;25499664.36;39516;2535950;16584.16;5287.13;21871.29;534;1675;0.00;0.00;0;0
1398167567;h1-eth0;31037000.00;495800.00;31532800.00;49580;3103700;20500.00;6700.00;27200.00;670;2050;0.00;0.00;0;0
1398167567;total;31037000.00;495800.00;31532800.00;49580;3103700;20500.00;6700.00;27200.00;670;2050;0.00;0.00;0;0
1398167567;h1-eth0;27918160.00;394420.00;28312580.00;39442;2791816;18440.00;5330.00;23770.00;533;1844;0.00;0.00;0;0
1398167567;total;27918160.00;394420.00;28312580.00;39442;2791816;18440.00;5330.00;23770.00;533;1844;0.00;0.00;0;0
1398167567;h1-eth0;29977200.00;426980.00;30404180.00;42698;2997720;19800.00;5770.00;25570.00;577;1980;0.00;0.00;0;0
1398167567;total;29977200.00;426980.00;30404180.00;42698;2997720;19800.00;5770.00;25570.00;577;1980;0.00;0.00;0;0
1398167567;h1-eth0;28932540.00;424020.00;29356560.00;42402;2893254;19110.00;5730.00;24840.00;573;1911;0.00;0.00;0;0
1398167567;total;28932540.00;424020.00;29356560.00;42402;2893254;19110.00;5730.00;24840.00;573;1911;0.00;0.00;0;0
1398167567;h1-eth0;26022812.90;399306.95;26422119.85;40330;2628304;17188.12;5396.04;22584.16;545;1736;0.00;0.00;0;0
1398167567;total;26022812.90;399306.95;26422119.85;40330;2628304;17188.12;5396.04;22584.16;545;1736;0.00;0.00;0;0
1398167568;h1-eth0;26487505.99;361207.93;26848713.92;36482;2675238;17495.05;4881.19;22376.24;493;1767;0.00;0.00;0;0
1398167568;total;26487505.99;361207.93;26848713.92;36482;2675238;17495.05;4881.19;22376.24;493;1767;0.00;0.00;0;0
1398167568;h1-eth0;31052140.00;453620.00;31505760.00;45362;3105214;20510.00;6130.00;26640.00;613;2051;0.00;0.00;0;0
1398167568;total;31052140.00;453620.00;31505760.00;45362;3105214;20510.00;6130.00;26640.00;613;2051;0.00;0.00;0;0
1398167568;h1-eth0;29053660.00;467680.00;29521340.00;46768;2905366;19190.00;6320.00;25510.00;632;1919;0.00;0.00;0;0
1398167568;total;29053660.00;467680.00;29521340.00;46768;2905366;19190.00;6320.00;25510.00;632;1919;0.00;0.00;0;0
1398167568;h1-eth0;29825800.00;442520.00;30268320.00;44252;2982580;19700.00;5980.00;25680.00;598;1970;0.00;0.00;0;0
1398167568;total;29825800.00;442520.00;30268320.00;44252;2982580;19700.00;5980.00;25680.00;598;1970;0.00;0.00;0;0
1398167568;h1-eth0;28993520.00;432580.00;29426100.00;43258;2899352;19160.00;5850.00;25010.00;585;1916;0.00;0.00;0;0
1398167568;total;28993520.00;432580.00;29426100.00;43258;2899352;19160.00;5850.00;25010.00;585;1916;0.00;0.00;0;0
1398167568;h1-eth0;30189160.00;456580.00;30645740.00;45658;3018916;19940.00;6170.00;26110.00;617;1994;0.00;0.00;0;0
1398167568;total;30189160.00;456580.00;30645740.00;45658;3018916;19940.00;6170.00;26110.00;617;1994;0.00;0.00;0;0
1398167568;h1-eth0;31194397.26;477702.99;31672100.25;48248;3150634;20603.96;6455.45;27059.41;652;2081;0.00;0.00;0;0
1398167568;total;31194397.26;477702.99;31672100.25;48248;3150634;20603.96;6455.45;27059.41;652;2081;0.00;0.00;0;0
