1398167077;h1-eth0;30234580.00;479520.00;30714100.00;47952;3023458;19970.00;6480.00;26450.00;648;1997;0.00;0.00;0;0
1398167077;total;30234580.00;479520.00;30714100.00;47952;3023458;19970.00;6480.00;26450.00;648;1997;0.00;0.00;0;0
1398167077;h1-eth0;27615360.00;424020.00;28039380.00;42402;2761536;18240.00;5730.00;23970.00;573;1824;0.00;0.00;0;0
1398167077;total;27615360.00;424020.00;28039380.00;42402;2761536;18240.00;5730.00;23970.00;573;1824;0.00;0.00;0;0
1398167077;h1-eth0;29220200.00;409960.00;29630160.00;40996;2922020;19300.00;5540.00;24840.00;554;1930;0.00;0.00;0;0
1398167077;total;29220200.00;409960.00;29630160.00;40996;2922020;19300.00;5540.00;24840.00;554;1930;0.00;0.00;0;0
1398167077;h1-eth0;28601110.03;413960.41;29015070.44;41810;2888712;18891.09;5594.06;24485.15;565;1908;0.00;0.00;0;0
1398167077;total;28601110.03;413960.41;29015070.44;41810;2888712;18891.09;5594.06;24485.15;565;1908;0.00;0.00;0;0
1398167077;h1-eth0;28130120.00;431420.00;28561540.00;43142;2813012;18580.00;5830.00;24410.00;583;1858;0.00;0.00;0;0
1398167077;total;28130120.00;431420.00;28561540.00;43142;2813012;18580.00;5830.00;24410.00;583;1858;0.00;0.00;0;0
1398167077;h1-eth0;31112700.00;452880.00;31565580.00;45288;3111270;20550.00;6120.00;26670.00;612;2055;0.00;0.00;0;0
1398167077;total;31112700.00;452880.00;31565580.00;45288;3111270;20550.00;6120.00;26670.00;612;2055;0.00;0.00;0;0
1398167077;h1-eth0;28342080.00;439560.00;28781640.00;43956;2834208;18720.00;5940.00;24660.00;594;1872;0.00;0.00;0;0
1398167077;total;28342080.00;439560.00;28781640.00;43956;2834208;18720.00;5940.00;24660.00;594;1872;0.00;0.00;0;0
1398167077;h1-eth0;29401880.00;473600.00;29875480.00;47360;2940188;19420.00;6400.00;25820.00;640;1942;0.00;0.00;0;0
1398167077;total;29401880.00;473600.00;29875480.00;47360;2940188;19420.00;6400.00;25820.00;640;1942;0.00;0.00;0;0
1398167078;h1-eth0;28795981.32;420554.47;29216535.80;42476;2908394;19019.80;5683.17;24702.97;574;1921;0.00;0.00;0;0
1398167078;total;28795981.32;420554.47;29216535.80;42476;2908394;19019.80;5683.17;24702.97;574;1921;0.00;0.00;0;0
1398167078;h1-eth0;29280760.00;469160.00;29749920.00;46916;2928076;19340.00;6340.00;25680.00;634;1934;0.00;0.00;0;0
1398167078;total;29280760.00;469160.00;29749920.00;46916;2928076;19340.00;6340.00;25680.00;634;1934;0.00;0.00;0;0
1398167078;h1-eth0;29568420.00;438080.00;30006500.00;43808;2956842;19530.00;5920.00;25450.00;592;1953;0.00;0.00;0;0
1398167078;total;29568420.00;438080.00;30006500.00;43808;2956842;19530.00;5920.00;25450.00;592;1953;0.00;0.00;0;0
1398167078;h1-eth0;28054420.00;395160.00;28449580.00;39516;2805442;18530.00;5340.00;23870.00;534;1853;0.00;0.00;0;0
1398167078;total;28054420.00;395160.00;28449580.00;39516;2805442;18530.00;5340.00;23870.00;534;1853;0.00;0.00;0;0
1398167078;h1-eth0;28766000.00;417360.00;29183360.00;41736;2876600;19000.00;5640.00;24640.00;564;1900;0.00;0.00;0;0
1398167078;total;28481189.23;413227.74;28894416.97;41736;2876600;18811.88;5584.16;24396.04;564;1900;0.00;0.00;0;0
1398167078;h1-eth0;26747333.69;380882.36;27128216.05;38850;2728228;17666.67;5147.06;22813.73;525;1802;0.00;0.00;0;0
1398167078;total;27012159.47;384653.48;27396812.95;38850;2728228;17841.58;5198.02;23039.60;525;1802;0.00;0.00;0;0
1398167078;h1-eth0;28251240.00;447700.00;28698940.00;44770;2825124;18660.00;6050.00;24710.00;605;1866;0.00;0.00;0;0
1398167078;total;28251240.00;447700.00;28698940.00;44770;2825124;18660.00;6050.00;24710.00;605;1866;0.00;0.00;0;0
1398167078;h1-eth0;30205050.69;418356.45;30623407.14;42254;3050710;19950.50;5653.47;25603.96;571;2015;0.00;0.00;0;0
1398167078;total;30205050.69;418356.45;30623407.14;42254;3050710;19950.50;5653.47;25603.96;571;2015;0.00;0.00;0;0
1398167078;h1-eth0;27236860.00;407740.00;27644600.00;40774;2723686;17990.00;5510.00;23500.00;551;1799;0.00;0.00;0;0
1398167078;total;27236860.00;407740.00;27644600.00;40774;2723686;17990.00;5510.00;23500.00;551;1799;0.00;0.00;0;0
1398167078;h1-eth0;28855941.72;452792.10;29308733.82;45732;2914450;19059.41;6118.81;25178.22;618;1925;0.00;0.00;0;0
1398167078;total;28855941.72;452792.10;29308733.82;45732;2914450;19059.41;6118.81;25178.22;618;1925;0.00;0.00;0;0
1398167079;h1-eth0;27403400.00;381840.00;27785240.00;38184;2740340;18100.00;5160.00;23260.00;516;1810;0.00;0.00;0;0
1398167079;total;27403400.00;381840.00;27785240.00;38184;2740340;18100.00;5160.00;23260.00;516;1810;0.00;0.00;0;0
1398167079;h1-eth0;28750860.00;446960.00;29197820.00;44696;2875086;18990.00;6040.00;25030.00;604;1899;0.00;0.00;0;0
1398167079;total;28750860.00;446960.00;29197820.00;44696;2875086;18990.00;6040.00;25030.00;604;1899;0.00;0.00;0;0
1398167079;h1-eth0;22043840.00;380360.00;22424200.00;38036;2204384;14560.00;5140.00;19700.00;514;1456;0.00;0.00;0;0
1398167079;total;22043840.00;380360.00;22424200.00;38036;2204384;14560.00;5140.00;19700.00;514;1456;0.00;0.00;0;0
1398167079;h1-eth0;27024900.00;407000.00;27431900.00;40700;2702490;17850.00;5500.00;23350.00;550;1785;0.00;0.00;0;0
1398167079;total;27024900.00;407000.00;27431900.00;40700;2702490;17850.00;5500.00;23350.00;550;1785;0.00;0.00;0;0
1398167079;h1-eth0;28599460.00;409220.00;29008680.00;40922;2859946;18890.00;5530.00;24420.00;553;1889;0.00;0.00;0;0
1398167079;total;28599460.00;409220.00;29008680.00;40922;2859946;18890.00;5530.00;24420.00;553;1889;0.00;0.00;0;0
1398167079;h1-eth0;27191440.00;399600.00;27591040.00;39960;2719144;17960.00;5400.00;23360.00;540;1796;0.00;0.00;0;0
1398167079;total;27191440.00;399600.00;27591040.00;39960;2719144;17960.00;5400.00;23360.00;540;1796;0.00;0.00;0;0
1398167079;h1-eth0;29583560.00;450660.00;30034220.00;45066;2958356;19540.00;6090.00;25630.00;609;1954;0.00;0.00;0;0
1398167079;total;29583560.00;450660.00;30034220.00;45066;2958356;19540.00;6090.00;25630.00;609;1954;0.00;0.00;0;0
1398167079;h1-eth0;30325420.00;495800.00;30821220.00;49580;3032542;20030.00;6700.00;26730.00;670;2003;0.00;0.00;0;0
1398167079;total;30325420.00;495800.00;30821220.00;49580;3032542;20030.00;6700.00;26730.00;670;2003;0.00;0.00;0;0
1398167079;h1-eth0;29045282.94;470582.55;29515865.49;48470;2991664;19184.47;6359.22;25543.69;655;1976;0.00;0.00;0;0
1398167079;total;29045282.94;470582.55;29515865.49;48470;2991664;19184.47;6359.22;25543.69;655;1976;0.00;0.00;0;0
1398167080;h1-eth0;27311372.91;459960.79;27771333.70;46916;2785760;18039.22;6215.69;24254.90;634;1840;0.00;0.00;0;0
1398167080;total;27311372.91;459960.79;27771333.70;46916;2785760;18039.22;6215.69;24254.90;634;1840;0.00;0.00;0;0
1398167080;h1-eth0;23467000.00;341140.00;23808140.00;34114;2346700;15500.00;4610.00;20110.00;461;1550;0.00;0.00;0;0
1398167080;total;23467000.00;341140.00;23808140.00;34114;2346700;15500.00;4610.00;20110.00;461;1550;0.00;0.00;0;0
1398167080;h1-eth0;28402640.00;465460.00;28868100.00;46546;2840264;18760.00;6290.00;25050.00;629;1876;0.00;0.00;0;0
1398167080;total;28402640.00;465460.00;28868100.00;46546;2840264;18760.00;6290.00;25050.00;629;1876;0.00;0.00;0;0
1398167080;h1-eth0;29612059.22;404823.53;30016882.75;41292;3020430;19558.82;5470.59;25029.41;558;1995;0.00;0.00;0;0
1398167080;total;29612059.22;404823.53;30016882.75;41292;3020430;19558.82;5470.59;25029.41;558;1995;0.00;0.00;0;0
1398167080;h1-eth0;28099840.00;435120.00;28534960.00;43512;2809984;18560.00;5880.00;24440.00;588;1856;0.00;0.00;0;0
1398167080;total;28099840.00;435120.00;28534960.00;43512;2809984;18560.00;5880.00;24440.00;588;1856;0.00;0.00;0;0
1398167080;h1-eth0;29265620.00;400340.00;29665960.00;40034;2926562;19330.00;5410.00;24740.00;541;1933;0.00;0.00;0;0
1398167080;total;29265620.00;400340.00;29665960.00;40034;2926562;19330.00;5410.00;24740.00;541;1933;0.00;0.00;0;0
1398167080;h1-eth0;27312560.00;481000.00;27793560.00;48100;2731256;18040.00;6500.00;24540.00;650;1804;0.00;0.00;0;0
1398167080;total;27312560.00;481000.00;27793560.00;48100;2731256;18040.00;6500.00;24540.00;650;1804;0.00;0.00;0;0
1398167080;h1-eth0;28705440.00;426980.00;29132420.00;42698;2870544;18960.00;5770.00;24730.00;577;1896;0.00;0.00;0;0
1398167080;total;28705440.00;426980.00;29132420.00;42698;2870544;18960.00;5770.00;24730.00;577;1896;0.00;0.00;0;0
1398167080;h1-eth0;29356460.00;417360.00;29773820.00;41736;2935646;19390.00;5640.00;25030.00;564;1939;0.00;0.00;0;0
1398167080;total;29356460.00;417360.00;29773820.00;41736;2935646;19390.00;5640.00;25030.00;564;1939;0.00;0.00;0;0
1398167080;h1-eth0;29553280.00;472860.00;30026140.00;47286;2955328;19520.00;6390.00;25910.00;639;1952;0.00;0.00;0;0
1398167080;total;29553280.00;472860.00;30026140.00;47286;2955328;19520.00;6390.00;25910.00;639;1952;0.00;0.00;0;0
1398167081;h1-eth0;28810529.80;406274.52;29216804.31;41440;2938674;19029.41;5490.20;24519.61;560;1941;0.00;0.00;0;0
1398167081;total;28810529.80;406274.52;29216804.31;41440;2938674;19029.41;5490.20;24519.61;560;1941;0.00;0.00;0;0
1398167081;h1-eth0;27721340.00;442520.00;28163860.00;44252;2772134;18310.00;5980.00;24290.00;598;1831;0.00;0.00;0;0
1398167081;total;27721340.00;442520.00;28163860.00;44252;2772134;18310.00;5980.00;24290.00;598;1831;0.00;0.00;0;0
1398167081;h1-eth0;29545486.30;460118.83;30005605.13;46472;2984094;19514.85;6217.82;25732.67;628;1971;0.00;0.00;0;0
1398167081;total;29545486.30;460118.83;30005605.13;46472;2984094;19514.85;6217.82;25732.67;628;1971;0.00;0.00;0;0
1398167081;h1-eth0;28614600.00;402560.00;29017160.00;40256;2861460;18900.00;5440.00;24340.00;544;1890;0.00;0.00;0;0
1398167081;total;28614600.00;402560.00;29017160.00;40256;2861460;18900.00;5440.00;24340.00;544;1890;0.00;0.00;0;0
1398167081;h1-eth0;30234580.00;426240.00;30660820.00;42624;3023458;19970.00;5760.00;25730.00;576;1997;0.00;0.00;0;0
1398167081;total;30234580.00;426240.00;30660820.00;42624;3023458;19970.00;5760.00;25730.00;576;1997;0.00;0.00;0;0
1398167081;h1-eth0;29311040.00;441040.00;29752080.00;44104;2931104;19360.00;5960.00;25320.00;596;1936;0.00;0.00;0;0
1398167081;total;29311040.00;441040.00;29752080.00;44104;2931104;19360.00;5960.00;25320.00;596;1936;0.00;0.00;0;0
1398167081;h1-eth0;27494240.00;462500.00;27956740.00;46250;2749424;18160.00;6250.00;24410.00;625;1816;0.00;0.00;0;0
1398167081;total;27494240.00;462500.00;27956740.00;46250;2749424;18160.00;6250.00;24410.00;625;1816;0.00;0.00;0;0
1398167081;h1-eth0;29810660.00;452880.00;30263540.00;45288;2981066;19690.00;6120.00;25810.00;612;1969;0.00;0.00;0;0
1398167081;total;29810660.00;452880.00;30263540.00;45288;2981066;19690.00;6120.00;25810.00;612;1969;0.00;0.00;0;0
1398167081;h1-eth0;26472515.89;398574.27;26871090.16;40256;2673724;17485.15;5386.14;22871.29;544;1766;0.00;0.00;0;0
1398167081;total;26472515.89;398574.27;26871090.16;40256;2673724;17485.15;5386.14;22871.29;544;1766;0.00;0.00;0;0
1398167081;h1-eth0;29189920.00;432900.00;29622820.00;43290;2918992;19280.00;5850.00;25130.00;585;1928;0.00;0.00;0;0
1398167081;total;29189920.00;432900.00;29622820.00;43290;2918992;19280.00;5850.00;25130.00;585;1928;0.00;0.00;0;0
1398167082;h1-eth0;30399921.98;434475.26;30834397.25;43882;3070392;20079.21;5871.29;25950.50;593;2028;0.00;0.00;0;0
1398167082;total;30399921.98;434475.26;30834397.25;43882;3070392;20079.21;5871.29;25950.50;593;2028;0.00;0.00;0;0
1398167082;h1-eth0;29003490.58;455607.85;29459098.43;46472;2958356;19156.86;6156.86;25313.73;628;1954;0.00;0.00;0;0
1398167082;total;29003490.58;455607.85;29459098.43;46472;2958356;19156.86;6156.86;25313.73;628;1954;0.00;0.00;0;0
1398167082;h1-eth0;29383360.62;419572.84;29802933.46;43216;3026486;19407.77;5669.90;25077.67;584;1999;0.00;0.00;0;0
1398167082;total;29383360.62;419572.84;29802933.46;43216;3026486;19407.77;5669.90;25077.67;584;1999;0.00;0.00;0;0
1398167082;h1-eth0;28432920.00;395160.00;28828080.00;39516;2843292;18780.00;5340.00;24120.00;534;1878;0.00;0.00;0;0
1398167082;total;28432920.00;395160.00;28828080.00;39516;2843292;18780.00;5340.00;24120.00;534;1878;0.00;0.00;0;0
1398167082;h1-eth0;29020832.82;469643.58;29490476.40;47434;2931104;19168.32;6346.53;25514.85;641;1936;0.00;0.00;0;0
1398167082;total;29020832.82;469643.58;29490476.40;47434;2931104;19168.32;6346.53;25514.85;641;1936;0.00;0.00;0;0
1398167082;h1-eth0;27146020.00;391460.00;27537480.00;39146;2714602;17930.00;5290.00;23220.00;529;1793;0.00;0.00;0;0
1398167082;total;27146020.00;391460.00;27537480.00;39146;2714602;17930.00;5290.00;23220.00;529;1793;0.00;0.00;0;0
1398167082;h1-eth0;29478000.00;431100.00;29909100.00;43110;2947800;19480.00;5830.00;25310.00;583;1948;0.00;0.00;0;0
1398167082;total;29478000.00;431100.00;29909100.00;43110;2947800;19480.00;5830.00;25310.00;583;1948;0.00;0.00;0;0
1398167082;h1-eth0;28281520.00;427720.00;28709240.00;42772;2828152;18680.00;5780.00;24460.00;578;1868;0.00;0.00;0;0
1398167082;total;28281520.00;427720.00;28709240.00;42772;2828152;18680.00;5780.00;24460.00;578;1868;0.00;0.00;0;0
1398167082;h1-eth0;29901500.00;419580.00;30321080.00;41958;2990150;19750.00;5670.00;25420.00;567;1975;0.00;0.00;0;0
1398167082;total;29901500.00;419580.00;30321080.00;41958;2990150;19750.00;5670.00;25420.00;567;1975;0.00;0.00;0;0
1398167082;h1-eth0;28311800.00;426980.00;28738780.00;42698;2831180;18700.00;5770.00;24470.00;577;1870;0.00;0.00;0;0
1398167082;total;28311800.00;426980.00;28738780.00;42698;2831180;18700.00;5770.00;24470.00;577;1870;0.00;0.00;0;0
1398167083;h1-eth0;27626753.56;424950.51;28051704.07;42920;2790302;18247.53;5742.57;23990.10;580;1843;0.00;0.00;0;0
1398167083;total;27626753.56;424950.51;28051704.07;42920;2790302;18247.53;5742.57;23990.10;580;1843;0.00;0.00;0;0
1398167083;h1-eth0;31233820.00;424020.00;31657840.00;42402;3123382;20630.00;5730.00;26360.00;573;2063;0.00;0.00;0;0
1398167083;total;31233820.00;424020.00;31657840.00;42402;3123382;20630.00;5730.00;26360.00;573;2063;0.00;0.00;0;0
1398167083;h1-eth0;28009000.00;477300.00;28486300.00;47730;2800900;18500.00;6450.00;24950.00;645;1850;0.00;0.00;0;0
1398167083;total;28009000.00;477300.00;28486300.00;47730;2800900;18500.00;6450.00;24950.00;645;1850;0.00;0.00;0;0
1398167083;h1-eth0;29215704.11;428613.88;29644317.99;43290;2950786;19297.03;5792.08;25089.11;585;1949;0.00;0.00;0;0
1398167083;total;29215704.11;428613.88;29644317.99;43290;2950786;19297.03;5792.08;25089.11;585;1949;0.00;0.00;0;0
1398167083;h1-eth0;29825800.00;423280.00;30249080.00;42328;2982580;19700.00;5720.00;25420.00;572;1970;0.00;0.00;0;0
1398167083;total;29825800.00;423280.00;30249080.00;42328;2982580;19700.00;5720.00;25420.00;572;1970;0.00;0.00;0;0
1398167083;h1-eth0;27691060.00;442520.00;28133580.00;44252;2769106;18290.00;5980.00;24270.00;598;1829;0.00;0.00;0;0
1398167083;total;27691060.00;442520.00;28133580.00;44252;2769106;18290.00;5980.00;24270.00;598;1829;0.00;0.00;0;0
1398167083;h1-eth0;28690300.00;422540.00;29112840.00;42254;2869030;18950.00;5710.00;24660.00;571;1895;0.00;0.00;0;0
1398167083;total;28690300.00;422540.00;29112840.00;42254;2869030;18950.00;5710.00;24660.00;571;1895;0.00;0.00;0;0
1398167083;h1-eth0;27554800.00;404780.00;27959580.00;40478;2755480;18200.00;5470.00;23670.00;547;1820;0.00;0.00;0;0
1398167083;total;27554800.00;404780.00;27959580.00;40478;2755480;18200.00;5470.00;23670.00;547;1820;0.00;0.00;0;0
1398167083;h1-eth0;27297420.00;401080.00;27698500.00;40108;2729742;18030.00;5420.00;23450.00;542;1803;0.00;0.00;0;0
1398167083;total;26502350.78;389398.08;26891748.86;40108;2729742;17504.86;5262.14;22766.99;542;1803;0.00;0.00;0;0
1398167083;h1-eth0;28104545.03;411669.92;28516214.95;42402;2894768;18563.11;5563.11;24126.21;573;1912;0.00;0.00;0;0
1398167083;total;28947680.00;424020.00;29371700.00;42402;2894768;19120.00;5730.00;24850.00;573;1912;0.00;0.00;0;0
1398167084;h1-eth0;27896575.35;433742.59;28330317.94;43808;2817554;18425.74;5861.39;24287.13;592;1861;0.00;0.00;0;0
1398167084;total;27896575.35;433742.59;28330317.94;43808;2817554;18425.74;5861.39;24287.13;592;1861;0.00;0.00;0;0
1398167084;h1-eth0;30504852.68;385386.15;30890238.83;38924;3080990;20148.52;5207.92;25356.44;526;2035;0.00;0.00;0;0
1398167084;total;30504852.68;385386.15;30890238.83;38924;3080990;20148.52;5207.92;25356.44;526;2035;0.00;0.00;0;0
1398167084;h1-eth0;23724380.00;342620.00;24067000.00;34262;2372438;15670.00;4630.00;20300.00;463;1567;0.00;0.00;0;0
1398167084;total;23724380.00;342620.00;24067000.00;34262;2372438;15670.00;4630.00;20300.00;463;1567;0.00;0.00;0;0
1398167084;h1-eth0;17103703.64;415029.72;17518733.36;41918;1727474;11297.03;5297.03;16594.06;535;1141;0.00;0.00;0;0
1398167084;total;17103703.64;415029.72;17518733.36;41918;1727474;11297.03;5297.03;16594.06;535;1141;0.00;0.00;0;0
1398167084;h1-eth0;24673703.94;860455.48;25534159.41;86906;2492044;16297.03;10465.35;26762.38;1057;1646;0.00;0.00;0;0
1398167084;total;24673703.94;860455.48;25534159.41;86906;2492044;16297.03;10465.35;26762.38;1057;1646;0.00;0.00;0;0
1398167084;h1-eth0;29492720.00;397380.00;29890100.00;39738;2949272;19480.00;5370.00;24850.00;537;1948;0.00;0.00;0;0
1398167084;total;29492720.00;397380.00;29890100.00;39738;2949272;19480.00;5370.00;24850.00;537;1948;0.00;0.00;0;0
1398167084;h1-eth0;30840180.00;418840.00;31259020.00;41884;3084018;20370.00;5660.00;26030.00;566;2037;0.00;0.00;0;0
1398167084;total;30840180.00;418840.00;31259020.00;41884;3084018;20370.00;5660.00;26030.00;566;2037;0.00;0.00;0;0
1398167084;h1-eth0;28054420.00;419580.00;28474000.00;41958;2805442;18530.00;5670.00;24200.00;567;1853;0.00;0.00;0;0
1398167084;total;28054420.00;419580.00;28474000.00;41958;2805442;18530.00;5670.00;24200.00;567;1853;0.00;0.00;0;0
1398167084;h1-eth0;28538900.00;489140.00;29028040.00;48914;2853890;18850.00;6610.00;25460.00;661;1885;0.00;0.00;0;0
1398167084;total;28538900.00;489140.00;29028040.00;48914;2853890;18850.00;6610.00;25460.00;661;1885;0.00;0.00;0;0
1398167084;h1-eth0;30025169.49;439603.98;30464773.47;44400;3032542;19831.68;5940.59;25772.28;600;2003;0.00;0.00;0;0
1398167084;total;30025169.49;439603.98;30464773.47;44400;3032542;19831.68;5940.59;25772.28;600;2003;0.00;0.00;0;0
1398167085;h1-eth0;28870931.82;419821.80;29290753.62;42402;2915964;19069.31;5673.27;24742.58;573;1926;0.00;0.00;0;0
1398167085;total;28870931.82;419821.80;29290753.62;42402;2915964;19069.31;5673.27;24742.58;573;1926;0.00;0.00;0;0
1398167085;h1-eth0;28900912.02;452792.10;29353704.12;45732;2918992;19089.11;6118.81;25207.92;618;1928;0.00;0.00;0;0
1398167085;total;28900912.02;452792.10;29353704.12;45732;2918992;19089.11;6118.81;25207.92;618;1928;0.00;0.00;0;0
1398167085;h1-eth0;30083180.00;435120.00;30518300.00;43512;3008318;19870.00;5880.00;25750.00;588;1987;0.00;0.00;0;0
1398167085;total;30083180.00;435120.00;30518300.00;43512;3008318;19870.00;5880.00;25750.00;588;1987;0.00;0.00;0;0
1398167085;h1-eth0;28887120.00;481740.00;29368860.00;48174;2888712;19080.00;6510.00;25590.00;651;1908;0.00;0.00;0;0
1398167085;total;28887120.00;481740.00;29368860.00;48174;2888712;19080.00;6510.00;25590.00;651;1908;0.00;0.00;0;0
1398167085;h1-eth0;28493480.00;412180.00;28905660.00;41218;2849348;18820.00;5570.00;24390.00;557;1882;0.00;0.00;0;0
1398167085;total;28493480.00;412180.00;28905660.00;41218;2849348;18820.00;5570.00;24390.00;557;1882;0.00;0.00;0;0
1398167085;h1-eth0;28887120.00;415140.00;29302260.00;41514;2888712;19080.00;5610.00;24690.00;561;1908;0.00;0.00;0;0
1398167085;total;28887120.00;415140.00;29302260.00;41514;2888712;19080.00;5610.00;24690.00;561;1908;0.00;0.00;0;0
1398167085;h1-eth0;30052900.00;421060.00;30473960.00;42106;3005290;19850.00;5690.00;25540.00;569;1985;0.00;0.00;0;0
1398167085;total;29755347.70;416891.11;30172238.80;42106;3005290;19653.47;5633.66;25287.13;569;1985;0.00;0.00;0;0
1398167085;h1-eth0;28466199.13;454257.44;28920456.58;45880;2875086;18801.98;6138.61;24940.60;620;1899;0.00;0.00;0;0
1398167085;total;28750860.00;458800.00;29209660.00;45880;2875086;18990.00;6200.00;25190.00;620;1899;0.00;0.00;0;0
1398167085;h1-eth0;31385220.00;480260.00;31865480.00;48026;3138522;20730.00;6490.00;27220.00;649;2073;0.00;0.00;0;0
1398167085;total;31385220.00;480260.00;31865480.00;48026;3138522;20730.00;6490.00;27220.00;649;2073;0.00;0.00;0;0
1398167085;h1-eth0;27433680.00;387020.00;27820700.00;38702;2743368;18120.00;5230.00;23350.00;523;1812;0.00;0.00;0;0
1398167085;total;27433680.00;387020.00;27820700.00;38702;2743368;18120.00;5230.00;23350.00;523;1812;0.00;0.00;0;0
1398167086;h1-eth0;29650417.00;429346.55;30079763.55;43364;2994692;19584.16;5801.98;25386.14;586;1978;0.00;0.00;0;0
1398167086;total;29650417.00;429346.55;30079763.55;43364;2994692;19584.16;5801.98;25386.14;586;1978;0.00;0.00;0;0
1398167086;h1-eth0;30340560.00;449920.00;30790480.00;44992;3034056;20040.00;6080.00;26120.00;608;2004;0.00;0.00;0;0
1398167086;total;30340560.00;449920.00;30790480.00;44992;3034056;20040.00;6080.00;26120.00;608;2004;0.00;0.00;0;0
1398167086;h1-eth0;28826560.00;464720.00;29291280.00;46472;2882656;19040.00;6280.00;25320.00;628;1904;0.00;0.00;0;0
1398167086;total;28826560.00;464720.00;29291280.00;46472;2882656;19040.00;6280.00;25320.00;628;1904;0.00;0.00;0;0
1398167086;h1-eth0;28902260.00;431420.00;29333680.00;43142;2890226;19090.00;5830.00;24920.00;583;1909;0.00;0.00;0;0
1398167086;total;28902260.00;431420.00;29333680.00;43142;2890226;19090.00;5830.00;24920.00;583;1909;0.00;0.00;0;0
1398167086;h1-eth0;28599460.00;423280.00;29022740.00;42328;2859946;18890.00;5720.00;24610.00;572;1889;0.00;0.00;0;0
1398167086;total;28599460.00;423280.00;29022740.00;42328;2859946;18890.00;5720.00;24610.00;572;1889;0.00;0.00;0;0
1398167086;h1-eth0;28766000.00;414400.00;29180400.00;41440;2876600;19000.00;5600.00;24600.00;560;1900;0.00;0.00;0;0
1398167086;total;28766000.00;414400.00;29180400.00;41440;2876600;19000.00;5600.00;24600.00;560;1900;0.00;0.00;0;0
1398167086;h1-eth0;30158880.00;428460.00;30587340.00;42846;3015888;19920.00;5790.00;25710.00;579;1992;0.00;0.00;0;0
1398167086;total;30158880.00;428460.00;30587340.00;42846;3015888;19920.00;5790.00;25710.00;579;1992;0.00;0.00;0;0
1398167086;h1-eth0;29462440.00;434380.00;29896820.00;43438;2946244;19460.00;5870.00;25330.00;587;1946;0.00;0.00;0;0
1398167086;total;29462440.00;434380.00;29896820.00;43438;2946244;19460.00;5870.00;25330.00;587;1946;0.00;0.00;0;0
1398167086;h1-eth0;29770337.80;449128.73;30219466.53;45362;3006804;19663.37;6069.31;25732.67;613;1986;0.00;0.00;0;0
1398167086;total;29770337.80;449128.73;30219466.53;45362;3006804;19663.37;6069.31;25732.67;613;1986;0.00;0.00;0;0
1398167086;h1-eth0;29719820.00;448440.00;30168260.00;44844;2971982;19630.00;6060.00;25690.00;606;1963;0.00;0.00;0;0
1398167086;total;29719820.00;448440.00;30168260.00;44844;2971982;19630.00;6060.00;25690.00;606;1963;0.00;0.00;0;0
1398167087;h1-eth0;28721470.97;449803.93;29171274.90;45880;2929590;18970.59;6078.43;25049.02;620;1935;0.00;0.00;0;0
1398167087;total;28721470.97;449803.93;29171274.90;45880;2929590;18970.59;6078.43;25049.02;620;1935;0.00;0.00;0;0
1398167087;h1-eth0;29341320.00;454360.00;29795680.00;45436;2934132;19380.00;6140.00;25520.00;614;1938;0.00;0.00;0;0
1398167087;total;29341320.00;454360.00;29795680.00;45436;2934132;19380.00;6140.00;25520.00;614;1938;0.00;0.00;0;0
1398167087;h1-eth0;28781140.00;410700.00;29191840.00;41070;2878114;19010.00;5550.00;24560.00;555;1901;0.00;0.00;0;0
1398167087;total;28781140.00;410700.00;29191840.00;41070;2878114;19010.00;5550.00;24560.00;555;1901;0.00;0.00;0;0
1398167087;h1-eth0;29386740.00;396640.00;29783380.00;39664;2938674;19410.00;5360.00;24770.00;536;1941;0.00;0.00;0;0
1398167087;total;29386740.00;396640.00;29783380.00;39664;2938674;19410.00;5360.00;24770.00;536;1941;0.00;0.00;0;0
1398167087;h1-eth0;29235340.00;481000.00;29716340.00;48100;2923534;19310.00;6500.00;25810.00;650;1931;0.00;0.00;0;0
1398167087;total;28662098.42;471568.63;29133667.06;48100;2923534;18931.37;6372.55;25303.92;650;1931;0.00;0.00;0;0
1398167087;h1-eth0;30131569.03;406274.52;30537843.54;41440;3073420;19901.96;5490.20;25392.16;560;2030;0.00;0.00;0;0
1398167087;total;30734200.00;414400.00;31148600.00;41440;3073420;20300.00;5600.00;25900.00;560;2030;0.00;0.00;0;0
1398167087;h1-eth0;28342080.00;438820.00;28780900.00;43882;2834208;18720.00;5930.00;24650.00;593;1872;0.00;0.00;0;0
1398167087;total;28342080.00;438820.00;28780900.00;43882;2834208;18720.00;5930.00;24650.00;593;1872;0.00;0.00;0;0
1398167087;h1-eth0;30552520.00;429200.00;30981720.00;42920;3055252;20180.00;5800.00;25980.00;580;2018;0.00;0.00;0;0
1398167087;total;30552520.00;429200.00;30981720.00;42920;3055252;20180.00;5800.00;25980.00;580;2018;0.00;0.00;0;0
1398167087;h1-eth0;28402640.00;421060.00;28823700.00;42106;2840264;18760.00;5690.00;24450.00;569;1876;0.00;0.00;0;0
1398167087;total;28402640.00;421060.00;28823700.00;42106;2840264;18760.00;5690.00;24450.00;569;1876;0.00;0.00;0;0
1398167087;h1-eth0;28478340.00;451400.00;28929740.00;45140;2847834;18810.00;6100.00;24910.00;610;1881;0.00;0.00;0;0
