1398165935;sv_mp1-eth0;497280.00;21831880.00;22329160.00;2183188;49728;6720.00;14420.00;21140.00;1442;672;0.00;0.00;0;0
1398165935;total;497280.00;21831880.00;22329160.00;2183188;49728;6720.00;14420.00;21140.00;1442;672;0.00;0.00;0;0
1398165935;sv_mp1-eth0;489705.89;20913980.67;21403686.56;2133226;49950;6617.65;13813.73;20431.37;1409;675;0.00;0.00;0;0
1398165935;total;489705.89;20913980.67;21403686.56;2133226;49950;6617.65;13813.73;20431.37;1409;675;0.00;0.00;0;0
1398165935;sv_mp1-eth0;539980.22;22305268.20;22845248.42;2252832;54538;7297.03;14732.67;22029.70;1488;737;0.00;0.00;0;0
1398165935;total;539980.22;22305268.20;22845248.42;2252832;54538;7297.03;14732.67;22029.70;1488;737;0.00;0.00;0;0
1398165935;sv_mp1-eth0;524594.08;21495802.82;22020396.90;2171076;52984;7089.11;14198.02;21287.13;1434;716;0.00;0.00;0;0
1398165935;total;524594.08;21495802.82;22020396.90;2171076;52984;7089.11;14198.02;21287.13;1434;716;0.00;0.00;0;0
1398165935;sv_mp1-eth0;555740.00;23391300.00;23947040.00;2339130;55574;7510.00;15450.00;22960.00;1545;751;0.00;0.00;0;0
1398165935;total;555740.00;23391300.00;23947040.00;2339130;55574;7510.00;15450.00;22960.00;1545;751;0.00;0.00;0;0
1398165935;sv_mp1-eth0;568320.00;23361020.00;23929340.00;2336102;56832;7680.00;15430.00;23110.00;1543;768;0.00;0.00;0;0
1398165935;total;568320.00;23361020.00;23929340.00;2336102;56832;7680.00;15430.00;23110.00;1543;768;0.00;0.00;0;0
1398165935;sv_mp1-eth0;586820.00;23588120.00;24174940.00;2358812;58682;7930.00;15580.00;23510.00;1558;793;0.00;0.00;0;0
1398165935;total;586820.00;23588120.00;24174940.00;2358812;58682;7930.00;15580.00;23510.00;1558;793;0.00;0.00;0;0
1398165935;sv_mp1-eth0;538720.00;22180100.00;22718820.00;2218010;53872;7280.00;14650.00;21930.00;1465;728;0.00;0.00;0;0
1398165935;total;538720.00;22180100.00;22718820.00;2218010;53872;7280.00;14650.00;21930.00;1465;728;0.00;0.00;0;0
1398165935;sv_mp1-eth0;540940.00;21922720.00;22463660.00;2192272;54094;7310.00;14480.00;21790.00;1448;731;0.00;0.00;0;0
1398165935;total;540940.00;21922720.00;22463660.00;2192272;54094;7310.00;14480.00;21790.00;1448;731;0.00;0.00;0;0
1398165936;sv_mp1-eth0;538514.87;22470159.29;23008674.17;2269486;54390;7277.23;14841.58;22118.81;1499;735;0.00;0.00;0;0
1398165936;total;538514.87;22470159.29;23008674.17;2269486;54390;7277.23;14841.58;22118.81;1499;735;0.00;0.00;0;0
1398165936;sv_mp1-eth0;518732.69;22005466.21;22524198.90;2222552;52392;7009.90;14534.65;21544.56;1468;708;0.00;0.00;0;0
1398165936;total;518732.69;22005466.21;22524198.90;2222552;52392;7009.90;14534.65;21544.56;1468;708;0.00;0.00;0;0
1398165936;sv_mp1-eth0;583860.00;23542700.00;24126560.00;2354270;58386;7890.00;15550.00;23440.00;1555;789;0.00;0.00;0;0
1398165936;total;583860.00;23542700.00;24126560.00;2354270;58386;7890.00;15550.00;23440.00;1555;789;0.00;0.00;0;0
1398165936;sv_mp1-eth0;565623.78;22724990.99;23290614.77;2295224;57128;7643.56;15009.90;22653.47;1516;772;0.00;0.00;0;0
1398165936;total;565623.78;22724990.99;23290614.77;2295224;57128;7643.56;15009.90;22653.47;1516;772;0.00;0.00;0;0
1398165936;sv_mp1-eth0;580160.00;24118020.00;24698180.00;2411802;58016;7840.00;15930.00;23770.00;1593;784;0.00;0.00;0;0
1398165936;total;580160.00;24118020.00;24698180.00;2411802;58016;7840.00;15930.00;23770.00;1593;784;0.00;0.00;0;0
1398165936;sv_mp1-eth0;541680.00;21937860.00;22479540.00;2193786;54168;7320.00;14490.00;21810.00;1449;732;0.00;0.00;0;0
1398165936;total;541680.00;21937860.00;22479540.00;2193786;54168;7320.00;14490.00;21810.00;1449;732;0.00;0.00;0;0
1398165936;sv_mp1-eth0;574240.00;23769800.00;24344040.00;2376980;57424;7760.00;15700.00;23460.00;1570;776;0.00;0.00;0;0
1398165936;total;574240.00;23769800.00;24344040.00;2376980;57424;7760.00;15700.00;23460.00;1570;776;0.00;0.00;0;0
1398165936;sv_mp1-eth0;586921.58;23526372.86;24113294.44;2399690;59866;7931.37;15539.22;23470.59;1585;809;0.00;0.00;0;0
1398165936;total;586921.58;23526372.86;24113294.44;2399690;59866;7931.37;15539.22;23470.59;1585;809;0.00;0.00;0;0
1398165936;sv_mp1-eth0;549820.00;23012800.00;23562620.00;2301280;54982;7430.00;15200.00;22630.00;1520;743;0.00;0.00;0;0
1398165936;total;549820.00;23012800.00;23562620.00;2301280;54982;7430.00;15200.00;22630.00;1520;743;0.00;0.00;0;0
1398165936;sv_mp1-eth0;565360.00;23164200.00;23729560.00;2316420;56536;7640.00;15300.00;22940.00;1530;764;0.00;0.00;0;0
1398165936;total;565360.00;23164200.00;23729560.00;2316420;56536;7640.00;15300.00;22940.00;1530;764;0.00;0.00;0;0
1398165937;sv_mp1-eth0;597128.74;24224000.95;24821129.68;2446624;60310;8069.31;16000.00;24069.31;1616;815;0.00;0.00;0;0
1398165937;total;597128.74;24224000.95;24821129.68;2446624;60310;8069.31;16000.00;24069.31;1616;815;0.00;0.00;0;0
1398165937;sv_mp1-eth0;531320.00;21741040.00;22272360.00;2174104;53132;7180.00;14360.00;21540.00;1436;718;0.00;0.00;0;0
1398165937;total;531320.00;21741040.00;22272360.00;2174104;53132;7180.00;14360.00;21540.00;1436;718;0.00;0.00;0;0
1398165937;sv_mp1-eth0;571485.17;23504476.17;24075961.34;2373952;57720;7722.77;15524.75;23247.53;1568;780;0.00;0.00;0;0
1398165937;total;571485.17;23504476.17;24075961.34;2373952;57720;7722.77;15524.75;23247.53;1568;780;0.00;0.00;0;0
1398165937;sv_mp1-eth0;586871.31;23924198.96;24511070.27;2416344;59274;7930.69;15801.98;23732.67;1596;801;0.00;0.00;0;0
1398165937;total;586871.31;23924198.96;24511070.27;2416344;59274;7930.69;15801.98;23732.67;1596;801;0.00;0.00;0;0
1398165937;sv_mp1-eth0;589802.00;24583763.34;25173565.34;2482960;59570;7970.30;16237.62;24207.92;1640;805;0.00;0.00;0;0
1398165937;total;589802.00;24583763.34;25173565.34;2482960;59570;7970.30;16237.62;24207.92;1640;805;0.00;0.00;0;0
1398165937;sv_mp1-eth0;578680.00;23845500.00;24424180.00;2384550;57868;7820.00;15750.00;23570.00;1575;782;0.00;0.00;0;0
1398165937;total;578680.00;23845500.00;24424180.00;2384550;57868;7820.00;15750.00;23570.00;1575;782;0.00;0.00;0;0
1398165937;sv_mp1-eth0;614712.90;23984159.35;24598872.25;2422400;62086;8306.93;15841.58;24148.52;1600;839;0.00;0.00;0;0
1398165937;total;614712.90;23984159.35;24598872.25;2422400;62086;8306.93;15841.58;24148.52;1600;839;0.00;0.00;0;0
1398165937;sv_mp1-eth0;578811.90;24194020.75;24772832.65;2443596;58460;7821.78;15980.20;23801.98;1614;790;0.00;0.00;0;0
1398165937;total;578811.90;24194020.75;24772832.65;2443596;58460;7821.78;15980.20;23801.98;1614;790;0.00;0.00;0;0
1398165937;sv_mp1-eth0;577200.00;23482140.00;24059340.00;2348214;57720;7800.00;15510.00;23310.00;1551;780;0.00;0.00;0;0
1398165937;total;577200.00;23482140.00;24059340.00;2348214;57720;7800.00;15510.00;23310.00;1551;780;0.00;0.00;0;0
1398165937;sv_mp1-eth0;602360.00;24890160.00;25492520.00;2489016;60236;8140.00;16440.00;24580.00;1644;814;0.00;0.00;0;0
1398165937;total;602360.00;24890160.00;25492520.00;2489016;60236;8140.00;16440.00;24580.00;1644;814;0.00;0.00;0;0
1398165938;sv_mp1-eth0;578079.23;23834258.36;24412337.59;2407260;58386;7811.88;15742.57;23554.46;1590;789;0.00;0.00;0;0
1398165938;total;578079.23;23834258.36;24412337.59;2407260;58386;7811.88;15742.57;23554.46;1590;789;0.00;0.00;0;0
1398165938;sv_mp1-eth0;601620.00;24269420.00;24871040.00;2426942;60162;8130.00;16030.00;24160.00;1603;813;0.00;0.00;0;0
1398165938;total;601620.00;24269420.00;24871040.00;2426942;60162;8130.00;16030.00;24160.00;1603;813;0.00;0.00;0;0
1398165938;sv_mp1-eth0;555000.00;22815980.00;23370980.00;2281598;55500;7500.00;15070.00;22570.00;1507;750;0.00;0.00;0;0
1398165938;total;555000.00;22815980.00;23370980.00;2281598;55500;7500.00;15070.00;22570.00;1507;750;0.00;0.00;0;0
1398165938;sv_mp1-eth0;602360.00;24920440.00;25522800.00;2492044;60236;8140.00;16460.00;24600.00;1646;814;0.00;0.00;0;0
1398165938;total;602360.00;24920440.00;25522800.00;2492044;60236;8140.00;16460.00;24600.00;1646;814;0.00;0.00;0;0
1398165938;sv_mp1-eth0;592000.02;23849248.46;24441248.48;2408774;59792;8000.00;15752.48;23752.48;1591;808;0.00;0.00;0;0
1398165938;total;553629.63;22303462.88;22857092.51;2408774;59792;7481.48;14731.48;22212.96;1591;808;0.00;0.00;0;0
1398165938;sv_mp1-eth0;587158.90;23955159.61;24542318.51;2563202;62826;7934.58;15822.43;23757.01;1693;849;0.00;0.00;0;0
1398165938;total;628260.00;25632020.00;26260280.00;2563202;62826;8490.00;16930.00;25420.00;1693;849;0.00;0.00;0;0
1398165938;sv_mp1-eth0;594960.00;23800080.00;24395040.00;2380008;59496;8040.00;15720.00;23760.00;1572;804;0.00;0.00;0;0
1398165938;total;594960.00;23800080.00;24395040.00;2380008;59496;8040.00;15720.00;23760.00;1572;804;0.00;0.00;0;0
1398165938;sv_mp1-eth0;581009.92;24658713.84;25239723.76;2490530;58682;7851.49;16287.13;24138.61;1645;793;0.00;0.00;0;0
1398165938;total;581009.92;24658713.84;25239723.76;2490530;58682;7851.49;16287.13;24138.61;1645;793;0.00;0.00;0;0
1398165938;sv_mp1-eth0;604580.00;23921200.00;24525780.00;2392120;60458;8170.00;15800.00;23970.00;1580;817;0.00;0.00;0;0
1398165938;total;604580.00;23921200.00;24525780.00;2392120;60458;8170.00;15800.00;23970.00;1580;817;0.00;0.00;0;0
1398165938;sv_mp1-eth0;556480.00;22876540.00;23433020.00;2287654;55648;7520.00;15110.00;22630.00;1511;752;0.00;0.00;0;0
1398165938;total;556480.00;22876540.00;23433020.00;2287654;55648;7520.00;15110.00;22630.00;1511;752;0.00;0.00;0;0
1398165939;sv_mp1-eth0;560803.93;23244353.25;23805157.18;2370924;57202;7578.43;15352.94;22931.37;1566;773;0.00;0.00;0;0
1398165939;total;560803.93;23244353.25;23805157.18;2370924;57202;7578.43;15352.94;22931.37;1566;773;0.00;0.00;0;0
1398165939;sv_mp1-eth0;560920.00;22528320.00;23089240.00;2252832;56092;7580.00;14880.00;22460.00;1488;758;0.00;0.00;0;0
1398165939;total;560920.00;22528320.00;23089240.00;2252832;56092;7580.00;14880.00;22460.00;1488;758;0.00;0.00;0;0
1398165939;sv_mp1-eth0;445383.19;17729365.03;18174748.22;1897042;47656;6018.69;11710.28;17728.97;1253;644;0.00;0.00;0;0
1398165939;total;445383.19;17729365.03;18174748.22;1897042;47656;6018.69;11710.28;17728.97;1253;644;0.00;0.00;0;0
1398165939;sv_mp1-eth0;408480.00;23058220.00;23466700.00;2305822;40848;5520.00;15230.00;20750.00;1523;552;0.00;0.00;0;0
1398165939;total;408480.00;23058220.00;23466700.00;2305822;40848;5520.00;15230.00;20750.00;1523;552;0.00;0.00;0;0
1398165939;sv_mp1-eth0;602882.36;23526372.86;24129255.22;2399690;61494;8147.06;15539.22;23686.27;1585;831;0.00;0.00;0;0
1398165939;total;602882.36;23526372.86;24129255.22;2399690;61494;8147.06;15539.22;23686.27;1585;831;0.00;0.00;0;0
1398165939;sv_mp1-eth0;589069.33;24733664.33;25322733.66;2498100;59496;7960.40;16336.63;24297.03;1650;804;0.00;0.00;0;0
1398165939;total;589069.33;24733664.33;25322733.66;2498100;59496;7960.40;16336.63;24297.03;1650;804;0.00;0.00;0;0
1398165939;sv_mp1-eth0;556370.37;21322166.59;21878536.95;2302794;60088;7518.52;14083.33;21601.85;1521;812;0.00;0.00;0;0
1398165939;total;541333.35;20745892.70;21287226.06;2302794;60088;7315.32;13702.70;21018.02;1521;812;0.00;0.00;0;0
1398165939;sv_mp1-eth0;456932.06;21783962.20;22240894.26;2243748;47064;6174.76;14388.35;20563.11;1482;636;0.00;0.00;0;0
1398165939;total;470640.00;22437480.00;22908120.00;2243748;47064;6360.00;14820.00;21180.00;1482;636;0.00;0.00;0;0
1398165939;sv_mp1-eth0;586820.00;24072600.00;24659420.00;2407260;58682;7930.00;15900.00;23830.00;1590;793;0.00;0.00;0;0
1398165939;total;586820.00;24072600.00;24659420.00;2407260;58682;7930.00;15900.00;23830.00;1590;793;0.00;0.00;0;0
1398165940;sv_mp1-eth0;557564.38;22710000.89;23267565.27;2293710;56314;7534.65;15000.00;22534.65;1515;761;0.00;0.00;0;0
1398165940;total;557564.38;22710000.89;23267565.27;2293710;56314;7534.65;15000.00;22534.65;1515;761;0.00;0.00;0;0
1398165940;sv_mp1-eth0;548340.00;22074120.00;22622460.00;2207412;54834;7410.00;14580.00;21990.00;1458;741;0.00;0.00;0;0
1398165940;total;548340.00;22074120.00;22622460.00;2207412;54834;7410.00;14580.00;21990.00;1458;741;0.00;0.00;0;0
1398165940;sv_mp1-eth0;579544.58;23729327.66;24308872.24;2396662;58534;7831.68;15673.27;23504.95;1583;791;0.00;0.00;0;0
1398165940;total;579544.58;23729327.66;24308872.24;2396662;58534;7831.68;15673.27;23504.95;1583;791;0.00;0.00;0;0
1398165940;sv_mp1-eth0;598403.87;25010116.53;25608520.40;2601052;62234;8086.54;16519.23;24605.77;1718;841;0.00;0.00;0;0
1398165940;total;598403.87;25010116.53;25608520.40;2601052;62234;8086.54;16519.23;24605.77;1718;841;0.00;0.00;0;0
1398165940;sv_mp1-eth0;541680.00;21604780.00;22146460.00;2160478;54168;7320.00;14270.00;21590.00;1427;732;0.00;0.00;0;0
1398165940;total;541680.00;21604780.00;22146460.00;2160478;54168;7320.00;14270.00;21590.00;1427;732;0.00;0.00;0;0
1398165940;sv_mp1-eth0;569509.81;23481843.45;24051353.26;2395148;58090;7696.08;15509.80;23205.88;1582;785;0.00;0.00;0;0
1398165940;total;569509.81;23481843.45;24051353.26;2395148;58090;7696.08;15509.80;23205.88;1582;785;0.00;0.00;0;0
1398165940;sv_mp1-eth0;525400.00;21862160.00;22387560.00;2186216;52540;7100.00;14440.00;21540.00;1444;710;0.00;0.00;0;0
1398165940;total;525400.00;21862160.00;22387560.00;2186216;52540;7100.00;14440.00;21540.00;1444;710;0.00;0.00;0;0
1398165940;sv_mp1-eth0;602776.73;23474350.63;24077127.36;2417858;62086;8145.63;15504.86;23650.49;1597;839;0.00;0.00;0;0
1398165940;total;602776.73;23474350.63;24077127.36;2417858;62086;8145.63;15504.86;23650.49;1597;839;0.00;0.00;0;0
1398165940;sv_mp1-eth0;590534.68;24134060.35;24724595.03;2437540;59644;7980.20;15940.59;23920.79;1610;806;0.00;0.00;0;0
1398165940;total;590534.68;24134060.35;24724595.03;2437540;59644;7980.20;15940.59;23920.79;1610;806;0.00;0.00;0;0
1398165940;sv_mp1-eth0;562400.00;24329980.00;24892380.00;2432998;56240;7600.00;16070.00;23670.00;1607;760;0.00;0.00;0;0
1398165940;total;562400.00;24329980.00;24892380.00;2432998;56240;7600.00;16070.00;23670.00;1607;760;0.00;0.00;0;0
1398165941;sv_mp1-eth0;597128.74;24343921.74;24941050.48;2458736;60310;8069.31;16079.21;24148.52;1624;815;0.00;0.00;0;0
1398165941;total;597128.74;24343921.74;24941050.48;2458736;60310;8069.31;16079.21;24148.52;1624;815;0.00;0.00;0;0
1398165941;sv_mp1-eth0;609584.18;24493822.74;25103406.92;2473876;61568;8237.62;16178.22;24415.84;1634;832;0.00;0.00;0;0
1398165941;total;609584.18;24493822.74;25103406.92;2473876;61568;8237.62;16178.22;24415.84;1634;832;0.00;0.00;0;0
1398165941;sv_mp1-eth0;572760.00;23981760.00;24554520.00;2398176;57276;7740.00;15840.00;23580.00;1584;774;0.00;0.00;0;0
1398165941;total;572760.00;23981760.00;24554520.00;2398176;57276;7740.00;15840.00;23580.00;1584;774;0.00;0.00;0;0
1398165941;sv_mp1-eth0;581640.00;23890920.00;24472560.00;2389092;58164;7860.00;15780.00;23640.00;1578;786;0.00;0.00;0;0
1398165941;total;581640.00;23890920.00;24472560.00;2389092;58164;7860.00;15780.00;23640.00;1578;786;0.00;0.00;0;0
1398165941;sv_mp1-eth0;611782.20;24643723.74;25255505.94;2489016;61790;8267.33;16277.23;24544.56;1644;835;0.00;0.00;0;0
1398165941;total;611782.20;24643723.74;25255505.94;2489016;61790;8267.33;16277.23;24544.56;1644;835;0.00;0.00;0;0
1398165941;sv_mp1-eth0;605320.00;24829600.00;25434920.00;2482960;60532;8180.00;16400.00;24580.00;1640;818;0.00;0.00;0;0
1398165941;total;605320.00;24829600.00;25434920.00;2482960;60532;8180.00;16400.00;24580.00;1640;818;0.00;0.00;0;0
1398165941;sv_mp1-eth0;587603.98;23384555.37;23972159.35;2361840;59348;7940.59;15445.55;23386.14;1560;802;0.00;0.00;0;0
1398165941;total;587603.98;23384555.37;23972159.35;2361840;59348;7940.59;15445.55;23386.14;1560;802;0.00;0.00;0;0
1398165941;sv_mp1-eth0;564620.00;22921960.00;23486580.00;2292196;56462;7630.00;15140.00;22770.00;1514;763;0.00;0.00;0;0
1398165941;total;564620.00;22921960.00;23486580.00;2292196;56462;7630.00;15140.00;22770.00;1514;763;0.00;0.00;0;0
1398165941;sv_mp1-eth0;563880.00;24299700.00;24863580.00;2429970;56388;7620.00;16050.00;23670.00;1605;762;0.00;0.00;0;0
1398165941;total;563880.00;24299700.00;24863580.00;2429970;56388;7620.00;16050.00;23670.00;1605;762;0.00;0.00;0;0
1398165941;sv_mp1-eth0;591274.52;23600588.55;24191863.07;2407260;60310;7990.20;15588.24;23578.43;1590;815;0.00;0.00;0;0
1398165941;total;591274.52;23600588.55;24191863.07;2407260;60310;7990.20;15588.24;23578.43;1590;815;0.00;0.00;0;0
1398165942;sv_mp1-eth0;552435.67;22979822.68;23532258.35;2320962;55796;7465.35;15178.22;22643.57;1533;754;0.00;0.00;0;0
1398165942;total;547019.62;22754529.72;23301549.33;2320962;55796;7392.16;15029.41;22421.57;1533;754;0.00;0.00;0;0
1398165942;sv_mp1-eth0;585405.96;24373901.94;24959307.91;2461764;59126;7910.89;16099.01;24009.90;1626;799;0.00;0.00;0;0
1398165942;total;591260.00;24617640.00;25208900.00;2461764;59126;7990.00;16260.00;24250.00;1626;799;0.00;0.00;0;0
1398165942;sv_mp1-eth0;595700.00;23921200.00;24516900.00;2392120;59570;8050.00;15800.00;23850.00;1580;805;0.00;0.00;0;0
1398165942;total;595700.00;23921200.00;24516900.00;2392120;59570;8050.00;15800.00;23850.00;1580;805;0.00;0.00;0;0
1398165942;sv_mp1-eth0;586138.64;24044119.75;24630258.39;2428456;59200;7920.79;15881.19;23801.98;1604;800;0.00;0.00;0;0
1398165942;total;586138.64;24044119.75;24630258.39;2428456;59200;7920.79;15881.19;23801.98;1604;800;0.00;0.00;0;0
1398165942;sv_mp1-eth0;574415.86;23084753.38;23659169.24;2331560;58016;7762.38;15247.53;23009.90;1540;784;0.00;0.00;0;0
1398165942;total;574415.86;23084753.38;23659169.24;2331560;58016;7762.38;15247.53;23009.90;1540;784;0.00;0.00;0;0
1398165942;sv_mp1-eth0;553520.00;22240660.00;22794180.00;2224066;55352;7480.00;14690.00;22170.00;1469;748;0.00;0.00;0;0
1398165942;total;553520.00;22240660.00;22794180.00;2224066;55352;7480.00;14690.00;22170.00;1469;748;0.00;0.00;0;0
1398165942;sv_mp1-eth0;559762.40;22979822.68;23539585.08;2320962;56536;7564.36;15178.22;22742.58;1533;764;0.00;0.00;0;0
1398165942;total;559762.40;22979822.68;23539585.08;2320962;56536;7564.36;15178.22;22742.58;1533;764;0.00;0.00;0;0
1398165942;sv_mp1-eth0;563140.00;23027940.00;23591080.00;2302794;56314;7610.00;15210.00;22820.00;1521;761;0.00;0.00;0;0
1398165942;total;563140.00;23027940.00;23591080.00;2302794;56314;7610.00;15210.00;22820.00;1521;761;0.00;0.00;0;0
1398165942;sv_mp1-eth0;565623.78;23384555.37;23950179.15;2361840;57128;7643.56;15445.55;23089.11;1560;772;0.00;0.00;0;0
1398165942;total;565623.78;23384555.37;23950179.15;2361840;57128;7643.56;15445.55;23089.11;1560;772;0.00;0.00;0;0
1398165942;sv_mp1-eth0;587560.00;24451100.00;25038660.00;2445110;58756;7940.00;16150.00;24090.00;1615;794;0.00;0.00;0;0
1398165942;total;587560.00;24451100.00;25038660.00;2445110;58756;7940.00;16150.00;24090.00;1615;794;0.00;0.00;0;0
1398165943;sv_mp1-eth0;590549.03;24253686.60;24844235.63;2473876;60236;7980.39;16019.61;24000.00;1634;814;0.00;0.00;0;0
1398165943;total;590549.03;24253686.60;24844235.63;2473876;60236;7980.39;16019.61;24000.00;1634;814;0.00;0.00;0;0
1398165943;sv_mp1-eth0;606800.00;24178580.00;24785380.00;2417858;60680;8200.00;15970.00;24170.00;1597;820;0.00;0.00;0;0
1398165943;total;606800.00;24178580.00;24785380.00;2417858;60680;8200.00;15970.00;24170.00;1597;820;0.00;0.00;0;0
1398165943;sv_mp1-eth0;509860.00;21741040.00;22250900.00;2174104;50986;6890.00;14360.00;21250.00;1436;689;0.00;0.00;0;0
1398165943;total;509860.00;21741040.00;22250900.00;2174104;50986;6890.00;14360.00;21250.00;1436;689;0.00;0.00;0;0
1398165943;sv_mp1-eth0;1014277.27;24104080.15;25118357.42;2434512;102442;11237.62;15920.79;27158.42;1608;1135;0.00;0.00;0;0
1398165943;total;1014277.27;24104080.15;25118357.42;2434512;102442;11237.62;15920.79;27158.42;1608;1135;0.00;0.00;0;0
1398165943;sv_mp1-eth0;586080.00;23739520.00;24325600.00;2373952;58608;7920.00;15680.00;23600.00;1568;792;0.00;0.00;0;0
1398165943;total;586080.00;23739520.00;24325600.00;2373952;58608;7920.00;15680.00;23600.00;1568;792;0.00;0.00;0;0
1398165943;sv_mp1-eth0;569800.00;24269420.00;24839220.00;2426942;56980;7700.00;16030.00;23730.00;1603;770;0.00;0.00;0;0
1398165943;total;569800.00;24269420.00;24839220.00;2426942;56980;7700.00;16030.00;23730.00;1603;770;0.00;0.00;0;0
1398165943;sv_mp1-eth0;572411.77;23081078.74;23653490.51;2354270;58386;7735.29;15245.10;22980.39;1555;789;0.00;0.00;0;0
1398165943;total;572411.77;23081078.74;23653490.51;2354270;58386;7735.29;15245.10;22980.39;1555;789;0.00;0.00;0;0
1398165943;sv_mp1-eth0;583120.00;23981760.00;24564880.00;2398176;58312;7880.00;15840.00;23720.00;1584;788;0.00;0.00;0;0
1398165943;total;583120.00;23981760.00;24564880.00;2398176;58312;7880.00;15840.00;23720.00;1584;788;0.00;0.00;0;0
1398165943;sv_mp1-eth0;544326.95;22244154.86;22788481.81;2313392;56610;7355.77;14692.31;22048.08;1528;765;0.00;0.00;0;0
1398165943;total;544326.95;22244154.86;22788481.81;2313392;56610;7355.77;14692.31;22048.08;1528;765;0.00;0.00;0;0
1398165943;sv_mp1-eth0;557960.00;22725140.00;23283100.00;2272514;55796;7540.00;15010.00;22550.00;1501;754;0.00;0.00;0;0
1398165943;total;557960.00;22725140.00;23283100.00;2272514;55796;7540.00;15010.00;22550.00;1501;754;0.00;0.00;0;0
1398165944;sv_mp1-eth0;552823.54;22561568.93;23114392.47;2301280;56388;7470.59;14901.96;22372.55;1520;762;0.00;0.00;0;0
1398165944;total;552823.54;22561568.93;23114392.47;2301280;56388;7470.59;14901.96;22372.55;1520;762;0.00;0.00;0;0
1398165944;sv_mp1-eth0;502613.88;20641367.14;21143981.02;2084778;50764;6792.08;13633.66;20425.74;1377;686;0.00;0.00;0;0
1398165944;total;502613.88;20641367.14;21143981.02;2084778;50764;6792.08;13633.66;20425.74;1377;686;0.00;0.00;0;0
1398165944;sv_mp1-eth0;520960.00;20908340.00;21429300.00;2090834;52096;7040.00;13810.00;20850.00;1381;704;0.00;0.00;0;0
1398165944;total;520960.00;20908340.00;21429300.00;2090834;52096;7040.00;13810.00;20850.00;1381;704;0.00;0.00;0;0
1398165944;sv_mp1-eth0;446220.00;18470800.00;18917020.00;1847080;44622;6030.00;12200.00;18230.00;1220;603;0.00;0.00;0;0
1398165944;total;446220.00;18470800.00;18917020.00;1847080;44622;6030.00;12200.00;18230.00;1220;603;0.00;0.00;0;0
1398165944;sv_mp1-eth0;543900.00;22361780.00;22905680.00;2236178;54390;7350.00;14770.00;22120.00;1477;735;0.00;0.00;0;0
1398165944;total;543900.00;22361780.00;22905680.00;2236178;54390;7350.00;14770.00;22120.00;1477;735;0.00;0.00;0;0
1398165944;sv_mp1-eth0;532060.00;21029460.00;21561520.00;2102946;53206;7190.00;13890.00;21080.00;1389;719;0.00;0.00;0;0
1398165944;total;532060.00;21029460.00;21561520.00;2102946;53206;7190.00;13890.00;21080.00;1389;719;0.00;0.00;0;0
1398165944;sv_mp1-eth0;531188.14;21900535.51;22431723.65;2211954;53650;7178.22;14465.35;21643.57;1461;725;0.00;0.00;0;0
1398165944;total;531188.14;21900535.51;22431723.65;2211954;53650;7178.22;14465.35;21643.57;1461;725;0.00;0.00;0;0
1398165944;sv_mp1-eth0;499500.00;20348160.00;20847660.00;2034816;49950;6750.00;13440.00;20190.00;1344;675;0.00;0.00;0;0
1398165944;total;499500.00;20348160.00;20847660.00;2034816;49950;6750.00;13440.00;20190.00;1344;675;0.00;0.00;0;0
1398165944;sv_mp1-eth0;555000.00;23391300.00;23946300.00;2339130;55500;7500.00;15450.00;22950.00;1545;750;0.00;0.00;0;0
1398165944;total;555000.00;23391300.00;23946300.00;2339130;55500;7500.00;15450.00;22950.00;1545;750;0.00;0.00;0;0
1398165944;sv_mp1-eth0;538720.00;22270940.00;22809660.00;2227094;53872;7280.00;14710.00;21990.00;1471;728;0.00;0.00;0;0
1398165944;total;538720.00;22270940.00;22809660.00;2227094;53872;7280.00;14710.00;21990.00;1471;728;0.00;0.00;0;0
1398165945;sv_mp1-eth0;505544.57;20341565.15;20847109.73;2054498;51060;6831.68;13435.64;20267.33;1357;690;0.00;0.00;0;0
1398165945;total;505544.57;20341565.15;20847109.73;2054498;51060;6831.68;13435.64;20267.33;1357;690;0.00;0.00;0;0
1398165945;sv_mp1-eth0;557960.00;23270180.00;23828140.00;2327018;55796;7540.00;15370.00;22910.00;1537;754;0.00;0.00;0;0
1398165945;total;557960.00;23270180.00;23828140.00;2327018;55796;7540.00;15370.00;22910.00;1537;754;0.00;0.00;0;0
1398165945;sv_mp1-eth0;548340.00;22407200.00;22955540.00;2240720;54834;7410.00;14800.00;22210.00;1480;741;0.00;0.00;0;0
1398165945;total;548340.00;22407200.00;22955540.00;2240720;54834;7410.00;14800.00;22210.00;1480;741;0.00;0.00;0;0
1398165945;sv_mp1-eth0;568554.48;22814931.59;23383486.06;2304308;57424;7683.17;15069.31;22752.48;1522;776;0.00;0.00;0;0
1398165945;total;568554.48;22814931.59;23383486.06;2304308;57424;7683.17;15069.31;22752.48;1522;776;0.00;0.00;0;0
1398165945;sv_mp1-eth0;546860.00;22679720.00;23226580.00;2267972;54686;7390.00;14980.00;22370.00;1498;739;0.00;0.00;0;0
1398165945;total;546860.00;22679720.00;23226580.00;2267972;54686;7390.00;14980.00;22370.00;1498;739;0.00;0.00;0;0
1398165945;sv_mp1-eth0;543900.00;21968140.00;22512040.00;2196814;54390;7350.00;14510.00;21860.00;1451;735;0.00;0.00;0;0
