1398166984;sv_mp1-eth0;428039.22;27415274.88;27843314.10;2796358;43660;5784.31;18107.84;23892.16;1847;590;0.00;0.00;0;0
1398166984;total;428039.22;27415274.88;27843314.10;2796358;43660;5784.31;18107.84;23892.16;1847;590;0.00;0.00;0;0
1398166984;sv_mp1-eth0;395160.00;26631260.00;27026420.00;2663126;39516;5340.00;17590.00;22930.00;1759;534;0.00;0.00;0;0
1398166984;total;395160.00;26631260.00;27026420.00;2663126;39516;5340.00;17590.00;22930.00;1759;534;0.00;0.00;0;0
1398166984;sv_mp1-eth0;396640.00;25526040.00;25922680.00;2552604;39664;5360.00;16860.00;22220.00;1686;536;0.00;0.00;0;0
1398166984;total;396640.00;25526040.00;25922680.00;2552604;39664;5360.00;16860.00;22220.00;1686;536;0.00;0.00;0;0
1398166984;sv_mp1-eth0;376660.00;26949200.00;27325860.00;2694920;37666;5090.00;17800.00;22890.00;1780;509;0.00;0.00;0;0
1398166984;total;376660.00;26949200.00;27325860.00;2694920;37666;5090.00;17800.00;22890.00;1780;509;0.00;0.00;0;0
1398166984;sv_mp1-eth0;411440.00;28781140.00;29192580.00;2878114;41144;5560.00;19010.00;24570.00;1901;556;0.00;0.00;0;0
1398166984;total;411440.00;28781140.00;29192580.00;2878114;41144;5560.00;19010.00;24570.00;1901;556;0.00;0.00;0;0
1398166984;sv_mp1-eth0;424760.00;27660780.00;28085540.00;2766078;42476;5740.00;18270.00;24010.00;1827;574;0.00;0.00;0;0
1398166984;total;424760.00;27660780.00;28085540.00;2766078;42476;5740.00;18270.00;24010.00;1827;574;0.00;0.00;0;0
1398166984;sv_mp1-eth0;450660.00;28130120.00;28580780.00;2813012;45066;6090.00;18580.00;24670.00;1858;609;0.00;0.00;0;0
1398166984;total;450660.00;28130120.00;28580780.00;2813012;45066;6090.00;18580.00;24670.00;1858;609;0.00;0.00;0;0
1398166984;sv_mp1-eth0;419580.00;27600220.00;28019800.00;2760022;41958;5670.00;18230.00;23900.00;1823;567;0.00;0.00;0;0
1398166984;total;419580.00;27600220.00;28019800.00;2760022;41958;5670.00;18230.00;23900.00;1823;567;0.00;0.00;0;0
1398166984;sv_mp1-eth0;375180.00;27706200.00;28081380.00;2770620;37518;5070.00;18300.00;23370.00;1830;507;0.00;0.00;0;0
1398166984;total;375180.00;27706200.00;28081380.00;2770620;37518;5070.00;18300.00;23370.00;1830;507;0.00;0.00;0;0
1398166984;sv_mp1-eth0;402560.00;28402640.00;28805200.00;2840264;40256;5440.00;18760.00;24200.00;1876;544;0.00;0.00;0;0
1398166984;total;402560.00;28402640.00;28805200.00;2840264;40256;5440.00;18760.00;24200.00;1876;544;0.00;0.00;0;0
1398166985;sv_mp1-eth0;415377.34;26609263.03;27024640.38;2820582;44030;5613.21;17575.47;23188.68;1863;595;0.00;0.00;0;0
1398166985;total;415377.34;26609263.03;27024640.38;2820582;44030;5613.21;17575.47;23188.68;1863;595;0.00;0.00;0;0
1398166985;sv_mp1-eth0;426757.30;27590078.99;28016836.29;2841778;43956;5766.99;18223.30;23990.29;1877;594;0.00;0.00;0;0
1398166985;total;426757.30;27590078.99;28016836.29;2841778;43956;5766.99;18223.30;23990.29;1877;594;0.00;0.00;0;0
1398166985;sv_mp1-eth0;386851.50;27866595.15;28253446.65;2814526;39072;5227.72;18405.94;23633.66;1859;528;0.00;0.00;0;0
1398166985;total;386851.50;27866595.15;28253446.65;2814526;39072;5227.72;18405.94;23633.66;1859;528;0.00;0.00;0;0
1398166985;sv_mp1-eth0;435120.00;28644880.00;29080000.00;2864488;43512;5880.00;18920.00;24800.00;1892;588;0.00;0.00;0;0
1398166985;total;435120.00;28644880.00;29080000.00;2864488;43512;5880.00;18920.00;24800.00;1892;588;0.00;0.00;0;0
1398166985;sv_mp1-eth0;390514.87;28676060.53;29066575.39;2896282;39442;5277.23;18940.59;24217.82;1913;533;0.00;0.00;0;0
1398166985;total;390514.87;28676060.53;29066575.39;2896282;39442;5277.23;18940.59;24217.82;1913;533;0.00;0.00;0;0
1398166985;sv_mp1-eth0;393680.00;26994620.00;27388300.00;2699462;39368;5320.00;17830.00;23150.00;1783;532;0.00;0.00;0;0
1398166985;total;393680.00;26994620.00;27388300.00;2699462;39368;5320.00;17830.00;23150.00;1783;532;0.00;0.00;0;0
1398166985;sv_mp1-eth0;436600.00;28009000.00;28445600.00;2800900;43660;5900.00;18500.00;24400.00;1850;590;0.00;0.00;0;0
1398166985;total;436600.00;28009000.00;28445600.00;2800900;43660;5900.00;18500.00;24400.00;1850;590;0.00;0.00;0;0
1398166985;sv_mp1-eth0;347800.00;25132400.00;25480200.00;2513240;34780;4700.00;16600.00;21300.00;1660;470;0.00;0.00;0;0
1398166985;total;347800.00;25132400.00;25480200.00;2513240;34780;4700.00;16600.00;21300.00;1660;470;0.00;0.00;0;0
1398166985;sv_mp1-eth0;374396.05;27926555.55;28300951.60;2820582;37814;5059.41;18445.55;23504.95;1863;511;0.00;0.00;0;0
1398166985;total;374396.05;27926555.55;28300951.60;2820582;37814;5059.41;18445.55;23504.95;1863;511;0.00;0.00;0;0
1398166986;sv_mp1-eth0;399745.10;27534019.98;27933765.08;2808470;40774;5401.96;18186.27;23588.24;1855;551;0.00;0.00;0;0
1398166986;total;399745.10;27534019.98;27933765.08;2808470;40774;5401.96;18186.27;23588.24;1855;551;0.00;0.00;0;0
1398166986;sv_mp1-eth0;429940.00;27403400.00;27833340.00;2740340;42994;5810.00;18100.00;23910.00;1810;581;0.00;0.00;0;0
1398166986;total;429940.00;27403400.00;27833340.00;2740340;42994;5810.00;18100.00;23910.00;1810;581;0.00;0.00;0;0
1398166986;sv_mp1-eth0;374440.00;28205820.00;28580260.00;2820582;37444;5060.00;18630.00;23690.00;1863;506;0.00;0.00;0;0
1398166986;total;374440.00;28205820.00;28580260.00;2820582;37444;5060.00;18630.00;23690.00;1863;506;0.00;0.00;0;0
1398166986;sv_mp1-eth0;372220.00;27569940.00;27942160.00;2756994;37222;5030.00;18210.00;23240.00;1821;503;0.00;0.00;0;0
1398166986;total;372220.00;27569940.00;27942160.00;2756994;37222;5030.00;18210.00;23240.00;1821;503;0.00;0.00;0;0
1398166986;sv_mp1-eth0;403300.00;26161920.00;26565220.00;2616192;40330;5450.00;17280.00;22730.00;1728;545;0.00;0.00;0;0
1398166986;total;403300.00;26161920.00;26565220.00;2616192;40330;5450.00;17280.00;22730.00;1728;545;0.00;0.00;0;0
1398166986;sv_mp1-eth0;786060.00;28281520.00;29067580.00;2828152;78606;9290.00;18680.00;27970.00;1868;929;0.00;0.00;0;0
1398166986;total;786060.00;28281520.00;29067580.00;2828152;78606;9290.00;18680.00;27970.00;1868;929;0.00;0.00;0;0
1398166986;sv_mp1-eth0;1137440.00;27176300.00;28313740.00;2717630;113744;12640.00;17950.00;30590.00;1795;1264;0.00;0.00;0;0
1398166986;total;1137440.00;27176300.00;28313740.00;2717630;113744;12640.00;17950.00;30590.00;1795;1264;0.00;0.00;0;0
1398166986;sv_mp1-eth0;406260.00;26358740.00;26765000.00;2635874;40626;5490.00;17410.00;22900.00;1741;549;0.00;0.00;0;0
1398166986;total;406260.00;26358740.00;26765000.00;2635874;40626;5490.00;17410.00;22900.00;1741;549;0.00;0.00;0;0
1398166986;sv_mp1-eth0;402237.64;24209010.85;24611248.49;2445110;40626;5435.64;15990.10;21425.74;1615;549;0.00;0.00;0;0
1398166986;total;398294.12;23971666.99;24369961.11;2445110;40626;5382.35;15833.33;21215.69;1615;549;0.00;0.00;0;0
1398166986;sv_mp1-eth0;398294.12;28216804.30;28615098.42;2878114;40626;5382.35;18637.26;24019.61;1901;549;0.00;0.00;0;0
1398166986;total;406260.00;28781140.00;29187400.00;2878114;40626;5490.00;19010.00;24500.00;1901;549;0.00;0.00;0;0
1398166987;sv_mp1-eth0;417623.78;26967189.17;27384812.95;2723686;42180;5643.56;17811.88;23455.45;1799;570;0.00;0.00;0;0
1398166987;total;417623.78;26967189.17;27384812.95;2723686;42180;5643.56;17811.88;23455.45;1799;570;0.00;0.00;0;0
1398166987;sv_mp1-eth0;362019.61;25455980.73;25818000.34;2596510;36926;4892.16;16813.73;21705.88;1715;499;0.00;0.00;0;0
1398166987;total;362019.61;25455980.73;25818000.34;2596510;36926;4892.16;16813.73;21705.88;1715;499;0.00;0.00;0;0
1398166987;sv_mp1-eth0;384060.00;26040800.00;26424860.00;2604080;38406;5190.00;17200.00;22390.00;1720;519;0.00;0.00;0;0
1398166987;total;384060.00;26040800.00;26424860.00;2604080;38406;5190.00;17200.00;22390.00;1720;519;0.00;0.00;0;0
1398166987;sv_mp1-eth0;350950.51;26622416.88;26973367.39;2688864;35446;4742.57;17584.16;22326.73;1776;479;0.00;0.00;0;0
1398166987;total;350950.51;26622416.88;26973367.39;2688864;35446;4742.57;17584.16;22326.73;1776;479;0.00;0.00;0;0
1398166987;sv_mp1-eth0;434660.21;27634176.07;28068836.29;2846320;44770;5873.79;18252.43;24126.21;1880;605;0.00;0.00;0;0
1398166987;total;434660.21;27634176.07;28068836.29;2846320;44770;5873.79;18252.43;24126.21;1880;605;0.00;0.00;0;0
1398166987;sv_mp1-eth0;405520.00;27342840.00;27748360.00;2734284;40552;5480.00;18060.00;23540.00;1806;548;0.00;0.00;0;0
1398166987;total;405520.00;27342840.00;27748360.00;2734284;40552;5480.00;18060.00;23540.00;1806;548;0.00;0.00;0;0
1398166987;sv_mp1-eth0;384060.00;28538900.00;28922960.00;2853890;38406;5190.00;18850.00;24040.00;1885;519;0.00;0.00;0;0
1398166987;total;384060.00;28538900.00;28922960.00;2853890;38406;5190.00;18850.00;24040.00;1885;519;0.00;0.00;0;0
1398166987;sv_mp1-eth0;401080.00;28448060.00;28849140.00;2844806;40108;5420.00;18790.00;24210.00;1879;542;0.00;0.00;0;0
1398166987;total;401080.00;28448060.00;28849140.00;2844806;40108;5420.00;18790.00;24210.00;1879;542;0.00;0.00;0;0
1398166987;sv_mp1-eth0;400772.29;26832278.28;27233050.57;2710060;40478;5415.84;17722.77;23138.61;1790;547;0.00;0.00;0;0
1398166987;total;400772.29;26832278.28;27233050.57;2710060;40478;5415.84;17722.77;23138.61;1790;547;0.00;0.00;0;0
1398166987;sv_mp1-eth0;409960.00;27706200.00;28116160.00;2770620;40996;5540.00;18300.00;23840.00;1830;554;0.00;0.00;0;0
1398166987;total;409960.00;27706200.00;28116160.00;2770620;40996;5540.00;18300.00;23840.00;1830;554;0.00;0.00;0;0
1398166988;sv_mp1-eth0;414693.09;26892238.68;27306931.76;2716116;41884;5603.96;17762.38;23366.34;1794;566;0.00;0.00;0;0
1398166988;total;414693.09;26892238.68;27306931.76;2716116;41884;5603.96;17762.38;23366.34;1794;566;0.00;0.00;0;0
1398166988;sv_mp1-eth0;380360.00;25783420.00;26163780.00;2578342;38036;5140.00;17030.00;22170.00;1703;514;0.00;0.00;0;0
1398166988;total;380360.00;25783420.00;26163780.00;2578342;38036;5140.00;17030.00;22170.00;1703;514;0.00;0.00;0;0
1398166988;sv_mp1-eth0;361860.00;25208100.00;25569960.00;2520810;36186;4890.00;16650.00;21540.00;1665;489;0.00;0.00;0;0
1398166988;total;361860.00;25208100.00;25569960.00;2520810;36186;4890.00;16650.00;21540.00;1665;489;0.00;0.00;0;0
1398166988;sv_mp1-eth0;320420.00;24466240.00;24786660.00;2446624;32042;4330.00;16160.00;20490.00;1616;433;0.00;0.00;0;0
1398166988;total;320420.00;24466240.00;24786660.00;2446624;32042;4330.00;16160.00;20490.00;1616;433;0.00;0.00;0;0
1398166988;sv_mp1-eth0;351500.00;25465480.00;25816980.00;2546548;35150;4750.00;16820.00;21570.00;1682;475;0.00;0.00;0;0
1398166988;total;351500.00;25465480.00;25816980.00;2546548;35150;4750.00;16820.00;21570.00;1682;475;0.00;0.00;0;0
1398166988;sv_mp1-eth0;369267.34;26532476.28;26901743.63;2679780;37296;4990.10;17524.75;22514.85;1770;504;0.00;0.00;0;0
1398166988;total;369267.34;26532476.28;26901743.63;2679780;37296;4990.10;17524.75;22514.85;1770;504;0.00;0.00;0;0
1398166988;sv_mp1-eth0;315923.09;22957481.82;23273404.91;2387578;32856;4269.23;15163.46;19432.69;1577;444;0.00;0.00;0;0
1398166988;total;315923.09;22957481.82;23273404.91;2387578;32856;4269.23;15163.46;19432.69;1577;444;0.00;0.00;0;0
1398166988;sv_mp1-eth0;420784.32;26658274.87;27079059.19;2719144;42920;5686.27;17607.84;23294.12;1796;580;0.00;0.00;0;0
1398166988;total;420784.32;26658274.87;27079059.19;2719144;42920;5686.27;17607.84;23294.12;1796;580;0.00;0.00;0;0
1398166988;sv_mp1-eth0;418356.45;28166397.14;28584753.59;2844806;42254;5653.47;18603.96;24257.43;1879;571;0.00;0.00;0;0
1398166988;total;418356.45;28166397.14;28584753.59;2844806;42254;5653.47;18603.96;24257.43;1879;571;0.00;0.00;0;0
1398166988;sv_mp1-eth0;392940.00;27812180.00;28205120.00;2781218;39294;5310.00;18370.00;23680.00;1837;531;0.00;0.00;0;0
1398166988;total;392940.00;27812180.00;28205120.00;2781218;39294;5310.00;18370.00;23680.00;1837;531;0.00;0.00;0;0
1398166989;sv_mp1-eth0;415425.76;27671723.85;28087149.61;2794844;41958;5613.86;18277.23;23891.09;1846;567;0.00;0.00;0;0
1398166989;total;415425.76;27671723.85;28087149.61;2794844;41958;5613.86;18277.23;23891.09;1846;567;0.00;0.00;0;0
1398166989;sv_mp1-eth0;395145.65;24459185.63;24854331.28;2519296;40700;5339.81;16155.34;21495.15;1664;550;0.00;0.00;0;0
1398166989;total;395145.65;24459185.63;24854331.28;2519296;40700;5339.81;16155.34;21495.15;1664;550;0.00;0.00;0;0
1398166989;sv_mp1-eth0;378140.00;26192200.00;26570340.00;2619220;37814;5110.00;17300.00;22410.00;1730;511;0.00;0.00;0;0
1398166989;total;378140.00;26192200.00;26570340.00;2619220;37814;5110.00;17300.00;22410.00;1730;511;0.00;0.00;0;0
1398166989;sv_mp1-eth0;323841.60;21885545.41;22209387.01;2210440;32708;4376.24;14455.45;18831.68;1460;442;0.00;0.00;0;0
1398166989;total;323841.60;21885545.41;22209387.01;2210440;32708;4376.24;14455.45;18831.68;1460;442;0.00;0.00;0;0
1398166989;sv_mp1-eth0;440300.00;28523760.00;28964060.00;2852376;44030;5950.00;18840.00;24790.00;1884;595;0.00;0.00;0;0
1398166989;total;440300.00;28523760.00;28964060.00;2852376;44030;5950.00;18840.00;24790.00;1884;595;0.00;0.00;0;0
1398166989;sv_mp1-eth0;430680.00;27842460.00;28273140.00;2784246;43068;5820.00;18390.00;24210.00;1839;582;0.00;0.00;0;0
1398166989;total;430680.00;27842460.00;28273140.00;2784246;43068;5820.00;18390.00;24210.00;1839;582;0.00;0.00;0;0
1398166989;sv_mp1-eth0;427881.20;29335624.91;29763506.11;2962898;43216;5782.18;19376.24;25158.42;1957;584;0.00;0.00;0;0
1398166989;total;427881.20;29335624.91;29763506.11;2962898;43216;5782.18;19376.24;25158.42;1957;584;0.00;0.00;0;0
1398166989;sv_mp1-eth0;412180.00;27040040.00;27452220.00;2704004;41218;5570.00;17860.00;23430.00;1786;557;0.00;0.00;0;0
1398166989;total;412180.00;27040040.00;27452220.00;2704004;41218;5570.00;17860.00;23430.00;1786;557;0.00;0.00;0;0
1398166989;sv_mp1-eth0;422540.00;27433680.00;27856220.00;2743368;42254;5710.00;18120.00;23830.00;1812;571;0.00;0.00;0;0
1398166989;total;422540.00;27433680.00;27856220.00;2743368;42254;5710.00;18120.00;23830.00;1812;571;0.00;0.00;0;0
1398166989;sv_mp1-eth0;405520.00;28735720.00;29141240.00;2873572;40552;5480.00;18980.00;24460.00;1898;548;0.00;0.00;0;0
1398166989;total;405520.00;28735720.00;29141240.00;2873572;40552;5480.00;18980.00;24460.00;1898;548;0.00;0.00;0;0
1398166990;sv_mp1-eth0;356941.18;25634098.38;25991039.56;2614678;36408;4823.53;16931.37;21754.90;1727;492;0.00;0.00;0;0
1398166990;total;356941.18;25634098.38;25991039.56;2614678;36408;4823.53;16931.37;21754.90;1727;492;0.00;0.00;0;0
1398166990;sv_mp1-eth0;428194.20;28589613.01;29017807.21;2944730;44104;5786.41;18883.50;24669.90;1945;596;0.00;0.00;0;0
1398166990;total;428194.20;28589613.01;29017807.21;2944730;44104;5786.41;18883.50;24669.90;1945;596;0.00;0.00;0;0
1398166990;sv_mp1-eth0;416891.11;28751011.03;29167902.13;2903852;42106;5633.66;18990.10;24623.76;1918;569;0.00;0.00;0;0
1398166990;total;416891.11;28751011.03;29167902.13;2903852;42106;5633.66;18990.10;24623.76;1918;569;0.00;0.00;0;0
1398166990;sv_mp1-eth0;389782.19;27386911.96;27776694.16;2766078;39368;5267.33;18089.11;23356.44;1827;532;0.00;0.00;0;0
1398166990;total;367925.24;25851197.05;26219122.30;2766078;39368;4971.96;17074.77;22046.73;1827;532;0.00;0.00;0;0
1398166990;sv_mp1-eth0;365811.31;27666206.39;28032017.69;2932618;38776;4943.40;18273.58;23216.98;1937;524;0.00;0.00;0;0
1398166990;total;387760.00;29326180.00;29713940.00;2932618;38776;5240.00;19370.00;24610.00;1937;524;0.00;0.00;0;0
1398166990;sv_mp1-eth0;435860.00;29129360.00;29565220.00;2912936;43586;5890.00;19240.00;25130.00;1924;589;0.00;0.00;0;0
1398166990;total;435860.00;29129360.00;29565220.00;2912936;43586;5890.00;19240.00;25130.00;1924;589;0.00;0.00;0;0
1398166990;sv_mp1-eth0;421800.00;28781140.00;29202940.00;2878114;42180;5700.00;19010.00;24710.00;1901;570;0.00;0.00;0;0
1398166990;total;421800.00;28781140.00;29202940.00;2878114;42180;5700.00;19010.00;24710.00;1901;570;0.00;0.00;0;0
1398166990;sv_mp1-eth0;419260.00;29220200.00;29639460.00;2922020;41926;5670.00;19300.00;24970.00;1930;567;0.00;0.00;0;0
1398166990;total;419260.00;29220200.00;29639460.00;2922020;41926;5670.00;19300.00;24970.00;1930;567;0.00;0.00;0;0
1398166990;sv_mp1-eth0;429940.00;29462860.00;29892800.00;2946286;42994;5810.00;19470.00;25280.00;1947;581;0.00;0.00;0;0
1398166990;total;429940.00;29462860.00;29892800.00;2946286;42994;5810.00;19470.00;25280.00;1947;581;0.00;0.00;0;0
1398166990;sv_mp1-eth0;458060.00;30007480.00;30465540.00;3000748;45806;6190.00;19820.00;26010.00;1982;619;0.00;0.00;0;0
1398166990;total;458060.00;30007480.00;30465540.00;3000748;45806;6190.00;19820.00;26010.00;1982;619;0.00;0.00;0;0
1398166991;sv_mp1-eth0;432277.24;29500516.00;29932793.25;2979552;43660;5841.58;19485.15;25326.73;1968;590;0.00;0.00;0;0
1398166991;total;432277.24;29500516.00;29932793.25;2979552;43660;5841.58;19485.15;25326.73;1968;590;0.00;0.00;0;0
1398166991;sv_mp1-eth0;431420.00;30189160.00;30620580.00;3018916;43142;5830.00;19940.00;25770.00;1994;583;0.00;0.00;0;0
1398166991;total;431420.00;30189160.00;30620580.00;3018916;43142;5830.00;19940.00;25770.00;1994;583;0.00;0.00;0;0
1398166991;sv_mp1-eth0;441040.00;29916640.00;30357680.00;2991664;44104;5960.00;19760.00;25720.00;1976;596;0.00;0.00;0;0
1398166991;total;441040.00;29916640.00;30357680.00;2991664;44104;5960.00;19760.00;25720.00;1976;596;0.00;0.00;0;0
1398166991;sv_mp1-eth0;420554.47;28406238.73;28826793.21;2869030;42476;5683.17;18762.38;24445.55;1895;574;0.00;0.00;0;0
1398166991;total;420554.47;28406238.73;28826793.21;2869030;42476;5683.17;18762.38;24445.55;1895;574;0.00;0.00;0;0
1398166991;sv_mp1-eth0;457920.81;28780991.22;29238912.03;2906880;46250;6188.12;19009.90;25198.02;1920;625;0.00;0.00;0;0
1398166991;total;457920.81;28780991.22;29238912.03;2906880;46250;6188.12;19009.90;25198.02;1920;625;0.00;0.00;0;0
1398166991;sv_mp1-eth0;436745.10;29151921.96;29588667.06;2973496;44548;5901.96;19254.90;25156.86;1964;602;0.00;0.00;0;0
1398166991;total;436745.10;29151921.96;29588667.06;2973496;44548;5901.96;19254.90;25156.86;1964;602;0.00;0.00;0;0
1398166991;sv_mp1-eth0;443267.34;29440555.61;29883822.95;2973496;44770;5990.10;19445.55;25435.64;1964;605;0.00;0.00;0;0
1398166991;total;443267.34;29440555.61;29883822.95;2973496;44770;5990.10;19445.55;25435.64;1964;605;0.00;0.00;0;0
1398166991;sv_mp1-eth0;463240.00;30946160.00;31409400.00;3094616;46324;6260.00;20440.00;26700.00;2044;626;0.00;0.00;0;0
1398166991;total;463240.00;30946160.00;31409400.00;3094616;46324;6260.00;20440.00;26700.00;2044;626;0.00;0.00;0;0
1398166991;sv_mp1-eth0;441040.00;29613840.00;30054880.00;2961384;44104;5960.00;19560.00;25520.00;1956;596;0.00;0.00;0;0
1398166991;total;441040.00;29613840.00;30054880.00;2961384;44104;5960.00;19560.00;25520.00;1956;596;0.00;0.00;0;0
1398166991;sv_mp1-eth0;465460.00;29886360.00;30351820.00;2988636;46546;6290.00;19740.00;26030.00;1974;629;0.00;0.00;0;0
1398166991;total;465460.00;29886360.00;30351820.00;2988636;46546;6290.00;19740.00;26030.00;1974;629;0.00;0.00;0;0
1398166992;sv_mp1-eth0;416699.05;28766001.37;29182700.42;2962898;42920;5631.07;19000.00;24631.07;1957;580;0.00;0.00;0;0
1398166992;total;416699.05;28766001.37;29182700.42;2962898;42920;5631.07;19000.00;24631.07;1957;580;0.00;0.00;0;0
1398166992;sv_mp1-eth0;422752.49;28795981.32;29218733.82;2908394;42698;5712.87;19019.80;24732.67;1921;577;0.00;0.00;0;0
1398166992;total;422752.49;28795981.32;29218733.82;2908394;42698;5712.87;19019.80;24732.67;1921;577;0.00;0.00;0;0
1398166992;sv_mp1-eth0;424760.00;29099080.00;29523840.00;2909908;42476;5740.00;19220.00;24960.00;1922;574;0.00;0.00;0;0
1398166992;total;424760.00;29099080.00;29523840.00;2909908;42476;5740.00;19220.00;24960.00;1922;574;0.00;0.00;0;0
1398166992;sv_mp1-eth0;416620.00;29008240.00;29424860.00;2900824;41662;5630.00;19160.00;24790.00;1916;563;0.00;0.00;0;0
1398166992;total;416620.00;29008240.00;29424860.00;2900824;41662;5630.00;19160.00;24790.00;1916;563;0.00;0.00;0;0
1398166992;sv_mp1-eth0;443260.00;30385980.00;30829240.00;3038598;44326;5990.00;20070.00;26060.00;2007;599;0.00;0.00;0;0
1398166992;total;443260.00;30385980.00;30829240.00;3038598;44326;5990.00;20070.00;26060.00;2007;599;0.00;0.00;0;0
1398166992;sv_mp1-eth0;459540.00;30022620.00;30482160.00;3002262;45954;6210.00;19830.00;26040.00;1983;621;0.00;0.00;0;0
1398166992;total;459540.00;30022620.00;30482160.00;3002262;45954;6210.00;19830.00;26040.00;1983;621;0.00;0.00;0;0
1398166992;sv_mp1-eth0;445480.00;30719060.00;31164540.00;3071906;44548;6020.00;20290.00;26310.00;2029;602;0.00;0.00;0;0
1398166992;total;445480.00;30719060.00;31164540.00;3071906;44548;6020.00;20290.00;26310.00;2029;602;0.00;0.00;0;0
1398166992;sv_mp1-eth0;450660.00;28251240.00;28701900.00;2825124;45066;6090.00;18660.00;24750.00;1866;609;0.00;0.00;0;0
1398166992;total;450660.00;28251240.00;28701900.00;2825124;45066;6090.00;18660.00;24750.00;1866;609;0.00;0.00;0;0
1398166992;sv_mp1-eth0;353720.00;25208100.00;25561820.00;2520810;35372;4780.00;16650.00;21430.00;1665;478;0.00;0.00;0;0
1398166992;total;353720.00;25208100.00;25561820.00;2520810;35372;4780.00;16650.00;21430.00;1665;478;0.00;0.00;0;0
1398166992;sv_mp1-eth0;426980.00;27797040.00;28224020.00;2779704;42698;5770.00;18360.00;24130.00;1836;577;0.00;0.00;0;0
1398166992;total;426980.00;27797040.00;28224020.00;2779704;42698;5770.00;18360.00;24130.00;1836;577;0.00;0.00;0;0
1398166993;sv_mp1-eth0;395643.58;27566793.16;27962436.74;2784246;39960;5346.53;18207.92;23554.46;1839;540;0.00;0.00;0;0
1398166993;total;395643.58;27566793.16;27962436.74;2784246;39960;5346.53;18207.92;23554.46;1839;540;0.00;0.00;0;0
1398166993;sv_mp1-eth0;407000.00;27736480.00;28143480.00;2773648;40700;5500.00;18320.00;23820.00;1832;550;0.00;0.00;0;0
1398166993;total;407000.00;27736480.00;28143480.00;2773648;40700;5500.00;18320.00;23820.00;1832;550;0.00;0.00;0;0
1398166993;sv_mp1-eth0;421060.00;27887880.00;28308940.00;2788788;42106;5690.00;18420.00;24110.00;1842;569;0.00;0.00;0;0
1398166993;total;421060.00;27887880.00;28308940.00;2788788;42106;5690.00;18420.00;24110.00;1842;569;0.00;0.00;0;0
1398166993;sv_mp1-eth0;401820.00;28024140.00;28425960.00;2802414;40182;5430.00;18510.00;23940.00;1851;543;0.00;0.00;0;0
1398166993;total;401820.00;28024140.00;28425960.00;2802414;40182;5430.00;18510.00;23940.00;1851;543;0.00;0.00;0;0
1398166993;sv_mp1-eth0;395160.00;27569940.00;27965100.00;2756994;39516;5340.00;18210.00;23550.00;1821;534;0.00;0.00;0;0
1398166993;total;395160.00;27569940.00;27965100.00;2756994;39516;5340.00;18210.00;23550.00;1821;534;0.00;0.00;0;0
1398166993;sv_mp1-eth0;407366.35;28136416.94;28543783.29;2841778;41144;5504.95;18584.16;24089.11;1877;556;0.00;0.00;0;0
1398166993;total;407366.35;28136416.94;28543783.29;2841778;41144;5504.95;18584.16;24089.11;1877;556;0.00;0.00;0;0
1398166993;sv_mp1-eth0;429346.55;27222020.87;27651367.42;2749424;43364;5801.98;17980.20;23782.18;1816;586;0.00;0.00;0;0
1398166993;total;429346.55;27222020.87;27651367.42;2749424;43364;5801.98;17980.20;23782.18;1816;586;0.00;0.00;0;0
1398166993;sv_mp1-eth0;400340.00;28523760.00;28924100.00;2852376;40034;5410.00;18840.00;24250.00;1884;541;0.00;0.00;0;0
1398166993;total;400340.00;28523760.00;28924100.00;2852376;40034;5410.00;18840.00;24250.00;1884;541;0.00;0.00;0;0
1398166993;sv_mp1-eth0;395160.00;28009000.00;28404160.00;2800900;39516;5340.00;18500.00;23840.00;1850;534;0.00;0.00;0;0
1398166993;total;391247.54;27731684.25;28122931.79;2800900;39516;5287.13;18316.83;23603.96;1850;534;0.00;0.00;0;0
1398166993;sv_mp1-eth0;378792.09;26112753.50;26491545.59;2637388;38258;5118.81;17247.53;22366.34;1742;517;0.00;0.00;0;0
1398166993;total;382580.00;26373880.00;26756460.00;2637388;38258;5170.00;17420.00;22590.00;1742;517;0.00;0.00;0;0
1398166994;sv_mp1-eth0;374352.95;26420784.67;26795137.61;2694920;38184;5058.82;17450.98;22509.80;1780;516;0.00;0.00;0;0
1398166994;total;374352.95;26420784.67;26795137.61;2694920;38184;5058.82;17450.98;22509.80;1780;516;0.00;0.00;0;0
1398166994;sv_mp1-eth0;352980.00;23179340.00;23532320.00;2317934;35298;4770.00;15310.00;20080.00;1531;477;0.00;0.00;0;0
1398166994;total;352980.00;23179340.00;23532320.00;2317934;35298;4770.00;15310.00;20080.00;1531;477;0.00;0.00;0;0
1398166994;sv_mp1-eth0;363340.00;25556320.00;25919660.00;2555632;36334;4910.00;16880.00;21790.00;1688;491;0.00;0.00;0;0
1398166994;total;363340.00;25556320.00;25919660.00;2555632;36334;4910.00;16880.00;21790.00;1688;491;0.00;0.00;0;0
1398166994;sv_mp1-eth0;378457.14;25637066.42;26015523.56;2691892;39738;5114.29;16933.33;22047.62;1778;537;0.00;0.00;0;0
1398166994;total;378457.14;25637066.42;26015523.56;2691892;39738;5114.29;16933.33;22047.62;1778;537;0.00;0.00;0;0
1398166994;sv_mp1-eth0;452140.00;28675160.00;29127300.00;2867516;45214;6110.00;18940.00;25050.00;1894;611;0.00;0.00;0;0
