1398167580;sv_mp1-eth0;480260.00;31657740.00;32138000.00;3165774;48026;6490.00;20910.00;27400.00;2091;649;0.00;0.00;0;0
1398167580;total;480260.00;31657740.00;32138000.00;3165774;48026;6490.00;20910.00;27400.00;2091;649;0.00;0.00;0;0
1398167580;sv_mp1-eth0;446220.00;29613840.00;30060060.00;2961384;44622;6030.00;19560.00;25590.00;1956;603;0.00;0.00;0;0
1398167580;total;446220.00;29613840.00;30060060.00;2961384;44622;6030.00;19560.00;25590.00;1956;603;0.00;0.00;0;0
1398167580;sv_mp1-eth0;456455.46;29125763.52;29582218.98;2941702;46102;6168.32;19237.62;25405.94;1943;623;0.00;0.00;0;0
1398167580;total;456455.46;29125763.52;29582218.98;2941702;46102;6168.32;19237.62;25405.94;1943;623;0.00;0.00;0;0
1398167580;sv_mp1-eth0;490891.11;32108793.33;32599684.44;3242988;49580;6633.66;21207.92;27841.59;2142;670;0.00;0.00;0;0
1398167580;total;490891.11;32108793.33;32599684.44;3242988;49580;6633.66;21207.92;27841.59;2142;670;0.00;0.00;0;0
1398167580;sv_mp1-eth0;415140.00;27236860.00;27652000.00;2723686;41514;5610.00;17990.00;23600.00;1799;561;0.00;0.00;0;0
1398167580;total;415140.00;27236860.00;27652000.00;2723686;41514;5610.00;17990.00;23600.00;1799;561;0.00;0.00;0;0
1398167580;sv_mp1-eth0;425500.00;28871980.00;29297480.00;2887198;42550;5750.00;19070.00;24820.00;1907;575;0.00;0.00;0;0
1398167580;total;425500.00;28871980.00;29297480.00;2887198;42550;5750.00;19070.00;24820.00;1907;575;0.00;0.00;0;0
1398167581;sv_mp1-eth0;475504.97;30100119.99;30575624.96;3040112;48026;6425.74;19881.19;26306.93;2008;649;0.00;0.00;0;0
1398167581;total;475504.97;30100119.99;30575624.96;3040112;48026;6425.74;19881.19;26306.93;2008;649;0.00;0.00;0;0
1398167581;sv_mp1-eth0;384060.00;26419300.00;26803360.00;2641930;38406;5190.00;17450.00;22640.00;1745;519;0.00;0.00;0;0
1398167581;total;384060.00;26419300.00;26803360.00;2641930;38406;5190.00;17450.00;22640.00;1745;519;0.00;0.00;0;0
1398167581;sv_mp1-eth0;405520.00;30900740.00;31306260.00;3090074;40552;5480.00;20410.00;25890.00;2041;548;0.00;0.00;0;0
1398167581;total;405520.00;30900740.00;31306260.00;3090074;40552;5480.00;20410.00;25890.00;2041;548;0.00;0.00;0;0
1398167581;sv_mp1-eth0;490158.44;31898931.94;32389090.38;3221792;49506;6623.76;21069.31;27693.07;2128;669;0.00;0.00;0;0
1398167581;total;490158.44;31898931.94;32389090.38;3221792;49506;6623.76;21069.31;27693.07;2128;669;0.00;0.00;0;0
1398167581;sv_mp1-eth0;456580.00;27357980.00;27814560.00;2735798;45658;6170.00;18070.00;24240.00;1807;617;0.00;0.00;0;0
1398167581;total;456580.00;27357980.00;27814560.00;2735798;45658;6170.00;18070.00;24240.00;1807;617;0.00;0.00;0;0
1398167581;sv_mp1-eth0;408480.00;27494240.00;27902720.00;2749424;40848;5520.00;18160.00;23680.00;1816;552;0.00;0.00;0;0
1398167581;total;408480.00;27494240.00;27902720.00;2749424;40848;5520.00;18160.00;23680.00;1816;552;0.00;0.00;0;0
1398167581;sv_mp1-eth0;492100.00;32278480.00;32770580.00;3227848;49210;6650.00;21320.00;27970.00;2132;665;0.00;0.00;0;0
1398167581;total;492100.00;32278480.00;32770580.00;3227848;49210;6650.00;21320.00;27970.00;2132;665;0.00;0.00;0;0
1398167581;sv_mp1-eth0;455495.17;29794933.46;30250428.63;3068878;46916;6155.34;19679.61;25834.95;2027;634;0.00;0.00;0;0
1398167581;total;455495.17;29794933.46;30250428.63;3068878;46916;6155.34;19679.61;25834.95;2027;634;0.00;0.00;0;0
1398167581;sv_mp1-eth0;497280.00;29371600.00;29868880.00;2937160;49728;6720.00;19400.00;26120.00;1940;672;0.00;0.00;0;0
1398167581;total;497280.00;29371600.00;29868880.00;2937160;49728;6720.00;19400.00;26120.00;1940;672;0.00;0.00;0;0
1398167581;sv_mp1-eth0;474039.62;31299327.96;31773367.58;3161232;47878;6405.94;20673.27;27079.21;2088;647;0.00;0.00;0;0
1398167581;total;474039.62;31299327.96;31773367.58;3161232;47878;6405.94;20673.27;27079.21;2088;647;0.00;0.00;0;0
1398167582;sv_mp1-eth0;433009.92;28601110.03;29034119.95;2888712;43734;5851.49;18891.09;24742.58;1908;591;0.00;0.00;0;0
1398167582;total;433009.92;28601110.03;29034119.95;2888712;43734;5851.49;18891.09;24742.58;1908;591;0.00;0.00;0;0
1398167582;sv_mp1-eth0;394420.00;29008240.00;29402660.00;2900824;39442;5330.00;19160.00;24490.00;1916;533;0.00;0.00;0;0
1398167582;total;394420.00;29008240.00;29402660.00;2900824;39442;5330.00;19160.00;24490.00;1916;533;0.00;0.00;0;0
1398167582;sv_mp1-eth0;470640.00;30582800.00;31053440.00;3058280;47064;6360.00;20200.00;26560.00;2020;636;0.00;0.00;0;0
1398167582;total;470640.00;30582800.00;31053440.00;3058280;47064;6360.00;20200.00;26560.00;2020;636;0.00;0.00;0;0
1398167582;sv_mp1-eth0;457320.00;28796280.00;29253600.00;2879628;45732;6180.00;19020.00;25200.00;1902;618;0.00;0.00;0;0
1398167582;total;457320.00;28796280.00;29253600.00;2879628;45732;6180.00;19020.00;25200.00;1902;618;0.00;0.00;0;0
1398167582;sv_mp1-eth0;479520.00;30022620.00;30502140.00;3002262;47952;6480.00;19830.00;26310.00;1983;648;0.00;0.00;0;0
1398167582;total;479520.00;30022620.00;30502140.00;3002262;47952;6480.00;19830.00;26310.00;1983;648;0.00;0.00;0;0
1398167582;sv_mp1-eth0;453620.00;30673640.00;31127260.00;3067364;45362;6130.00;20260.00;26390.00;2026;613;0.00;0.00;0;0
1398167582;total;453620.00;30673640.00;31127260.00;3067364;45362;6130.00;20260.00;26390.00;2026;613;0.00;0.00;0;0
1398167582;sv_mp1-eth0;410700.00;28917400.00;29328100.00;2891740;41070;5550.00;19100.00;24650.00;1910;555;0.00;0.00;0;0
1398167582;total;410700.00;28917400.00;29328100.00;2891740;41070;5550.00;19100.00;24650.00;1910;555;0.00;0.00;0;0
1398167582;sv_mp1-eth0;426240.00;28705440.00;29131680.00;2870544;42624;5760.00;18960.00;24720.00;1896;576;0.00;0.00;0;0
1398167582;total;426240.00;28705440.00;29131680.00;2870544;42624;5760.00;18960.00;24720.00;1896;576;0.00;0.00;0;0
1398167582;sv_mp1-eth0;435860.00;27781900.00;28217760.00;2778190;43586;5890.00;18350.00;24240.00;1835;589;0.00;0.00;0;0
1398167582;total;435860.00;27781900.00;28217760.00;2778190;43586;5890.00;18350.00;24240.00;1835;589;0.00;0.00;0;0
1398167582;sv_mp1-eth0;428460.00;28281520.00;28709980.00;2828152;42846;5790.00;18680.00;24470.00;1868;579;0.00;0.00;0;0
1398167582;total;428460.00;28281520.00;28709980.00;2828152;42846;5790.00;18680.00;24470.00;1868;579;0.00;0.00;0;0
1398167583;sv_mp1-eth0;449861.40;29170733.81;29620595.22;2946244;45436;6079.21;19267.33;25346.54;1946;614;0.00;0.00;0;0
1398167583;total;449861.40;29170733.81;29620595.22;2946244;45436;6079.21;19267.33;25346.54;1946;614;0.00;0.00;0;0
1398167583;sv_mp1-eth0;463240.00;28796280.00;29259520.00;2879628;46324;6260.00;19020.00;25280.00;1902;626;0.00;0.00;0;0
1398167583;total;463240.00;28796280.00;29259520.00;2879628;46324;6260.00;19020.00;25280.00;1902;626;0.00;0.00;0;0
1398167583;sv_mp1-eth0;484700.00;30416260.00;30900960.00;3041626;48470;6550.00;20090.00;26640.00;2009;655;0.00;0.00;0;0
1398167583;total;484700.00;30416260.00;30900960.00;3041626;48470;6550.00;20090.00;26640.00;2009;655;0.00;0.00;0;0
1398167583;sv_mp1-eth0;462500.02;28169135.90;28631635.93;2929590;48100;6250.00;18605.77;24855.77;1935;650;0.00;0.00;0;0
1398167583;total;462500.02;28169135.90;28631635.93;2929590;48100;6250.00;18605.77;24855.77;1935;650;0.00;0.00;0;0
1398167583;sv_mp1-eth0;430079.22;27281981.26;27712060.49;2755480;43438;5811.88;18019.80;23831.68;1820;587;0.00;0.00;0;0
1398167583;total;417673.10;26495001.21;26912674.31;2755480;43438;5644.23;17500.00;23144.23;1820;587;0.00;0.00;0;0
1398167583;sv_mp1-eth0;414128.43;26293595.50;26707723.93;2866002;45140;5596.33;17366.97;22963.30;1893;610;0.00;0.00;0;0
1398167583;total;429904.76;27295256.88;27725161.64;2866002;45140;5809.52;18028.57;23838.10;1893;610;0.00;0.00;0;0
1398167583;sv_mp1-eth0;452792.10;29770337.80;30223129.89;3006804;45732;6118.81;19663.37;25782.18;1986;618;0.00;0.00;0;0
1398167583;total;452792.10;29770337.80;30223129.89;3006804;45732;6118.81;19663.37;25782.18;1986;618;0.00;0.00;0;0
1398167583;sv_mp1-eth0;369281.57;24459185.63;24828467.20;2519296;38036;4990.29;16155.34;21145.63;1664;514;0.00;0.00;0;0
1398167583;total;369281.57;24459185.63;24828467.20;2519296;38036;4990.29;16155.34;21145.63;1664;514;0.00;0.00;0;0
1398167583;sv_mp1-eth0;416431.38;26925451.34;27341882.72;2746396;42476;5627.45;17784.31;23411.77;1814;574;0.00;0.00;0;0
1398167583;total;416431.38;26925451.34;27341882.72;2746396;42476;5627.45;17784.31;23411.77;1814;574;0.00;0.00;0;0
1398167583;sv_mp1-eth0;462500.00;29810660.00;30273160.00;2981066;46250;6250.00;19690.00;25940.00;1969;625;0.00;0.00;0;0
1398167583;total;462500.00;29810660.00;30273160.00;2981066;46250;6250.00;19690.00;25940.00;1969;625;0.00;0.00;0;0
1398167584;sv_mp1-eth0;361940.61;26397565.39;26759506.00;2666154;36556;4891.09;17435.64;22326.73;1761;494;0.00;0.00;0;0
1398167584;total;361940.61;26397565.39;26759506.00;2666154;36556;4891.09;17435.64;22326.73;1761;494;0.00;0.00;0;0
1398167584;sv_mp1-eth0;399600.00;26540420.00;26940020.00;2654042;39960;5400.00;17530.00;22930.00;1753;540;0.00;0.00;0;0
1398167584;total;399600.00;26540420.00;26940020.00;2654042;39960;5400.00;17530.00;22930.00;1753;540;0.00;0.00;0;0
1398167584;sv_mp1-eth0;426240.00;27509380.00;27935620.00;2750938;42624;5760.00;18170.00;23930.00;1817;576;0.00;0.00;0;0
1398167584;total;426240.00;27509380.00;27935620.00;2750938;42624;5760.00;18170.00;23930.00;1817;576;0.00;0.00;0;0
1398167584;sv_mp1-eth0;263440.00;19121820.00;19385260.00;1912182;26344;3560.00;12630.00;16190.00;1263;356;0.00;0.00;0;0
1398167584;total;263440.00;19121820.00;19385260.00;1912182;26344;3560.00;12630.00;16190.00;1263;356;0.00;0.00;0;0
1398167584;sv_mp1-eth0;1313764.72;26925451.34;28239216.06;2746396;134004;14411.76;17784.31;32196.08;1814;1470;0.00;0.00;0;0
1398167584;total;1313764.72;26925451.34;28239216.06;2746396;134004;14411.76;17784.31;32196.08;1814;1470;0.00;0.00;0;0
1398167584;sv_mp1-eth0;525623.78;27132080.27;27657704.05;2740340;53088;6673.27;17920.79;24594.06;1810;674;0.00;0.00;0;0
1398167584;total;525623.78;27132080.27;27657704.05;2740340;53088;6673.27;17920.79;24594.06;1810;674;0.00;0.00;0;0
1398167584;sv_mp1-eth0;318200.00;23557840.00;23876040.00;2355784;31820;4300.00;15560.00;19860.00;1556;430;0.00;0.00;0;0
1398167584;total;318200.00;23557840.00;23876040.00;2355784;31820;4300.00;15560.00;19860.00;1556;430;0.00;0.00;0;0
1398167584;sv_mp1-eth0;399306.95;26697367.38;27096674.33;2696434;40330;5396.04;17633.66;23029.70;1781;545;0.00;0.00;0;0
1398167584;total;399306.95;26697367.38;27096674.33;2696434;40330;5396.04;17633.66;23029.70;1781;545;0.00;0.00;0;0
1398167584;sv_mp1-eth0;397380.00;25904540.00;26301920.00;2590454;39738;5370.00;17110.00;22480.00;1711;537;0.00;0.00;0;0
1398167584;total;397380.00;25904540.00;26301920.00;2590454;39738;5370.00;17110.00;22480.00;1711;537;0.00;0.00;0;0
1398167584;sv_mp1-eth0;336700.00;24557080.00;24893780.00;2455708;33670;4550.00;16220.00;20770.00;1622;455;0.00;0.00;0;0
1398167584;total;336700.00;24557080.00;24893780.00;2455708;33670;4550.00;16220.00;20770.00;1622;455;0.00;0.00;0;0
1398167585;sv_mp1-eth0;338000.01;23432901.82;23770901.83;2601052;37518;4567.57;15477.48;20045.05;1718;507;0.00;0.00;0;0
1398167585;total;338000.01;23432901.82;23770901.83;2601052;37518;4567.57;15477.48;20045.05;1718;507;0.00;0.00;0;0
1398167585;sv_mp1-eth0;221260.00;22800840.00;23022100.00;2280084;22126;2990.00;15060.00;18050.00;1506;299;0.00;0.00;0;0
1398167585;total;221260.00;22800840.00;23022100.00;2280084;22126;2990.00;15060.00;18050.00;1506;299;0.00;0.00;0;0
1398167585;sv_mp1-eth0;404865.40;28853347.47;29258212.88;3000748;42106;5471.15;19057.69;24528.85;1982;569;0.00;0.00;0;0
1398167585;total;404865.40;28853347.47;29258212.88;3000748;42106;5471.15;19057.69;24528.85;1982;569;0.00;0.00;0;0
1398167585;sv_mp1-eth0;412495.07;24793624.73;25206119.80;2504156;41662;5574.26;16376.24;21950.50;1654;563;0.00;0.00;0;0
1398167585;total;412495.07;24793624.73;25206119.80;2504156;41662;5574.26;16376.24;21950.50;1654;563;0.00;0.00;0;0
1398167585;sv_mp1-eth0;336700.00;23572980.00;23909680.00;2357298;33670;4550.00;15570.00;20120.00;1557;455;0.00;0.00;0;0
1398167585;total;336700.00;23572980.00;23909680.00;2357298;33670;4550.00;15570.00;20120.00;1557;455;0.00;0.00;0;0
1398167585;sv_mp1-eth0;287294.12;21997529.71;22284823.83;2243748;29304;3882.35;14529.41;18411.76;1482;396;0.00;0.00;0;0
1398167585;total;287294.12;21997529.71;22284823.83;2243748;29304;3882.35;14529.41;18411.76;1482;396;0.00;0.00;0;0
1398167585;sv_mp1-eth0;402560.00;25632020.00;26034580.00;2563202;40256;5440.00;16930.00;22370.00;1693;544;0.00;0.00;0;0
1398167585;total;402560.00;25632020.00;26034580.00;2563202;40256;5440.00;16930.00;22370.00;1693;544;0.00;0.00;0;0
1398167585;sv_mp1-eth0;368520.00;25510900.00;25879420.00;2551090;36852;4980.00;16850.00;21830.00;1685;498;0.00;0.00;0;0
1398167585;total;368520.00;25510900.00;25879420.00;2551090;36852;4980.00;16850.00;21830.00;1685;498;0.00;0.00;0;0
1398167585;sv_mp1-eth0;375920.00;25783420.00;26159340.00;2578342;37592;5080.00;17030.00;22110.00;1703;508;0.00;0.00;0;0
1398167585;total;375920.00;25783420.00;26159340.00;2578342;37592;5080.00;17030.00;22110.00;1703;508;0.00;0.00;0;0
1398167585;sv_mp1-eth0;390720.00;27903020.00;28293740.00;2790302;39072;5280.00;18430.00;23710.00;1843;528;0.00;0.00;0;0
1398167585;total;390720.00;27903020.00;28293740.00;2790302;39072;5280.00;18430.00;23710.00;1843;528;0.00;0.00;0;0
1398167586;sv_mp1-eth0;390514.87;27222020.87;27612535.73;2749424;39442;5277.23;17980.20;23257.43;1816;533;0.00;0.00;0;0
1398167586;total;390514.87;27222020.87;27612535.73;2749424;39442;5277.23;17980.20;23257.43;1816;533;0.00;0.00;0;0
1398167586;sv_mp1-eth0;417623.78;27461862.46;27879486.24;2773648;42180;5643.56;18138.61;23782.18;1832;570;0.00;0.00;0;0
1398167586;total;417623.78;27461862.46;27879486.24;2773648;42180;5643.56;18138.61;23782.18;1832;570;0.00;0.00;0;0
1398167586;sv_mp1-eth0;401080.00;27342840.00;27743920.00;2734284;40108;5420.00;18060.00;23480.00;1806;542;0.00;0.00;0;0
1398167586;total;401080.00;27342840.00;27743920.00;2734284;40108;5420.00;18060.00;23480.00;1806;542;0.00;0.00;0;0
1398167586;sv_mp1-eth0;422540.00;27887880.00;28310420.00;2788788;42254;5710.00;18420.00;24130.00;1842;571;0.00;0.00;0;0
1398167586;total;422540.00;27887880.00;28310420.00;2788788;42254;5710.00;18420.00;24130.00;1842;571;0.00;0.00;0;0
1398167586;sv_mp1-eth0;392490.20;26109078.78;26501568.98;2663126;40034;5303.92;17245.10;22549.02;1759;541;0.00;0.00;0;0
1398167586;total;392490.20;26109078.78;26501568.98;2663126;40034;5303.92;17245.10;22549.02;1759;541;0.00;0.00;0;0
1398167586;sv_mp1-eth0;442549.03;28187118.02;28629667.05;2875086;45140;5980.39;18617.65;24598.04;1899;610;0.00;0.00;0;0
1398167586;total;442549.03;28187118.02;28629667.05;2875086;45140;5980.39;18617.65;24598.04;1899;610;0.00;0.00;0;0
1398167586;sv_mp1-eth0;401714.28;25781256.90;26182971.18;2707032;42180;5428.57;17028.57;22457.14;1788;570;0.00;0.00;0;0
1398167586;total;401714.28;25781256.90;26182971.18;2707032;42180;5428.57;17028.57;22457.14;1788;570;0.00;0.00;0;0
1398167586;sv_mp1-eth0;342620.00;24541940.00;24884560.00;2454194;34262;4630.00;16210.00;20840.00;1621;463;0.00;0.00;0;0
1398167586;total;342620.00;24541940.00;24884560.00;2454194;34262;4630.00;16210.00;20840.00;1621;463;0.00;0.00;0;0
1398167586;sv_mp1-eth0;428460.00;26828080.00;27256540.00;2682808;42846;5790.00;17720.00;23510.00;1772;579;0.00;0.00;0;0
1398167586;total;428460.00;26828080.00;27256540.00;2682808;42846;5790.00;17720.00;23510.00;1772;579;0.00;0.00;0;0
1398167587;sv_mp1-eth0;334796.13;22533612.72;22868408.86;2320962;34484;4524.27;14883.50;19407.77;1533;466;0.00;0.00;0;0
1398167587;total;328419.04;22104399.79;22432818.83;2320962;34484;4438.10;14600.00;19038.10;1533;466;0.00;0.00;0;0
1398167587;sv_mp1-eth0;394666.67;28038686.65;28433353.32;2859946;40256;5333.33;18519.61;23852.94;1889;544;0.00;0.00;0;0
1398167587;total;402560.00;28599460.00;29002020.00;2859946;40256;5440.00;18890.00;24330.00;1889;544;0.00;0.00;0;0
1398167587;sv_mp1-eth0;452059.42;28945882.32;29397941.74;2923534;45658;6108.91;19118.81;25227.72;1931;617;0.00;0.00;0;0
1398167587;total;452059.42;28945882.32;29397941.74;2923534;45658;6108.91;19118.81;25227.72;1931;617;0.00;0.00;0;0
1398167587;sv_mp1-eth0;443260.00;29659260.00;30102520.00;2965926;44326;5990.00;19590.00;25580.00;1959;599;0.00;0.00;0;0
1398167587;total;443260.00;29659260.00;30102520.00;2965926;44326;5990.00;19590.00;25580.00;1959;599;0.00;0.00;0;0
1398167587;sv_mp1-eth0;435120.00;29250480.00;29685600.00;2925048;43512;5880.00;19320.00;25200.00;1932;588;0.00;0.00;0;0
1398167587;total;435120.00;29250480.00;29685600.00;2925048;43512;5880.00;19320.00;25200.00;1932;588;0.00;0.00;0;0
1398167587;sv_mp1-eth0;468910.91;28451209.03;28920119.94;2873572;47360;6336.63;18792.08;25128.71;1898;640;0.00;0.00;0;0
1398167587;total;468910.91;28451209.03;28920119.94;2873572;47360;6336.63;18792.08;25128.71;1898;640;0.00;0.00;0;0
1398167587;sv_mp1-eth0;420320.00;28902260.00;29322580.00;2890226;42032;5680.00;19090.00;24770.00;1909;568;0.00;0.00;0;0
1398167587;total;420320.00;28902260.00;29322580.00;2890226;42032;5680.00;19090.00;24770.00;1909;568;0.00;0.00;0;0
1398167587;sv_mp1-eth0;457920.81;29920238.79;30378159.60;3021944;46250;6188.12;19762.38;25950.50;1996;625;0.00;0.00;0;0
1398167587;total;457920.81;29920238.79;30378159.60;3021944;46250;6188.12;19762.38;25950.50;1996;625;0.00;0.00;0;0
1398167587;sv_mp1-eth0;311386.15;22455169.19;22766555.35;2267972;31450;4207.92;14831.68;19039.60;1498;425;0.00;0.00;0;0
1398167587;total;311386.15;22455169.19;22766555.35;2267972;31450;4207.92;14831.68;19039.60;1498;425;0.00;0.00;0;0
1398167587;sv_mp1-eth0;367069.32;26037803.00;26404872.32;2629818;37074;4960.40;17198.02;22158.42;1737;501;0.00;0.00;0;0
1398167587;total;367069.32;26037803.00;26404872.32;2629818;37074;4960.40;17198.02;22158.42;1737;501;0.00;0.00;0;0
1398167588;sv_mp1-eth0;388316.85;28601110.03;28989426.88;2888712;39220;5247.52;18891.09;24138.61;1908;530;0.00;0.00;0;0
1398167588;total;388316.85;28601110.03;28989426.88;2888712;39220;5247.52;18891.09;24138.61;1908;530;0.00;0.00;0;0
1398167588;sv_mp1-eth0;449920.00;27660780.00;28110700.00;2766078;44992;6080.00;18270.00;24350.00;1827;608;0.00;0.00;0;0
1398167588;total;449920.00;27660780.00;28110700.00;2766078;44992;6080.00;18270.00;24350.00;1827;608;0.00;0.00;0;0
1398167588;sv_mp1-eth0;369260.00;26192200.00;26561460.00;2619220;36926;4990.00;17300.00;22290.00;1730;499;0.00;0.00;0;0
1398167588;total;369260.00;26192200.00;26561460.00;2619220;36926;4990.00;17300.00;22290.00;1730;499;0.00;0.00;0;0
1398167588;sv_mp1-eth0;430349.54;27369593.54;27799943.07;2819068;44326;5815.53;18077.67;23893.21;1862;599;0.00;0.00;0;0
1398167588;total;430349.54;27369593.54;27799943.07;2819068;44326;5815.53;18077.67;23893.21;1862;599;0.00;0.00;0;0
1398167588;sv_mp1-eth0;363340.00;26373880.00;26737220.00;2637388;36334;4910.00;17420.00;22330.00;1742;491;0.00;0.00;0;0
1398167588;total;363340.00;26373880.00;26737220.00;2637388;36334;4910.00;17420.00;22330.00;1742;491;0.00;0.00;0;0
1398167588;sv_mp1-eth0;393680.00;26025660.00;26419340.00;2602566;39368;5320.00;17190.00;22510.00;1719;532;0.00;0.00;0;0
1398167588;total;393680.00;26025660.00;26419340.00;2602566;39368;5320.00;17190.00;22510.00;1719;532;0.00;0.00;0;0
1398167588;sv_mp1-eth0;425683.18;28885921.92;29311605.11;2917478;42994;5752.48;19079.21;24831.68;1927;581;0.00;0.00;0;0
1398167588;total;425683.18;28885921.92;29311605.11;2917478;42994;5752.48;19079.21;24831.68;1927;581;0.00;0.00;0;0
1398167588;sv_mp1-eth0;397108.93;28855941.72;29253050.65;2914450;40108;5366.34;19059.41;24425.74;1925;542;0.00;0.00;0;0
1398167588;total;397108.93;28855941.72;29253050.65;2914450;40108;5366.34;19059.41;24425.74;1925;542;0.00;0.00;0;0
1398167588;sv_mp1-eth0;390555.55;25794073.98;26184629.53;2785760;42180;5277.78;17037.04;22314.81;1840;570;0.00;0.00;0;0
1398167588;total;390555.55;25794073.98;26184629.53;2785760;42180;5277.78;17037.04;22314.81;1840;570;0.00;0.00;0;0
1398167588;sv_mp1-eth0;361120.00;29825800.00;30186920.00;2982580;36112;4880.00;19700.00;24580.00;1970;488;0.00;0.00;0;0
1398167588;total;361120.00;29825800.00;30186920.00;2982580;36112;4880.00;19700.00;24580.00;1970;488;0.00;0.00;0;0
1398167589;sv_mp1-eth0;397841.60;27821624.85;28219466.45;2809984;40182;5376.24;18376.24;23752.48;1856;543;0.00;0.00;0;0
1398167589;total;397841.60;27821624.85;28219466.45;2809984;40182;5376.24;18376.24;23752.48;1856;543;0.00;0.00;0;0
1398167589;sv_mp1-eth0;383519.25;27033635.85;27417155.10;2811498;39886;5182.69;17855.77;23038.46;1857;539;0.00;0.00;0;0
1398167589;total;383519.25;27033635.85;27417155.10;2811498;39886;5182.69;17855.77;23038.46;1857;539;0.00;0.00;0;0
1398167589;sv_mp1-eth0;340693.08;23639387.06;23980080.15;2387578;34410;4603.96;15613.86;20217.82;1577;465;0.00;0.00;0;0
1398167589;total;340693.08;23639387.06;23980080.15;2387578;34410;4603.96;15613.86;20217.82;1577;465;0.00;0.00;0;0
1398167589;sv_mp1-eth0;316514.86;22470159.29;22786674.16;2269486;31968;4277.23;14841.58;19118.81;1499;432;0.00;0.00;0;0
1398167589;total;316514.86;22470159.29;22786674.16;2269486;31968;4277.23;14841.58;19118.81;1499;432;0.00;0.00;0;0
1398167589;sv_mp1-eth0;415140.00;27221720.00;27636860.00;2722172;41514;5610.00;17980.00;23590.00;1798;561;0.00;0.00;0;0
1398167589;total;415140.00;27221720.00;27636860.00;2722172;41514;5610.00;17980.00;23590.00;1798;561;0.00;0.00;0;0
1398167589;sv_mp1-eth0;324120.00;23330740.00;23654860.00;2333074;32412;4380.00;15410.00;19790.00;1541;438;0.00;0.00;0;0
1398167589;total;324120.00;23330740.00;23654860.00;2333074;32412;4380.00;15410.00;19790.00;1541;438;0.00;0.00;0;0
1398167589;sv_mp1-eth0;179820.00;17471560.00;17651380.00;1747156;17982;2430.00;11540.00;13970.00;1154;243;0.00;0.00;0;0
1398167589;total;179820.00;17471560.00;17651380.00;1747156;17982;2430.00;11540.00;13970.00;1154;243;0.00;0.00;0;0
1398167589;sv_mp1-eth0;200540.00;19818260.00;20018800.00;1981826;20054;2710.00;13090.00;15800.00;1309;271;0.00;0.00;0;0
1398167589;total;200540.00;19818260.00;20018800.00;1981826;20054;2710.00;13090.00;15800.00;1309;271;0.00;0.00;0;0
1398167589;sv_mp1-eth0;366300.00;28417780.00;28784080.00;2841778;36630;4950.00;18770.00;23720.00;1877;495;0.00;0.00;0;0
1398167589;total;366300.00;28417780.00;28784080.00;2841778;36630;4950.00;18770.00;23720.00;1877;495;0.00;0.00;0;0
1398167589;sv_mp1-eth0;390720.00;28160400.00;28551120.00;2816040;39072;5280.00;18600.00;23880.00;1860;528;0.00;0.00;0;0
1398167589;total;390720.00;28160400.00;28551120.00;2816040;39072;5280.00;18600.00;23880.00;1860;528;0.00;0.00;0;0
1398167590;sv_mp1-eth0;354613.88;24029129.65;24383743.53;2426942;35816;4792.08;15871.29;20663.37;1603;484;0.00;0.00;0;0
1398167590;total;354613.88;24029129.65;24383743.53;2426942;35816;4792.08;15871.29;20663.37;1603;484;0.00;0.00;0;0
1398167590;sv_mp1-eth0;219865.39;21239674.05;21459539.44;2208926;22866;2971.15;14028.85;17000.00;1459;309;0.00;0.00;0;0
1398167590;total;219865.39;21239674.05;21459539.44;2208926;22866;2971.15;14028.85;17000.00;1459;309;0.00;0.00;0;0
1398167590;sv_mp1-eth0;179611.66;17624136.76;17803748.42;1815286;18500;2427.18;11640.78;14067.96;1199;250;0.00;0.00;0;0
1398167590;total;179611.66;17624136.76;17803748.42;1815286;18500;2427.18;11640.78;14067.96;1199;250;0.00;0.00;0;0
1398167590;sv_mp1-eth0;284160.00;22952240.00;23236400.00;2295224;28416;3840.00;15160.00;19000.00;1516;384;0.00;0.00;0;0
1398167590;total;284160.00;22952240.00;23236400.00;2295224;28416;3840.00;15160.00;19000.00;1516;384;0.00;0.00;0;0
1398167590;sv_mp1-eth0;443260.00;27857600.00;28300860.00;2785760;44326;5990.00;18400.00;24390.00;1840;599;0.00;0.00;0;0
1398167590;total;443260.00;27857600.00;28300860.00;2785760;44326;5990.00;18400.00;24390.00;1840;599;0.00;0.00;0;0
1398167590;sv_mp1-eth0;358277.24;26922218.87;27280496.12;2719144;36186;4841.58;17782.18;22623.76;1796;489;0.00;0.00;0;0
1398167590;total;351320.41;26399457.57;26750777.97;2719144;36186;4747.57;17436.89;22184.47;1796;489;0.00;0.00;0;0
1398167590;sv_mp1-eth0;434568.63;29983137.66;30417706.29;3058280;44326;5872.55;19803.92;25676.47;2020;599;0.00;0.00;0;0
1398167590;total;443260.00;30582800.00;31026060.00;3058280;44326;5990.00;20200.00;26190.00;2020;599;0.00;0.00;0;0
1398167590;sv_mp1-eth0;385540.00;27645640.00;28031180.00;2764564;38554;5210.00;18260.00;23470.00;1826;521;0.00;0.00;0;0
1398167590;total;385540.00;27645640.00;28031180.00;2764564;38554;5210.00;18260.00;23470.00;1826;521;0.00;0.00;0;0
1398167590;sv_mp1-eth0;391460.00;26797800.00;27189260.00;2679780;39146;5290.00;17700.00;22990.00;1770;529;0.00;0.00;0;0
