1398167481;h1-eth0;26802298.08;379524.77;27181822.85;38332;2707032;17702.97;5128.71;22831.68;518;1788;0.00;0.00;0;0
1398167481;total;27070320.00;383320.00;27453640.00;38332;2707032;17880.00;5180.00;23060.00;518;1788;0.00;0.00;0;0
1398167481;h1-eth0;28781140.00;426240.00;29207380.00;42624;2878114;19010.00;5760.00;24770.00;576;1901;0.00;0.00;0;0
1398167481;total;28781140.00;426240.00;29207380.00;42624;2878114;19010.00;5760.00;24770.00;576;1901;0.00;0.00;0;0
1398167481;h1-eth0;28856840.00;426240.00;29283080.00;42624;2885684;19060.00;5760.00;24820.00;576;1906;0.00;0.00;0;0
1398167481;total;28856840.00;426240.00;29283080.00;42624;2885684;19060.00;5760.00;24820.00;576;1906;0.00;0.00;0;0
1398167481;h1-eth0;27615360.00;418840.00;28034200.00;41884;2761536;18240.00;5660.00;23900.00;566;1824;0.00;0.00;0;0
1398167481;total;27615360.00;418840.00;28034200.00;41884;2761536;18240.00;5660.00;23900.00;566;1824;0.00;0.00;0;0
1398167481;h1-eth0;27252000.00;414400.00;27666400.00;41440;2725200;18000.00;5600.00;23600.00;560;1800;0.00;0.00;0;0
1398167481;total;27252000.00;414400.00;27666400.00;41440;2725200;18000.00;5600.00;23600.00;560;1800;0.00;0.00;0;0
1398167481;h1-eth0;26592436.68;384653.48;26977090.16;38850;2685836;17564.36;5198.02;22762.38;525;1774;0.00;0.00;0;0
1398167481;total;26592436.68;384653.48;26977090.16;38850;2685836;17564.36;5198.02;22762.38;525;1774;0.00;0.00;0;0
1398167482;h1-eth0;27963580.00;390720.00;28354300.00;39072;2796358;18470.00;5280.00;23750.00;528;1847;0.00;0.00;0;0
1398167482;total;27963580.00;390720.00;28354300.00;39072;2796358;18470.00;5280.00;23750.00;528;1847;0.00;0.00;0;0
1398167482;h1-eth0;28629740.00;408480.00;29038220.00;40848;2862974;18910.00;5520.00;24430.00;552;1891;0.00;0.00;0;0
1398167482;total;28629740.00;408480.00;29038220.00;40848;2862974;18910.00;5520.00;24430.00;552;1891;0.00;0.00;0;0
1398167482;h1-eth0;28614600.00;367040.00;28981640.00;36704;2861460;18900.00;4960.00;23860.00;496;1890;0.00;0.00;0;0
1398167482;total;28614600.00;367040.00;28981640.00;36704;2861460;18900.00;4960.00;23860.00;496;1890;0.00;0.00;0;0
1398167482;h1-eth0;26328460.00;357420.00;26685880.00;35742;2632846;17390.00;4830.00;22220.00;483;1739;0.00;0.00;0;0
1398167482;total;26328460.00;357420.00;26685880.00;35742;2632846;17390.00;4830.00;22220.00;483;1739;0.00;0.00;0;0
1398167482;h1-eth0;27812180.00;463980.00;28276160.00;46398;2781218;18370.00;6270.00;24640.00;627;1837;0.00;0.00;0;0
1398167482;total;27812180.00;463980.00;28276160.00;46398;2781218;18370.00;6270.00;24640.00;627;1837;0.00;0.00;0;0
1398167482;h1-eth0;28493480.00;389980.00;28883460.00;38998;2849348;18820.00;5270.00;24090.00;527;1882;0.00;0.00;0;0
1398167482;total;28493480.00;389980.00;28883460.00;38998;2849348;18820.00;5270.00;24090.00;527;1882;0.00;0.00;0;0
1398167482;h1-eth0;25223240.00;408480.00;25631720.00;40848;2522324;16660.00;5520.00;22180.00;552;1666;0.00;0.00;0;0
1398167482;total;25223240.00;408480.00;25631720.00;40848;2522324;16660.00;5520.00;22180.00;552;1666;0.00;0.00;0;0
1398167482;h1-eth0;29455545.71;454990.12;29910535.82;45954;2975010;19455.45;6148.52;25603.96;621;1965;0.00;0.00;0;0
1398167482;total;29455545.71;454990.12;29910535.82;45954;2975010;19455.45;6148.52;25603.96;621;1965;0.00;0.00;0;0
1398167482;h1-eth0;28296660.00;409960.00;28706620.00;40996;2829666;18690.00;5540.00;24230.00;554;1869;0.00;0.00;0;0
1398167482;total;28296660.00;409960.00;28706620.00;40996;2829666;18690.00;5540.00;24230.00;554;1869;0.00;0.00;0;0
1398167483;h1-eth0;26907228.77;409564.37;27316793.15;41366;2717630;17772.28;5534.65;23306.93;559;1795;0.00;0.00;0;0
1398167483;total;26907228.77;409564.37;27316793.15;41366;2717630;17772.28;5534.65;23306.93;559;1795;0.00;0.00;0;0
1398167483;h1-eth0;27252000.00;377400.00;27629400.00;37740;2725200;18000.00;5100.00;23100.00;510;1800;0.00;0.00;0;0
1398167483;total;27252000.00;377400.00;27629400.00;37740;2725200;18000.00;5100.00;23100.00;510;1800;0.00;0.00;0;0
1398167483;h1-eth0;26706960.00;433640.00;27140600.00;43364;2670696;17640.00;5860.00;23500.00;586;1764;0.00;0.00;0;0
1398167483;total;25679770.41;416961.56;26096731.96;43364;2670696;16961.54;5634.62;22596.15;586;1764;0.00;0.00;0;0
1398167483;h1-eth0;27369593.54;375029.14;27744622.68;38628;2819068;18077.67;5067.96;23145.63;522;1862;0.00;0.00;0;0
1398167483;total;28190680.00;386280.00;28576960.00;38628;2819068;18620.00;5220.00;23840.00;522;1862;0.00;0.00;0;0
1398167483;h1-eth0;26267900.00;404780.00;26672680.00;40478;2626790;17350.00;5470.00;22820.00;547;1735;0.00;0.00;0;0
1398167483;total;26267900.00;404780.00;26672680.00;40478;2626790;17350.00;5470.00;22820.00;547;1735;0.00;0.00;0;0
1398167483;h1-eth0;27027149.57;397841.60;27424991.17;40182;2729742;17851.49;5376.24;23227.72;543;1803;0.00;0.00;0;0
1398167483;total;27027149.57;397841.60;27424991.17;40182;2729742;17851.49;5376.24;23227.72;543;1803;0.00;0.00;0;0
1398167483;h1-eth0;28166397.14;419821.80;28586218.94;42402;2844806;18603.96;5673.27;24277.23;573;1879;0.00;0.00;0;0
1398167483;total;28166397.14;419821.80;28586218.94;42402;2844806;18603.96;5673.27;24277.23;573;1879;0.00;0.00;0;0
1398167483;h1-eth0;27986515.95;413960.41;28400476.36;41810;2826638;18485.15;5594.06;24079.21;565;1867;0.00;0.00;0;0
1398167483;total;27986515.95;413960.41;28400476.36;41810;2826638;18485.15;5594.06;24079.21;565;1867;0.00;0.00;0;0
1398167483;h1-eth0;26676680.00;399600.00;27076280.00;39960;2667668;17620.00;5400.00;23020.00;540;1762;0.00;0.00;0;0
1398167483;total;26676680.00;399600.00;27076280.00;39960;2667668;17620.00;5400.00;23020.00;540;1762;0.00;0.00;0;0
1398167483;h1-eth0;27042139.67;416158.43;27458298.10;42032;2731256;17861.39;5623.76;23485.15;568;1804;0.00;0.00;0;0
1398167483;total;27042139.67;416158.43;27458298.10;42032;2731256;17861.39;5623.76;23485.15;568;1804;0.00;0.00;0;0
1398167484;h1-eth0;27881585.25;380257.44;28261842.69;38406;2816040;18415.84;5138.61;23554.46;519;1860;0.00;0.00;0;0
1398167484;total;27881585.25;380257.44;28261842.69;38406;2816040;18415.84;5138.61;23554.46;519;1860;0.00;0.00;0;0
1398167484;h1-eth0;27297420.00;394420.00;27691840.00;39442;2729742;18030.00;5330.00;23360.00;533;1803;0.00;0.00;0;0
1398167484;total;27297420.00;394420.00;27691840.00;39442;2729742;18030.00;5330.00;23360.00;533;1803;0.00;0.00;0;0
1398167484;h1-eth0;28286317.94;437405.96;28723723.90;44178;2856918;18683.17;5910.89;24594.06;597;1887;0.00;0.00;0;0
1398167484;total;28286317.94;437405.96;28723723.90;44178;2856918;18683.17;5910.89;24594.06;597;1887;0.00;0.00;0;0
1398167484;h1-eth0;24965860.00;380360.00;25346220.00;38036;2496586;16490.00;5140.00;21630.00;514;1649;0.00;0.00;0;0
1398167484;total;24965860.00;380360.00;25346220.00;38036;2496586;16490.00;5140.00;21630.00;514;1649;0.00;0.00;0;0
1398167484;h1-eth0;25498159.41;367069.32;25865228.73;37074;2575314;16841.58;4960.40;21801.98;501;1701;0.00;0.00;0;0
1398167484;total;25498159.41;367069.32;25865228.73;37074;2575314;16841.58;4960.40;21801.98;501;1701;0.00;0.00;0;0
1398167484;h1-eth0;27986515.95;383188.13;28369704.08;38702;2826638;18485.15;5178.22;23663.37;523;1867;0.00;0.00;0;0
1398167484;total;27986515.95;383188.13;28369704.08;38702;2826638;18485.15;5178.22;23663.37;523;1867;0.00;0.00;0;0
1398167484;h1-eth0;26964340.00;403300.00;27367640.00;40330;2696434;17810.00;5450.00;23260.00;545;1781;0.00;0.00;0;0
1398167484;total;26964340.00;403300.00;27367640.00;40330;2696434;17810.00;5450.00;23260.00;545;1781;0.00;0.00;0;0
1398167484;h1-eth0;28220960.00;409220.00;28630180.00;40922;2822096;18640.00;5530.00;24170.00;553;1864;0.00;0.00;0;0
1398167484;total;28220960.00;409220.00;28630180.00;40922;2822096;18640.00;5530.00;24170.00;553;1864;0.00;0.00;0;0
1398167484;h1-eth0;28402640.00;372960.00;28775600.00;37296;2840264;18760.00;5040.00;23800.00;504;1876;0.00;0.00;0;0
1398167484;total;28402640.00;372960.00;28775600.00;37296;2840264;18760.00;5040.00;23800.00;504;1876;0.00;0.00;0;0
1398167484;h1-eth0;29810660.00;401820.00;30212480.00;40182;2981066;19690.00;5430.00;25120.00;543;1969;0.00;0.00;0;0
1398167484;total;29810660.00;401820.00;30212480.00;40182;2981066;19690.00;5430.00;25120.00;543;1969;0.00;0.00;0;0
1398167485;h1-eth0;28545515.92;450466.04;28995981.97;46398;2940188;18854.37;6087.38;24941.75;627;1942;0.00;0.00;0;0
1398167485;total;28545515.92;450466.04;28995981.97;46398;2940188;18854.37;6087.38;24941.75;627;1942;0.00;0.00;0;0
1398167485;h1-eth0;28750860.00;441040.00;29191900.00;44104;2875086;18990.00;5960.00;24950.00;596;1899;0.00;0.00;0;0
1398167485;total;28750860.00;441040.00;29191900.00;44104;2875086;18990.00;5960.00;24950.00;596;1899;0.00;0.00;0;0
1398167485;h1-eth0;28251240.00;412920.00;28664160.00;41292;2825124;18660.00;5580.00;24240.00;558;1866;0.00;0.00;0;0
1398167485;total;28251240.00;412920.00;28664160.00;41292;2825124;18660.00;5580.00;24240.00;558;1866;0.00;0.00;0;0
1398167485;h1-eth0;28256337.74;427148.53;28683486.27;43142;2853890;18663.37;5772.28;24435.64;583;1885;0.00;0.00;0;0
1398167485;total;28256337.74;427148.53;28683486.27;43142;2853890;18663.37;5772.28;24435.64;583;1885;0.00;0.00;0;0
1398167485;h1-eth0;29235340.00;442520.00;29677860.00;44252;2923534;19310.00;5980.00;25290.00;598;1931;0.00;0.00;0;0
1398167485;total;29235340.00;442520.00;29677860.00;44252;2923534;19310.00;5980.00;25290.00;598;1931;0.00;0.00;0;0
1398167485;h1-eth0;26661540.00;371480.00;27033020.00;37148;2666154;17610.00;5020.00;22630.00;502;1761;0.00;0.00;0;0
1398167485;total;26661540.00;371480.00;27033020.00;37148;2666154;17610.00;5020.00;22630.00;502;1761;0.00;0.00;0;0
1398167485;h1-eth0;28266380.00;402560.00;28668940.00;40256;2826638;18670.00;5440.00;24110.00;544;1867;0.00;0.00;0;0
1398167485;total;28266380.00;402560.00;28668940.00;40256;2826638;18670.00;5440.00;24110.00;544;1867;0.00;0.00;0;0
1398167485;h1-eth0;26767520.00;435860.00;27203380.00;43586;2676752;17680.00;5890.00;23570.00;589;1768;0.00;0.00;0;0
1398167485;total;26767520.00;435860.00;27203380.00;43586;2676752;17680.00;5890.00;23570.00;589;1768;0.00;0.00;0;0
1398167485;h1-eth0;28326940.00;414400.00;28741340.00;41440;2832694;18710.00;5600.00;24310.00;560;1871;0.00;0.00;0;0
1398167485;total;28326940.00;414400.00;28741340.00;41440;2832694;18710.00;5600.00;24310.00;560;1871;0.00;0.00;0;0
1398167485;h1-eth0;27812180.00;416620.00;28228800.00;41662;2781218;18370.00;5630.00;24000.00;563;1837;0.00;0.00;0;0
1398167485;total;27812180.00;416620.00;28228800.00;41662;2781218;18370.00;5630.00;24000.00;563;1837;0.00;0.00;0;0
1398167486;h1-eth0;27371921.86;407366.35;27779288.21;41144;2764564;18079.21;5504.95;23584.16;556;1826;0.00;0.00;0;0
1398167486;total;27371921.86;407366.35;27779288.21;41144;2764564;18079.21;5504.95;23584.16;556;1826;0.00;0.00;0;0
1398167486;h1-eth0;27476852.56;451326.75;27928179.31;45584;2775162;18148.52;6099.01;24247.53;616;1833;0.00;0.00;0;0
1398167486;total;27476852.56;451326.75;27928179.31;45584;2775162;18148.52;6099.01;24247.53;616;1833;0.00;0.00;0;0
1398167486;h1-eth0;28977960.00;397380.00;29375340.00;39738;2897796;19140.00;5370.00;24510.00;537;1914;0.00;0.00;0;0
1398167486;total;28977960.00;397380.00;29375340.00;39738;2897796;19140.00;5370.00;24510.00;537;1914;0.00;0.00;0;0
1398167486;h1-eth0;28417780.00;415880.00;28833660.00;41588;2841778;18770.00;5620.00;24390.00;562;1877;0.00;0.00;0;0
1398167486;total;28417780.00;415880.00;28833660.00;41588;2841778;18770.00;5620.00;24390.00;562;1877;0.00;0.00;0;0
1398167486;h1-eth0;29295900.00;404780.00;29700680.00;40478;2929590;19350.00;5470.00;24820.00;547;1935;0.00;0.00;0;0
1398167486;total;29295900.00;404780.00;29700680.00;40478;2929590;19350.00;5470.00;24820.00;547;1935;0.00;0.00;0;0
1398167486;h1-eth0;28584320.00;444740.00;29029060.00;44474;2858432;18880.00;6010.00;24890.00;601;1888;0.00;0.00;0;0
1398167486;total;28584320.00;444740.00;29029060.00;44474;2858432;18880.00;6010.00;24890.00;601;1888;0.00;0.00;0;0
1398167486;h1-eth0;24708480.00;338180.00;25046660.00;33818;2470848;16320.00;4570.00;20890.00;457;1632;0.00;0.00;0;0
1398167486;total;24708480.00;338180.00;25046660.00;33818;2470848;16320.00;4570.00;20890.00;457;1632;0.00;0.00;0;0
1398167486;h1-eth0;28554040.00;475820.00;29029860.00;47582;2855404;18860.00;6430.00;25290.00;643;1886;0.00;0.00;0;0
1398167486;total;28554040.00;475820.00;29029860.00;47582;2855404;18860.00;6430.00;25290.00;643;1886;0.00;0.00;0;0
1398167486;h1-eth0;27860569.00;413529.42;28274098.42;42180;2841778;18401.96;5588.24;23990.20;570;1877;0.00;0.00;0;0
1398167486;total;27860569.00;413529.42;28274098.42;42180;2841778;18401.96;5588.24;23990.20;570;1877;0.00;0.00;0;0
1398167486;h1-eth0;27267140.00;398120.00;27665260.00;39812;2726714;18010.00;5380.00;23390.00;538;1801;0.00;0.00;0;0
1398167486;total;27267140.00;398120.00;27665260.00;39812;2726714;18010.00;5380.00;23390.00;538;1801;0.00;0.00;0;0
1398167487;h1-eth0;28286317.94;399306.95;28685624.88;40330;2856918;18683.17;5396.04;24079.21;545;1887;0.00;0.00;0;0
1398167487;total;28286317.94;399306.95;28685624.88;40330;2856918;18683.17;5396.04;24079.21;545;1887;0.00;0.00;0;0
1398167487;h1-eth0;27585080.00;425500.00;28010580.00;42550;2758508;18220.00;5750.00;23970.00;575;1822;0.00;0.00;0;0
1398167487;total;27585080.00;425500.00;28010580.00;42550;2758508;18220.00;5750.00;23970.00;575;1822;0.00;0.00;0;0
1398167487;h1-eth0;26025660.00;409220.00;26434880.00;40922;2602566;17190.00;5530.00;22720.00;553;1719;0.00;0.00;0;0
1398167487;total;26025660.00;409220.00;26434880.00;40922;2602566;17190.00;5530.00;22720.00;553;1719;0.00;0.00;0;0
1398167487;h1-eth0;27418540.00;408480.00;27827020.00;40848;2741854;18110.00;5520.00;23630.00;552;1811;0.00;0.00;0;0
1398167487;total;27418540.00;408480.00;27827020.00;40848;2741854;18110.00;5520.00;23630.00;552;1811;0.00;0.00;0;0
1398167487;h1-eth0;26434440.00;401080.00;26835520.00;40108;2643444;17460.00;5420.00;22880.00;542;1746;0.00;0.00;0;0
1398167487;total;26434440.00;401080.00;26835520.00;40108;2643444;17460.00;5420.00;22880.00;542;1746;0.00;0.00;0;0
1398167487;h1-eth0;27433680.00;415880.00;27849560.00;41588;2743368;18120.00;5620.00;23740.00;562;1812;0.00;0.00;0;0
1398167487;total;27433680.00;415880.00;27849560.00;41588;2743368;18120.00;5620.00;23740.00;562;1812;0.00;0.00;0;0
1398167487;h1-eth0;22225520.00;283420.00;22508940.00;28342;2222552;14680.00;3830.00;18510.00;383;1468;0.00;0.00;0;0
1398167487;total;22225520.00;283420.00;22508940.00;28342;2222552;14680.00;3830.00;18510.00;383;1468;0.00;0.00;0;0
1398167487;h1-eth0;27221720.00;404040.00;27625760.00;40404;2722172;17980.00;5460.00;23440.00;546;1798;0.00;0.00;0;0
1398167487;total;27221720.00;404040.00;27625760.00;40404;2722172;17980.00;5460.00;23440.00;546;1798;0.00;0.00;0;0
1398167487;h1-eth0;27236860.00;456580.00;27693440.00;45658;2723686;17990.00;6170.00;24160.00;617;1799;0.00;0.00;0;0
1398167487;total;27236860.00;456580.00;27693440.00;45658;2723686;17990.00;6170.00;24160.00;617;1799;0.00;0.00;0;0
1398167487;h1-eth0;26495420.00;388920.00;26884340.00;38892;2649542;17510.00;5260.00;22770.00;526;1751;0.00;0.00;0;0
1398167487;total;26495420.00;388920.00;26884340.00;38892;2649542;17510.00;5260.00;22770.00;526;1751;0.00;0.00;0;0
1398167488;h1-eth0;27207030.77;380257.44;27587288.21;38406;2747910;17970.30;5138.61;23108.91;519;1815;0.00;0.00;0;0
1398167488;total;27207030.77;380257.44;27587288.21;38406;2747910;17970.30;5138.61;23108.91;519;1815;0.00;0.00;0;0
1398167488;h1-eth0;26752380.00;400340.00;27152720.00;40034;2675238;17670.00;5410.00;23080.00;541;1767;0.00;0.00;0;0
1398167488;total;26752380.00;400340.00;27152720.00;40034;2675238;17670.00;5410.00;23080.00;541;1767;0.00;0.00;0;0
1398167488;h1-eth0;27797040.00;381840.00;28178880.00;38184;2779704;18360.00;5160.00;23520.00;516;1836;0.00;0.00;0;0
1398167488;total;27797040.00;381840.00;28178880.00;38184;2779704;18360.00;5160.00;23520.00;516;1836;0.00;0.00;0;0
1398167488;h1-eth0;28690300.00;413660.00;29103960.00;41366;2869030;18950.00;5590.00;24540.00;559;1895;0.00;0.00;0;0
1398167488;total;28406238.73;409564.37;28815803.11;41366;2869030;18762.38;5534.65;24297.03;559;1895;0.00;0.00;0;0
1398167488;h1-eth0;27596773.36;432277.24;28029050.60;43660;2787274;18227.72;5841.58;24069.31;590;1841;0.00;0.00;0;0
1398167488;total;27872740.00;436600.00;28309340.00;43660;2787274;18410.00;5900.00;24310.00;590;1841;0.00;0.00;0;0
1398167488;h1-eth0;28962820.00;422540.00;29385360.00;42254;2896282;19130.00;5710.00;24840.00;571;1913;0.00;0.00;0;0
1398167488;total;28962820.00;422540.00;29385360.00;42254;2896282;19130.00;5710.00;24840.00;571;1913;0.00;0.00;0;0
1398167488;h1-eth0;26138765.05;378705.89;26517470.94;38628;2666154;17264.71;5117.65;22382.35;522;1761;0.00;0.00;0;0
1398167488;total;26138765.05;378705.89;26517470.94;38628;2666154;17264.71;5117.65;22382.35;522;1761;0.00;0.00;0;0
1398167488;h1-eth0;26661540.00;435120.00;27096660.00;43512;2666154;17610.00;5880.00;23490.00;588;1761;0.00;0.00;0;0
1398167488;total;26661540.00;435120.00;27096660.00;43512;2666154;17610.00;5880.00;23490.00;588;1761;0.00;0.00;0;0
1398167488;h1-eth0;26828080.00;348540.00;27176620.00;34854;2682808;17720.00;4710.00;22430.00;471;1772;0.00;0.00;0;0
1398167488;total;26828080.00;348540.00;27176620.00;34854;2682808;17720.00;4710.00;22430.00;471;1772;0.00;0.00;0;0
1398167488;h1-eth0;26631260.00;415140.00;27046400.00;41514;2663126;17590.00;5610.00;23200.00;561;1759;0.00;0.00;0;0
1398167488;total;26631260.00;415140.00;27046400.00;41514;2663126;17590.00;5610.00;23200.00;561;1759;0.00;0.00;0;0
1398167489;h1-eth0;26727347.58;399306.95;27126654.53;40330;2699462;17653.47;5396.04;23049.51;545;1783;0.00;0.00;0;0
1398167489;total;26727347.58;399306.95;27126654.53;40330;2699462;17653.47;5396.04;23049.51;545;1783;0.00;0.00;0;0
1398167489;h1-eth0;27327700.00;387760.00;27715460.00;38776;2732770;18050.00;5240.00;23290.00;524;1805;0.00;0.00;0;0
1398167489;total;27327700.00;387760.00;27715460.00;38776;2732770;18050.00;5240.00;23290.00;524;1805;0.00;0.00;0;0
1398167489;h1-eth0;26203847.35;374269.25;26578116.60;38924;2725200;17307.69;5057.69;22365.39;526;1800;0.00;0.00;0;0
1398167489;total;26203847.35;374269.25;26578116.60;38924;2725200;17307.69;5057.69;22365.39;526;1800;0.00;0.00;0;0
1398167489;h1-eth0;21329588.52;329117.65;21658706.17;33570;2175618;14088.24;4382.35;18470.59;447;1437;0.00;0.00;0;0
1398167489;total;21329588.52;329117.65;21658706.17;33570;2175618;14088.24;4382.35;18470.59;447;1437;0.00;0.00;0;0
1398167489;h1-eth0;22376920.00;876320.00;23253240.00;87632;2237692;14780.00;10600.00;25380.00;1060;1478;0.00;0.00;0;0
1398167489;total;22376920.00;876320.00;23253240.00;87632;2237692;14780.00;10600.00;25380.00;1060;1478;0.00;0.00;0;0
1398167489;h1-eth0;26691820.00;387760.00;27079580.00;38776;2669182;17630.00;5240.00;22870.00;524;1763;0.00;0.00;0;0
1398167489;total;26691820.00;387760.00;27079580.00;38776;2669182;17630.00;5240.00;22870.00;524;1763;0.00;0.00;0;0
1398167489;h1-eth0;23724380.00;325600.00;24049980.00;32560;2372438;15670.00;4400.00;20070.00;440;1567;0.00;0.00;0;0
1398167489;total;23724380.00;325600.00;24049980.00;32560;2372438;15670.00;4400.00;20070.00;440;1567;0.00;0.00;0;0
1398167489;h1-eth0;27418540.00;387760.00;27806300.00;38776;2741854;18110.00;5240.00;23350.00;524;1811;0.00;0.00;0;0
1398167489;total;27418540.00;387760.00;27806300.00;38776;2741854;18110.00;5240.00;23350.00;524;1811;0.00;0.00;0;0
1398167489;h1-eth0;28054420.00;449920.00;28504340.00;44992;2805442;18530.00;6080.00;24610.00;608;1853;0.00;0.00;0;0
1398167489;total;28054420.00;449920.00;28504340.00;44992;2805442;18530.00;6080.00;24610.00;608;1853;0.00;0.00;0;0
1398167489;h1-eth0;27963580.00;387020.00;28350600.00;38702;2796358;18470.00;5230.00;23700.00;523;1847;0.00;0.00;0;0
1398167489;total;27963580.00;387020.00;28350600.00;38702;2796358;18470.00;5230.00;23700.00;523;1847;0.00;0.00;0;0
1398167490;h1-eth0;25468179.21;345089.12;25813268.34;34854;2572286;16821.78;4663.37;21485.15;471;1699;0.00;0.00;0;0
1398167490;total;25468179.21;345089.12;25813268.34;34854;2572286;16821.78;4663.37;21485.15;471;1699;0.00;0.00;0;0
1398167490;h1-eth0;27766760.00;415880.00;28182640.00;41588;2776676;18340.00;5620.00;23960.00;562;1834;0.00;0.00;0;0
1398167490;total;27766760.00;415880.00;28182640.00;41588;2776676;18340.00;5620.00;23960.00;562;1834;0.00;0.00;0;0
1398167490;h1-eth0;27857600.00;385540.00;28243140.00;38554;2785760;18400.00;5210.00;23610.00;521;1840;0.00;0.00;0;0
1398167490;total;27857600.00;385540.00;28243140.00;38554;2785760;18400.00;5210.00;23610.00;521;1840;0.00;0.00;0;0
1398167490;h1-eth0;27115740.00;378880.00;27494620.00;37888;2711574;17910.00;5120.00;23030.00;512;1791;0.00;0.00;0;0
1398167490;total;26847268.38;375128.73;27222397.10;37888;2711574;17732.67;5069.31;22801.98;512;1791;0.00;0.00;0;0
1398167490;h1-eth0;26673118.00;359117.65;27032235.66;36630;2720658;17617.65;4852.94;22470.59;495;1797;0.00;0.00;0;0
1398167490;total;27206580.00;366300.00;27572880.00;36630;2720658;17970.00;4950.00;22920.00;495;1797;0.00;0.00;0;0
1398167490;h1-eth0;24935580.00;327080.00;25262660.00;32708;2493558;16470.00;4420.00;20890.00;442;1647;0.00;0.00;0;0
1398167490;total;24935580.00;327080.00;25262660.00;32708;2493558;16470.00;4420.00;20890.00;442;1647;0.00;0.00;0;0
1398167490;h1-eth0;25144274.85;363470.59;25507745.44;37074;2564716;16607.84;4911.76;21519.61;501;1694;0.00;0.00;0;0
1398167490;total;25144274.85;363470.59;25507745.44;37074;2564716;16607.84;4911.76;21519.61;501;1694;0.00;0.00;0;0
1398167490;h1-eth0;25843980.00;350760.00;26194740.00;35076;2584398;17070.00;4740.00;21810.00;474;1707;0.00;0.00;0;0
1398167490;total;25843980.00;350760.00;26194740.00;35076;2584398;17070.00;4740.00;21810.00;474;1707;0.00;0.00;0;0
1398167490;h1-eth0;25298940.00;372960.00;25671900.00;37296;2529894;16710.00;5040.00;21750.00;504;1671;0.00;0.00;0;0
1398167490;total;25298940.00;372960.00;25671900.00;37296;2529894;16710.00;5040.00;21750.00;504;1671;0.00;0.00;0;0
1398167490;h1-eth0;27297420.00;441040.00;27738460.00;44104;2729742;18030.00;5960.00;23990.00;596;1803;0.00;0.00;0;0
1398167490;total;27297420.00;441040.00;27738460.00;44104;2729742;18030.00;5960.00;23990.00;596;1803;0.00;0.00;0;0
1398167491;h1-eth0;26502496.09;391980.21;26894476.30;39590;2676752;17504.95;5297.03;22801.98;535;1768;0.00;0.00;0;0
1398167491;total;26502496.09;391980.21;26894476.30;39590;2676752;17504.95;5297.03;22801.98;535;1768;0.00;0.00;0;0
1398167491;h1-eth0;27539660.00;384060.00;27923720.00;38406;2753966;18190.00;5190.00;23380.00;519;1819;0.00;0.00;0;0
1398167491;total;27539660.00;384060.00;27923720.00;38406;2753966;18190.00;5190.00;23380.00;519;1819;0.00;0.00;0;0
1398167491;h1-eth0;28690300.00;423280.00;29113580.00;42328;2869030;18950.00;5720.00;24670.00;572;1895;0.00;0.00;0;0
1398167491;total;28690300.00;423280.00;29113580.00;42328;2869030;18950.00;5720.00;24670.00;572;1895;0.00;0.00;0;0
1398167491;h1-eth0;29462440.00;395900.00;29858340.00;39590;2946244;19460.00;5350.00;24810.00;535;1946;0.00;0.00;0;0
1398167491;total;29462440.00;395900.00;29858340.00;39590;2946244;19460.00;5350.00;24810.00;535;1946;0.00;0.00;0;0
1398167491;h1-eth0;26964340.00;408480.00;27372820.00;40848;2696434;17810.00;5520.00;23330.00;552;1781;0.00;0.00;0;0
1398167491;total;26964340.00;408480.00;27372820.00;40848;2696434;17810.00;5520.00;23330.00;552;1781;0.00;0.00;0;0
1398167491;h1-eth0;25843980.00;378880.00;26222860.00;37888;2584398;17070.00;5120.00;22190.00;512;1707;0.00;0.00;0;0
1398167491;total;25843980.00;378880.00;26222860.00;37888;2584398;17070.00;5120.00;22190.00;512;1707;0.00;0.00;0;0
1398167491;h1-eth0;25318278.22;347287.14;25665565.36;35076;2557146;16722.77;4693.07;21415.84;474;1689;0.00;0.00;0;0
1398167491;total;25318278.22;347287.14;25665565.36;35076;2557146;16722.77;4693.07;21415.84;474;1689;0.00;0.00;0;0
1398167491;h1-eth0;26283040.00;368520.00;26651560.00;36852;2628304;17360.00;4980.00;22340.00;498;1736;0.00;0.00;0;0
1398167491;total;26283040.00;368520.00;26651560.00;36852;2628304;17360.00;4980.00;22340.00;498;1736;0.00;0.00;0;0
1398167491;h1-eth0;28541149.63;445465.36;28986614.99;44992;2882656;18851.49;6019.80;24871.29;608;1904;0.00;0.00;0;0
1398167491;total;28541149.63;445465.36;28986614.99;44992;2882656;18851.49;6019.80;24871.29;608;1904;0.00;0.00;0;0
1398167491;h1-eth0;28326940.00;437340.00;28764280.00;43734;2832694;18710.00;5910.00;24620.00;591;1871;0.00;0.00;0;0
1398167491;total;28326940.00;437340.00;28764280.00;43734;2832694;18710.00;5910.00;24620.00;591;1871;0.00;0.00;0;0
1398167492;h1-eth0;28526159.53;428613.88;28954773.41;43290;2881142;18841.58;5792.08;24633.66;585;1903;0.00;0.00;0;0
1398167492;total;28526159.53;428613.88;28954773.41;43290;2881142;18841.58;5792.08;24633.66;585;1903;0.00;0.00;0;0
1398167492;h1-eth0;30517490.60;470843.14;30988333.75;48026;3112784;20156.86;6362.75;26519.61;649;2056;0.00;0.00;0;0
