1398165410;total;23804278.16;345089.12;24149367.28;34854;2404232;15722.77;4663.37;20386.14;471;1588;0.00;0.00;0;0
1398165410;h1-eth0;24254280.00;317460.00;24571740.00;31746;2425428;16020.00;4290.00;20310.00;429;1602;0.00;0.00;0;0
1398165410;total;24254280.00;317460.00;24571740.00;31746;2425428;16020.00;4290.00;20310.00;429;1602;0.00;0.00;0;0
1398165410;h1-eth0;24012040.00;350760.00;24362800.00;35076;2401204;15860.00;4740.00;20600.00;474;1586;0.00;0.00;0;0
1398165410;total;24012040.00;350760.00;24362800.00;35076;2401204;15860.00;4740.00;20600.00;474;1586;0.00;0.00;0;0
1398165410;h1-eth0;23603260.00;368520.00;23971780.00;36852;2360326;15590.00;4980.00;20570.00;498;1559;0.00;0.00;0;0
1398165410;total;23603260.00;368520.00;23971780.00;36852;2360326;15590.00;4980.00;20570.00;498;1559;0.00;0.00;0;0
1398165410;h1-eth0;22921960.00;333740.00;23255700.00;33374;2292196;15140.00;4510.00;19650.00;451;1514;0.00;0.00;0;0
1398165410;total;22921960.00;333740.00;23255700.00;33374;2292196;15140.00;4510.00;19650.00;451;1514;0.00;0.00;0;0
1398165410;h1-eth0;24072600.00;350760.00;24423360.00;35076;2407260;15900.00;4740.00;20640.00;474;1590;0.00;0.00;0;0
1398165410;total;24072600.00;350760.00;24423360.00;35076;2407260;15900.00;4740.00;20640.00;474;1590;0.00;0.00;0;0
1398165410;h1-eth0;23784940.00;331520.00;24116460.00;33152;2378494;15710.00;4480.00;20190.00;448;1571;0.00;0.00;0;0
1398165410;total;23784940.00;331520.00;24116460.00;33152;2378494;15710.00;4480.00;20190.00;448;1571;0.00;0.00;0;0
1398165410;h1-eth0;23270180.00;355200.00;23625380.00;35520;2327018;15370.00;4800.00;20170.00;480;1537;0.00;0.00;0;0
1398165410;total;23270180.00;355200.00;23625380.00;35520;2327018;15370.00;4800.00;20170.00;480;1537;0.00;0.00;0;0
1398165410;h1-eth0;24481380.00;364820.00;24846200.00;36482;2448138;16170.00;4930.00;21100.00;493;1617;0.00;0.00;0;0
1398165410;total;24481380.00;364820.00;24846200.00;36482;2448138;16170.00;4930.00;21100.00;493;1617;0.00;0.00;0;0
1398165411;h1-eth0;22560099.89;356079.22;22916179.11;35964;2278570;14900.99;4811.88;19712.87;486;1505;0.00;0.00;0;0
1398165411;total;22560099.89;356079.22;22916179.11;35964;2278570;14900.99;4811.88;19712.87;486;1505;0.00;0.00;0;0
1398165411;h1-eth0;25102120.00;405520.00;25507640.00;40552;2510212;16580.00;5480.00;22060.00;548;1658;0.00;0.00;0;0
1398165411;total;25102120.00;405520.00;25507640.00;40552;2510212;16580.00;5480.00;22060.00;548;1658;0.00;0.00;0;0
1398165411;h1-eth0;22695010.79;372198.03;23067208.82;37592;2292196;14990.10;5029.70;20019.80;508;1514;0.00;0.00;0;0
1398165411;total;22695010.79;372198.03;23067208.82;37592;2292196;14990.10;5029.70;20019.80;508;1514;0.00;0.00;0;0
1398165411;h1-eth0;24254280.00;355940.00;24610220.00;35594;2425428;16020.00;4810.00;20830.00;481;1602;0.00;0.00;0;0
1398165411;total;24254280.00;355940.00;24610220.00;35594;2425428;16020.00;4810.00;20830.00;481;1602;0.00;0.00;0;0
1398165411;h1-eth0;22558600.00;334480.00;22893080.00;33448;2255860;14900.00;4520.00;19420.00;452;1490;0.00;0.00;0;0
1398165411;total;22558600.00;334480.00;22893080.00;33448;2255860;14900.00;4520.00;19420.00;452;1490;0.00;0.00;0;0
1398165411;h1-eth0;23482140.00;344100.00;23826240.00;34410;2348214;15510.00;4650.00;20160.00;465;1551;0.00;0.00;0;0
1398165411;total;23482140.00;344100.00;23826240.00;34410;2348214;15510.00;4650.00;20160.00;465;1551;0.00;0.00;0;0
1398165411;h1-eth0;23624396.96;367069.32;23991466.28;37074;2386064;15603.96;4960.40;20564.36;501;1576;0.00;0.00;0;0
1398165411;total;23624396.96;367069.32;23991466.28;37074;2386064;15603.96;4960.40;20564.36;501;1576;0.00;0.00;0;0
1398165411;h1-eth0;23879228.66;329702.98;24208931.64;33300;2411802;15772.28;4455.45;20227.72;450;1593;0.00;0.00;0;0
1398165411;total;23645117.96;326470.59;23971588.56;33300;2411802;15617.65;4411.76;20029.41;450;1593;0.00;0.00;0;0
1398165411;h1-eth0;23234654.37;381722.79;23616377.16;38554;2346700;15346.54;5158.42;20504.95;521;1550;0.00;0.00;0;0
1398165411;total;23467000.00;385540.00;23852540.00;38554;2346700;15500.00;5210.00;20710.00;521;1550;0.00;0.00;0;0
1398165411;h1-eth0;24208860.00;375920.00;24584780.00;37592;2420886;15990.00;5080.00;21070.00;508;1599;0.00;0.00;0;0
1398165411;total;24208860.00;375920.00;24584780.00;37592;2420886;15990.00;5080.00;21070.00;508;1599;0.00;0.00;0;0
1398165412;h1-eth0;24029129.65;357544.57;24386674.22;36112;2426942;15871.29;4831.68;20702.97;488;1603;0.00;0.00;0;0
1398165412;total;24029129.65;357544.57;24386674.22;36112;2426942;15871.29;4831.68;20702.97;488;1603;0.00;0.00;0;0
1398165412;h1-eth0;23482140.00;319680.00;23801820.00;31968;2348214;15510.00;4320.00;19830.00;432;1551;0.00;0.00;0;0
1398165412;total;23482140.00;319680.00;23801820.00;31968;2348214;15510.00;4320.00;19830.00;432;1551;0.00;0.00;0;0
1398165412;h1-eth0;21786460.00;298960.00;22085420.00;29896;2178646;14390.00;4040.00;18430.00;404;1439;0.00;0.00;0;0
1398165412;total;21786460.00;298960.00;22085420.00;29896;2178646;14390.00;4040.00;18430.00;404;1439;0.00;0.00;0;0
1398165412;h1-eth0;17289880.00;1285580.00;18575460.00;128558;1728988;11420.00;14430.00;25850.00;1443;1142;0.00;0.00;0;0
1398165412;total;17289880.00;1285580.00;18575460.00;128558;1728988;11420.00;14430.00;25850.00;1443;1142;0.00;0.00;0;0
1398165412;h1-eth0;20851228.54;298198.03;21149426.57;30118;2105974;13772.28;4029.70;17801.98;407;1391;0.00;0.00;0;0
1398165412;total;20851228.54;298198.03;21149426.57;30118;2105974;13772.28;4029.70;17801.98;407;1391;0.00;0.00;0;0
1398165412;h1-eth0;23512420.00;365560.00;23877980.00;36556;2351242;15530.00;4940.00;20470.00;494;1553;0.00;0.00;0;0
1398165412;total;23512420.00;365560.00;23877980.00;36556;2351242;15530.00;4940.00;20470.00;494;1553;0.00;0.00;0;0
1398165412;h1-eth0;23133920.00;336700.00;23470620.00;33670;2313392;15280.00;4550.00;19830.00;455;1528;0.00;0.00;0;0
1398165412;total;23133920.00;336700.00;23470620.00;33670;2313392;15280.00;4550.00;19830.00;455;1528;0.00;0.00;0;0
1398165412;h1-eth0;24163440.00;381840.00;24545280.00;38184;2416344;15960.00;5160.00;21120.00;516;1596;0.00;0.00;0;0
1398165412;total;24163440.00;381840.00;24545280.00;38184;2416344;15960.00;5160.00;21120.00;516;1596;0.00;0.00;0;0
1398165412;h1-eth0;24090412.09;377980.40;24468392.48;38554;2457222;15911.76;5107.84;21019.61;521;1623;0.00;0.00;0;0
1398165412;total;24090412.09;377980.40;24468392.48;38554;2457222;15911.76;5107.84;21019.61;521;1623;0.00;0.00;0;0
1398165412;h1-eth0;24102880.00;335960.00;24438840.00;33596;2410288;15920.00;4540.00;20460.00;454;1592;0.00;0.00;0;0
1398165412;total;24102880.00;335960.00;24438840.00;33596;2410288;15920.00;4540.00;20460.00;454;1592;0.00;0.00;0;0
1398165413;h1-eth0;23984159.35;346554.47;24330713.82;35002;2422400;15841.58;4683.17;20524.75;473;1600;0.00;0.00;0;0
1398165413;total;23984159.35;346554.47;24330713.82;35002;2422400;15841.58;4683.17;20524.75;473;1600;0.00;0.00;0;0
1398165413;h1-eth0;22149820.00;301180.00;22451000.00;30118;2214982;14630.00;4070.00;18700.00;407;1463;0.00;0.00;0;0
1398165413;total;22149820.00;301180.00;22451000.00;30118;2214982;14630.00;4070.00;18700.00;407;1463;0.00;0.00;0;0
1398165413;h1-eth0;20333020.00;297480.00;20630500.00;29748;2033302;13430.00;4020.00;17450.00;402;1343;0.00;0.00;0;0
1398165413;total;20333020.00;297480.00;20630500.00;29748;2033302;13430.00;4020.00;17450.00;402;1343;0.00;0.00;0;0
1398165413;h1-eth0;25253520.00;421060.00;25674580.00;42106;2525352;16680.00;5690.00;22370.00;569;1668;0.00;0.00;0;0
1398165413;total;25253520.00;421060.00;25674580.00;42106;2525352;16680.00;5690.00;22370.00;569;1668;0.00;0.00;0;0
1398165413;h1-eth0;23572980.00;321160.00;23894140.00;32116;2357298;15570.00;4340.00;19910.00;434;1557;0.00;0.00;0;0
1398165413;total;23572980.00;321160.00;23894140.00;32116;2357298;15570.00;4340.00;19910.00;434;1557;0.00;0.00;0;0
1398165413;h1-eth0;24602501.13;337980.78;24940481.91;35150;2558660;16250.00;4567.31;20817.31;475;1690;0.00;0.00;0;0
1398165413;total;24602501.13;337980.78;24940481.91;35150;2558660;16250.00;4567.31;20817.31;475;1690;0.00;0.00;0;0
1398165413;h1-eth0;22515129.59;359742.59;22874872.18;36334;2274028;14871.29;4861.39;19732.67;491;1502;0.00;0.00;0;0
1398165413;total;22515129.59;359742.59;22874872.18;36334;2274028;14871.29;4861.39;19732.67;491;1502;0.00;0.00;0;0
1398165413;h1-eth0;23996900.00;382580.00;24379480.00;38258;2399690;15850.00;5170.00;21020.00;517;1585;0.00;0.00;0;0
1398165413;total;23996900.00;382580.00;24379480.00;38258;2399690;15850.00;5170.00;21020.00;517;1585;0.00;0.00;0;0
1398165413;h1-eth0;23497280.00;331520.00;23828800.00;33152;2349728;15520.00;4480.00;20000.00;448;1552;0.00;0.00;0;0
1398165413;total;23497280.00;331520.00;23828800.00;33152;2349728;15520.00;4480.00;20000.00;448;1552;0.00;0.00;0;0
1398165413;h1-eth0;22979822.68;330435.66;23310258.34;33374;2320962;15178.22;4465.35;19643.57;451;1533;0.00;0.00;0;0
1398165413;total;22979822.68;330435.66;23310258.34;33374;2320962;15178.22;4465.35;19643.57;451;1533;0.00;0.00;0;0
1398165414;h1-eth0;22650040.49;339960.41;22990000.90;34336;2287654;14960.40;4594.06;19554.46;464;1511;0.00;0.00;0;0
1398165414;total;22650040.49;339960.41;22990000.90;34336;2287654;14960.40;4594.06;19554.46;464;1511;0.00;0.00;0;0
1398165414;h1-eth0;24027180.00;341880.00;24369060.00;34188;2402718;15870.00;4620.00;20490.00;462;1587;0.00;0.00;0;0
1398165414;total;24027180.00;341880.00;24369060.00;34188;2402718;15870.00;4620.00;20490.00;462;1587;0.00;0.00;0;0
1398165414;h1-eth0;21771320.00;306360.00;22077680.00;30636;2177132;14380.00;4140.00;18520.00;414;1438;0.00;0.00;0;0
1398165414;total;21771320.00;306360.00;22077680.00;30636;2177132;14380.00;4140.00;18520.00;414;1438;0.00;0.00;0;0
1398165414;h1-eth0;17114782.28;295999.99;17410782.28;34040;1968200;11304.35;4000.00;15304.35;460;1300;0.00;0.00;0;0
1398165414;total;17114782.28;295999.99;17410782.28;34040;1968200;11304.35;4000.00;15304.35;460;1300;0.00;0.00;0;0
1398165414;h1-eth0;23956823.85;339529.42;24296353.27;34632;2443596;15823.53;4588.24;20411.76;468;1614;0.00;0.00;0;0
1398165414;total;23956823.85;339529.42;24296353.27;34632;2443596;15823.53;4588.24;20411.76;468;1614;0.00;0.00;0;0
1398165414;h1-eth0;23678960.00;347060.00;24026020.00;34706;2367896;15640.00;4690.00;20330.00;469;1564;0.00;0.00;0;0
1398165414;total;23678960.00;347060.00;24026020.00;34706;2367896;15640.00;4690.00;20330.00;469;1564;0.00;0.00;0;0
1398165414;h1-eth0;23572980.00;364080.00;23937060.00;36408;2357298;15570.00;4920.00;20490.00;492;1557;0.00;0.00;0;0
1398165414;total;23572980.00;364080.00;23937060.00;36408;2357298;15570.00;4920.00;20490.00;492;1557;0.00;0.00;0;0
1398165414;h1-eth0;22982520.00;364080.00;23346600.00;36408;2298252;15180.00;4920.00;20100.00;492;1518;0.00;0.00;0;0
1398165414;total;22982520.00;364080.00;23346600.00;36408;2298252;15180.00;4920.00;20100.00;492;1518;0.00;0.00;0;0
1398165414;h1-eth0;24044119.75;317980.21;24362099.96;32116;2428456;15881.19;4297.03;20178.22;434;1604;0.00;0.00;0;0
1398165414;total;24044119.75;317980.21;24362099.96;32116;2428456;15881.19;4297.03;20178.22;434;1604;0.00;0.00;0;0
1398165415;h1-eth0;22989282.65;326174.77;23315457.42;33596;2367896;15184.47;4407.77;19592.23;454;1564;0.00;0.00;0;0
1398165415;total;22989282.65;326174.77;23315457.42;33596;2367896;15184.47;4407.77;19592.23;454;1564;0.00;0.00;0;0
1398165415;h1-eth0;21619920.00;324120.00;21944040.00;32412;2161992;14280.00;4380.00;18660.00;438;1428;0.00;0.00;0;0
1398165415;total;21619920.00;324120.00;21944040.00;32412;2161992;14280.00;4380.00;18660.00;438;1428;0.00;0.00;0;0
1398165415;h1-eth0;23549446.47;366336.65;23915783.11;37000;2378494;15554.46;4950.50;20504.95;500;1571;0.00;0.00;0;0
1398165415;total;23549446.47;366336.65;23915783.11;37000;2378494;15554.46;4950.50;20504.95;500;1571;0.00;0.00;0;0
1398165415;h1-eth0;24526800.00;322640.00;24849440.00;32264;2452680;16200.00;4360.00;20560.00;436;1620;0.00;0.00;0;0
1398165415;total;24526800.00;322640.00;24849440.00;32264;2452680;16200.00;4360.00;20560.00;436;1620;0.00;0.00;0;0
1398165415;h1-eth0;23189684.08;339960.41;23529644.48;34336;2342158;15316.83;4594.06;19910.89;464;1547;0.00;0.00;0;0
1398165415;total;23189684.08;339960.41;23529644.48;34336;2342158;15316.83;4594.06;19910.89;464;1547;0.00;0.00;0;0
1398165415;h1-eth0;23815220.00;343360.00;24158580.00;34336;2381522;15730.00;4640.00;20370.00;464;1573;0.00;0.00;0;0
1398165415;total;23815220.00;343360.00;24158580.00;34336;2381522;15730.00;4640.00;20370.00;464;1573;0.00;0.00;0;0
1398165415;h1-eth0;23189684.08;345089.12;23534773.20;34854;2342158;15316.83;4663.37;19980.20;471;1547;0.00;0.00;0;0
1398165415;total;23189684.08;345089.12;23534773.20;34854;2342158;15316.83;4663.37;19980.20;471;1547;0.00;0.00;0;0
1398165415;h1-eth0;23058220.00;383320.00;23441540.00;38332;2305822;15230.00;5180.00;20410.00;518;1523;0.00;0.00;0;0
1398165415;total;23058220.00;383320.00;23441540.00;38332;2305822;15230.00;5180.00;20410.00;518;1523;0.00;0.00;0;0
1398165415;h1-eth0;25086980.00;355200.00;25442180.00;35520;2508698;16570.00;4800.00;21370.00;480;1657;0.00;0.00;0;0
1398165415;total;25086980.00;355200.00;25442180.00;35520;2508698;16570.00;4800.00;21370.00;480;1657;0.00;0.00;0;0
1398165415;h1-eth0;24416961.11;346058.83;24763019.94;35298;2490530;16127.45;4676.47;20803.92;477;1645;0.00;0.00;0;0
1398165415;total;24416961.11;346058.83;24763019.94;35298;2490530;16127.45;4676.47;20803.92;477;1645;0.00;0.00;0;0
1398165416;h1-eth0;24268971.25;322376.25;24591347.50;32560;2451166;16029.70;4356.44;20386.14;440;1619;0.00;0.00;0;0
1398165416;total;24268971.25;322376.25;24591347.50;32560;2451166;16029.70;4356.44;20386.14;440;1619;0.00;0.00;0;0
1398165416;h1-eth0;23239900.00;350760.00;23590660.00;35076;2323990;15350.00;4740.00;20090.00;474;1535;0.00;0.00;0;0
1398165416;total;23239900.00;350760.00;23590660.00;35076;2323990;15350.00;4740.00;20090.00;474;1535;0.00;0.00;0;0
1398165416;h1-eth0;25033466.33;361207.93;25394674.26;36482;2528380;16534.65;4881.19;21415.84;493;1670;0.00;0.00;0;0
1398165416;total;25033466.33;361207.93;25394674.26;36482;2528380;16534.65;4881.19;21415.84;493;1670;0.00;0.00;0;0
1398165416;h1-eth0;23170137.56;365647.06;23535784.63;37296;2363354;15303.92;4941.18;20245.10;504;1561;0.00;0.00;0;0
1398165416;total;23170137.56;365647.06;23535784.63;37296;2363354;15303.92;4941.18;20245.10;504;1561;0.00;0.00;0;0
1398165416;h1-eth0;24390540.00;358160.00;24748700.00;35816;2439054;16110.00;4840.00;20950.00;484;1611;0.00;0.00;0;0
1398165416;total;24390540.00;358160.00;24748700.00;35816;2439054;16110.00;4840.00;20950.00;484;1611;0.00;0.00;0;0
1398165416;h1-eth0;22891680.00;334480.00;23226160.00;33448;2289168;15120.00;4520.00;19640.00;452;1512;0.00;0.00;0;0
1398165416;total;22891680.00;334480.00;23226160.00;33448;2289168;15120.00;4520.00;19640.00;452;1512;0.00;0.00;0;0
1398165416;h1-eth0;23815220.00;344840.00;24160060.00;34484;2381522;15730.00;4660.00;20390.00;466;1573;0.00;0.00;0;0
1398165416;total;23815220.00;344840.00;24160060.00;34484;2381522;15730.00;4660.00;20390.00;466;1573;0.00;0.00;0;0
1398165416;h1-eth0;24313941.54;347287.14;24661228.69;35076;2455708;16059.41;4693.07;20752.48;474;1622;0.00;0.00;0;0
1398165416;total;24313941.54;347287.14;24661228.69;35076;2455708;16059.41;4693.07;20752.48;474;1622;0.00;0.00;0;0
1398165416;h1-eth0;23527560.00;362600.00;23890160.00;36260;2352756;15540.00;4900.00;20440.00;490;1554;0.00;0.00;0;0
1398165416;total;23527560.00;362600.00;23890160.00;36260;2352756;15540.00;4900.00;20440.00;490;1554;0.00;0.00;0;0
1398165416;h1-eth0;22725140.00;313760.00;23038900.00;31376;2272514;15010.00;4240.00;19250.00;424;1501;0.00;0.00;0;0
1398165416;total;22725140.00;313760.00;23038900.00;31376;2272514;15010.00;4240.00;19250.00;424;1501;0.00;0.00;0;0
1398165417;h1-eth0;24688694.03;331901.00;25020595.04;33522;2493558;16306.93;4485.15;20792.08;453;1647;0.00;0.00;0;0
1398165417;total;24688694.03;331901.00;25020595.04;33522;2493558;16306.93;4485.15;20792.08;453;1647;0.00;0.00;0;0
1398165417;h1-eth0;23255040.00;370000.00;23625040.00;37000;2325504;15360.00;5000.00;20360.00;500;1536;0.00;0.00;0;0
1398165417;total;23255040.00;370000.00;23625040.00;37000;2325504;15360.00;5000.00;20360.00;500;1536;0.00;0.00;0;0
1398165417;h1-eth0;23283263.25;363534.00;23646797.24;37444;2398176;15378.64;4912.62;20291.26;506;1584;0.00;0.00;0;0
1398165417;total;23283263.25;363534.00;23646797.24;37444;2398176;15378.64;4912.62;20291.26;506;1584;0.00;0.00;0;0
1398165417;h1-eth0;24435960.00;370000.00;24805960.00;37000;2443596;16140.00;5000.00;21140.00;500;1614;0.00;0.00;0;0
1398165417;total;24435960.00;370000.00;24805960.00;37000;2443596;16140.00;5000.00;21140.00;500;1614;0.00;0.00;0;0
1398165417;h1-eth0;23778706.20;370725.50;24149431.69;37814;2425428;15705.88;5009.80;20715.69;511;1602;0.00;0.00;0;0
1398165417;total;23778706.20;370725.50;24149431.69;37814;2425428;15705.88;5009.80;20715.69;511;1602;0.00;0.00;0;0
1398165417;h1-eth0;23179340.00;359640.00;23538980.00;35964;2317934;15310.00;4860.00;20170.00;486;1531;0.00;0.00;0;0
1398165417;total;23179340.00;359640.00;23538980.00;35964;2317934;15310.00;4860.00;20170.00;486;1531;0.00;0.00;0;0
1398165417;h1-eth0;24178580.00;343360.00;24521940.00;34336;2417858;15970.00;4640.00;20610.00;464;1597;0.00;0.00;0;0
1398165417;total;24178580.00;343360.00;24521940.00;34336;2417858;15970.00;4640.00;20610.00;464;1597;0.00;0.00;0;0
1398165417;h1-eth0;23512420.00;348540.00;23860960.00;34854;2351242;15530.00;4710.00;20240.00;471;1553;0.00;0.00;0;0
1398165417;total;23512420.00;348540.00;23860960.00;34854;2351242;15530.00;4710.00;20240.00;471;1553;0.00;0.00;0;0
1398165417;h1-eth0;23618400.00;367780.00;23986180.00;36778;2361840;15600.00;4970.00;20570.00;497;1560;0.00;0.00;0;0
1398165417;total;23618400.00;367780.00;23986180.00;36778;2361840;15600.00;4970.00;20570.00;497;1560;0.00;0.00;0;0
1398165417;h1-eth0;23609406.86;335564.37;23944971.23;33892;2384550;15594.06;4534.65;20128.71;458;1575;0.00;0.00;0;0
1398165417;total;23609406.86;335564.37;23944971.23;33892;2384550;15594.06;4534.65;20128.71;458;1575;0.00;0.00;0;0
1398165418;h1-eth0;24105255.22;330098.04;24435353.27;33670;2458736;15921.57;4460.78;20382.35;455;1624;0.00;0.00;0;0
1398165418;total;24105255.22;330098.04;24435353.27;33670;2458736;15921.57;4460.78;20382.35;455;1624;0.00;0.00;0;0
1398165418;h1-eth0;23255040.00;330780.00;23585820.00;33078;2325504;15360.00;4470.00;19830.00;447;1536;0.00;0.00;0;0
1398165418;total;23255040.00;330780.00;23585820.00;33078;2325504;15360.00;4470.00;19830.00;447;1536;0.00;0.00;0;0
1398165418;h1-eth0;22437480.00;342620.00;22780100.00;34262;2243748;14820.00;4630.00;19450.00;463;1482;0.00;0.00;0;0
1398165418;total;22437480.00;342620.00;22780100.00;34262;2243748;14820.00;4630.00;19450.00;463;1482;0.00;0.00;0;0
1398165418;h1-eth0;23164200.00;361860.00;23526060.00;36186;2316420;15300.00;4890.00;20190.00;489;1530;0.00;0.00;0;0
1398165418;total;23164200.00;361860.00;23526060.00;36186;2316420;15300.00;4890.00;20190.00;489;1530;0.00;0.00;0;0
1398165418;h1-eth0;23996900.00;342620.00;24339520.00;34262;2399690;15850.00;4630.00;20480.00;463;1585;0.00;0.00;0;0
1398165418;total;23996900.00;342620.00;24339520.00;34262;2399690;15850.00;4630.00;20480.00;463;1585;0.00;0.00;0;0
1398165418;h1-eth0;23361020.00;348540.00;23709560.00;34854;2336102;15430.00;4710.00;20140.00;471;1543;0.00;0.00;0;0
1398165418;total;23361020.00;348540.00;23709560.00;34854;2336102;15430.00;4710.00;20140.00;471;1543;0.00;0.00;0;0
1398165418;h1-eth0;23361020.00;344100.00;23705120.00;34410;2336102;15430.00;4650.00;20080.00;465;1543;0.00;0.00;0;0
1398165418;total;23361020.00;344100.00;23705120.00;34410;2336102;15430.00;4650.00;20080.00;465;1543;0.00;0.00;0;0
1398165418;h1-eth0;23497280.00;368520.00;23865800.00;36852;2349728;15520.00;4980.00;20500.00;498;1552;0.00;0.00;0;0
1398165418;total;23497280.00;368520.00;23865800.00;36852;2349728;15520.00;4980.00;20500.00;498;1552;0.00;0.00;0;0
1398165418;h1-eth0;23512420.00;389980.00;23902400.00;38998;2351242;15530.00;5270.00;20800.00;527;1553;0.00;0.00;0;0
1398165418;total;23512420.00;389980.00;23902400.00;38998;2351242;15530.00;5270.00;20800.00;527;1553;0.00;0.00;0;0
1398165418;h1-eth0;24688694.03;343623.78;25032317.81;34706;2493558;16306.93;4643.56;20950.50;469;1647;0.00;0.00;0;0
1398165418;total;23976520.33;333711.55;24310231.88;34706;2493558;15836.54;4509.62;20346.15;469;1647;0.00;0.00;0;0
1398165419;h1-eth0;23128152.16;331238.09;23459390.25;34780;2428456;15276.19;4476.19;19752.38;470;1604;0.00;0.00;0;0
1398165419;total;23808392.47;340980.40;24149372.87;34780;2428456;15725.49;4607.84;20333.33;470;1604;0.00;0.00;0;0
1398165419;h1-eth0;23209620.00;325600.00;23535220.00;32560;2320962;15330.00;4400.00;19730.00;440;1533;0.00;0.00;0;0
1398165419;total;23209620.00;325600.00;23535220.00;32560;2320962;15330.00;4400.00;19730.00;440;1533;0.00;0.00;0;0
1398165419;h1-eth0;23274039.53;302529.42;23576568.94;30858;2373952;15372.55;4088.24;19460.78;417;1568;0.00;0.00;0;0
1398165419;total;23274039.53;302529.42;23576568.94;30858;2373952;15372.55;4088.24;19460.78;417;1568;0.00;0.00;0;0
1398165419;h1-eth0;19757700.00;342620.00;20100320.00;34262;1975770;13050.00;4630.00;17680.00;463;1305;0.00;0.00;0;0
1398165419;total;19757700.00;342620.00;20100320.00;34262;1975770;13050.00;4630.00;17680.00;463;1305;0.00;0.00;0;0
1398165419;h1-eth0;20101723.56;285742.59;20387466.14;28860;2030274;13277.23;3861.39;17138.61;390;1341;0.00;0.00;0;0
1398165419;total;20101723.56;285742.59;20387466.14;28860;2030274;13277.23;3861.39;17138.61;390;1341;0.00;0.00;0;0
1398165419;h1-eth0;21574500.00;308580.00;21883080.00;30858;2157450;14250.00;4170.00;18420.00;417;1425;0.00;0.00;0;0
1398165419;total;21574500.00;308580.00;21883080.00;30858;2157450;14250.00;4170.00;18420.00;417;1425;0.00;0.00;0;0
1398165419;h1-eth0;20741800.00;310060.00;21051860.00;31006;2074180;13700.00;4190.00;17890.00;419;1370;0.00;0.00;0;0
1398165419;total;20741800.00;310060.00;21051860.00;31006;2074180;13700.00;4190.00;17890.00;419;1370;0.00;0.00;0;0
1398165419;h1-eth0;22919862.28;316514.86;23236377.15;31968;2314906;15138.61;4277.23;19415.84;432;1529;0.00;0.00;0;0
1398165419;total;22919862.28;316514.86;23236377.15;31968;2314906;15138.61;4277.23;19415.84;432;1529;0.00;0.00;0;0
1398165419;h1-eth0;22407200.00;349280.00;22756480.00;34928;2240720;14800.00;4720.00;19520.00;472;1480;0.00;0.00;0;0
1398165419;total;22407200.00;349280.00;22756480.00;34928;2240720;14800.00;4720.00;19520.00;472;1480;0.00;0.00;0;0
1398165419;h1-eth0;22170357.30;342158.43;22512515.73;34558;2239206;14643.56;4623.76;19267.33;467;1479;0.00;0.00;0;0
1398165419;total;22170357.30;342158.43;22512515.73;34558;2239206;14643.56;4623.76;19267.33;467;1479;0.00;0.00;0;0
1398165420;h1-eth0;23819268.26;388316.85;24207585.10;39220;2405746;15732.67;5247.52;20980.20;530;1589;0.00;0.00;0;0
1398165420;total;23819268.26;388316.85;24207585.10;39220;2405746;15732.67;5247.52;20980.20;530;1589;0.00;0.00;0;0
1398165420;h1-eth0;23224760.00;302660.00;23527420.00;30266;2322476;15340.00;4090.00;19430.00;409;1534;0.00;0.00;0;0
1398165420;total;23224760.00;302660.00;23527420.00;30266;2322476;15340.00;4090.00;19430.00;409;1534;0.00;0.00;0;0
1398165420;h1-eth0;22634300.00;353720.00;22988020.00;35372;2263430;14950.00;4780.00;19730.00;478;1495;0.00;0.00;0;0
1398165420;total;22634300.00;353720.00;22988020.00;35372;2263430;14950.00;4780.00;19730.00;478;1495;0.00;0.00;0;0
1398165420;h1-eth0;23648680.00;364080.00;24012760.00;36408;2364868;15620.00;4920.00;20540.00;492;1562;0.00;0.00;0;0
1398165420;total;23648680.00;364080.00;24012760.00;36408;2364868;15620.00;4920.00;20540.00;492;1562;0.00;0.00;0;0
1398165420;h1-eth0;23744317.76;381722.79;24126040.55;38554;2398176;15683.17;5158.42;20841.58;521;1584;0.00;0.00;0;0
1398165420;total;23744317.76;381722.79;24126040.55;38554;2398176;15683.17;5158.42;20841.58;521;1584;0.00;0.00;0;0
1398165420;h1-eth0;24572220.00;364820.00;24937040.00;36482;2457222;16230.00;4930.00;21160.00;493;1623;0.00;0.00;0;0
1398165420;total;24572220.00;364820.00;24937040.00;36482;2457222;16230.00;4930.00;21160.00;493;1623;0.00;0.00;0;0
1398165420;h1-eth0;24102880.00;353720.00;24456600.00;35372;2410288;15920.00;4780.00;20700.00;478;1592;0.00;0.00;0;0
1398165420;total;24102880.00;353720.00;24456600.00;35372;2410288;15920.00;4780.00;20700.00;478;1592;0.00;0.00;0;0
1398165420;h1-eth0;24433862.34;331168.33;24765030.67;33448;2467820;16138.61;4475.25;20613.86;452;1630;0.00;0.00;0;0
1398165420;total;23959418.62;324737.88;24284156.50;33448;2467820;15825.24;4388.35;20213.59;452;1630;0.00;0.00;0;0
1398165420;h1-eth0;22989282.65;368563.12;23357845.77;37962;2367896;15184.47;4980.58;20165.05;513;1564;0.00;0.00;0;0
1398165420;total;23678960.00;379620.00;24058580.00;37962;2367896;15640.00;5130.00;20770.00;513;1564;0.00;0.00;0;0
