1398166015;h1-eth0;21423100.00;258260.00;21681360.00;25826;2142310;14150.00;3490.00;17640.00;349;1415;0.00;0.00;0;0
1398166015;total;21423100.00;258260.00;21681360.00;25826;2142310;14150.00;3490.00;17640.00;349;1415;0.00;0.00;0;0
1398166015;h1-eth0;16684280.00;223480.00;16907760.00;22348;1668428;11020.00;3020.00;14040.00;302;1102;0.00;0.00;0;0
1398166015;total;16684280.00;223480.00;16907760.00;22348;1668428;11020.00;3020.00;14040.00;302;1102;0.00;0.00;0;0
1398166015;h1-eth0;18036981.59;231961.55;18268943.14;24124;1875846;11913.46;3134.62;15048.08;326;1239;0.00;0.00;0;0
1398166015;total;18036981.59;231961.55;18268943.14;24124;1875846;11913.46;3134.62;15048.08;326;1239;0.00;0.00;0;0
1398166015;h1-eth0;16084376.87;200019.81;16284396.68;20202;1624522;10623.76;2702.97;13326.73;273;1073;0.00;0.00;0;0
1398166015;total;16084376.87;200019.81;16284396.68;20202;1624522;10623.76;2702.97;13326.73;273;1073;0.00;0.00;0;0
1398166015;h1-eth0;17658481.58;234096.16;17892577.74;24346;1836482;11663.46;3163.46;14826.92;329;1213;0.00;0.00;0;0
1398166015;total;17658481.58;234096.16;17892577.74;24346;1836482;11663.46;3163.46;14826.92;329;1213;0.00;0.00;0;0
1398166015;h1-eth0;16002980.00;225700.00;16228680.00;22570;1600298;10570.00;3050.00;13620.00;305;1057;0.00;0.00;0;0
1398166015;total;16002980.00;225700.00;16228680.00;22570;1600298;10570.00;3050.00;13620.00;305;1057;0.00;0.00;0;0
1398166015;h1-eth0;21285941.43;293069.32;21579010.74;29600;2149880;14059.41;3960.40;18019.80;400;1420;0.00;0.00;0;0
1398166015;total;21285941.43;293069.32;21579010.74;29600;2149880;14059.41;3960.40;18019.80;400;1420;0.00;0.00;0;0
1398166016;h1-eth0;21240971.13;278415.85;21519386.98;28120;2145338;14029.70;3762.38;17792.08;380;1417;0.00;0.00;0;0
1398166016;total;21240971.13;278415.85;21519386.98;28120;2145338;14029.70;3762.38;17792.08;380;1417;0.00;0.00;0;0
1398166016;h1-eth0;20030220.00;230880.00;20261100.00;23088;2003022;13230.00;3120.00;16350.00;312;1323;0.00;0.00;0;0
1398166016;total;20030220.00;230880.00;20261100.00;23088;2003022;13230.00;3120.00;16350.00;312;1323;0.00;0.00;0;0
1398166016;h1-eth0;19799593.18;256485.45;20056078.63;26418;2039358;13077.67;3466.02;16543.69;357;1347;0.00;0.00;0;0
1398166016;total;19799593.18;256485.45;20056078.63;26418;2039358;13077.67;3466.02;16543.69;357;1347;0.00;0.00;0;0
1398166016;h1-eth0;19030980.00;235320.00;19266300.00;23532;1903098;12570.00;3180.00;15750.00;318;1257;0.00;0.00;0;0
1398166016;total;19030980.00;235320.00;19266300.00;23532;1903098;12570.00;3180.00;15750.00;318;1257;0.00;0.00;0;0
1398166016;h1-eth0;18576780.00;226440.00;18803220.00;22644;1857678;12270.00;3060.00;15330.00;306;1227;0.00;0.00;0;0
1398166016;total;18576780.00;226440.00;18803220.00;22644;1857678;12270.00;3060.00;15330.00;306;1227;0.00;0.00;0;0
1398166016;h1-eth0;21074880.00;281940.00;21356820.00;28194;2107488;13920.00;3810.00;17730.00;381;1392;0.00;0.00;0;0
1398166016;total;21074880.00;281940.00;21356820.00;28194;2107488;13920.00;3810.00;17730.00;381;1392;0.00;0.00;0;0
1398166016;h1-eth0;6707020.00;314500.00;7021520.00;31450;670702;4430.00;4250.00;8680.00;425;443;0.00;0.00;0;0
1398166016;total;6707020.00;314500.00;7021520.00;31450;670702;4430.00;4250.00;8680.00;425;443;0.00;0.00;0;0
1398166016;h1-eth0;16096961.59;147301.88;16244263.47;15614;1706278;10632.08;1990.57;12622.64;211;1127;0.00;0.00;0;0
1398166016;total;16096961.59;147301.88;16244263.47;15614;1706278;10632.08;1990.57;12622.64;211;1127;0.00;0.00;0;0
1398166016;h1-eth0;22164960.00;343360.00;22508320.00;34336;2216496;14640.00;4640.00;19280.00;464;1464;0.00;0.00;0;0
1398166016;total;21730353.23;336627.46;22066980.69;34336;2216496;14352.94;4549.02;18901.96;464;1464;0.00;0.00;0;0
1398166016;h1-eth0;19828991.24;272291.28;20101282.51;28046;2042386;13097.09;3679.61;16776.70;379;1349;0.00;0.00;0;0
1398166016;total;20221644.36;277683.18;20499327.53;28046;2042386;13356.44;3752.48;17108.91;379;1349;0.00;0.00;0;0
1398166017;h1-eth0;20744712.49;308096.17;21052808.66;32042;2157450;13701.92;4163.46;17865.39;433;1425;0.00;0.00;0;0
1398166017;total;20744712.49;308096.17;21052808.66;32042;2157450;13701.92;4163.46;17865.39;433;1425;0.00;0.00;0;0
1398166017;h1-eth0;21604780.00;293040.00;21897820.00;29304;2160478;14270.00;3960.00;18230.00;396;1427;0.00;0.00;0;0
1398166017;total;21604780.00;293040.00;21897820.00;29304;2160478;14270.00;3960.00;18230.00;396;1427;0.00;0.00;0;0
1398166017;h1-eth0;22694860.00;280460.00;22975320.00;28046;2269486;14990.00;3790.00;18780.00;379;1499;0.00;0.00;0;0
1398166017;total;22694860.00;280460.00;22975320.00;28046;2269486;14990.00;3790.00;18780.00;379;1499;0.00;0.00;0;0
1398166017;h1-eth0;22467760.00;304880.00;22772640.00;30488;2246776;14840.00;4120.00;18960.00;412;1484;0.00;0.00;0;0
1398166017;total;22467760.00;304880.00;22772640.00;30488;2246776;14840.00;4120.00;18960.00;412;1484;0.00;0.00;0;0
1398166017;h1-eth0;23527560.00;313760.00;23841320.00;31376;2352756;15540.00;4240.00;19780.00;424;1554;0.00;0.00;0;0
1398166017;total;23527560.00;313760.00;23841320.00;31376;2352756;15540.00;4240.00;19780.00;424;1554;0.00;0.00;0;0
1398166017;h1-eth0;25086980.00;370000.00;25456980.00;37000;2508698;16570.00;5000.00;21570.00;500;1657;0.00;0.00;0;0
1398166017;total;25086980.00;370000.00;25456980.00;37000;2508698;16570.00;5000.00;21570.00;500;1657;0.00;0.00;0;0
1398166017;h1-eth0;24935580.00;319680.00;25255260.00;31968;2493558;16470.00;4320.00;20790.00;432;1647;0.00;0.00;0;0
1398166017;total;24935580.00;319680.00;25255260.00;31968;2493558;16470.00;4320.00;20790.00;432;1647;0.00;0.00;0;0
1398166017;h1-eth0;21063709.74;275883.51;21339593.25;28416;2169562;13912.62;3728.16;17640.78;384;1433;0.00;0.00;0;0
1398166017;total;21063709.74;275883.51;21339593.25;28416;2169562;13912.62;3728.16;17640.78;384;1433;0.00;0.00;0;0
1398166017;h1-eth0;24163440.00;290820.00;24454260.00;29082;2416344;15960.00;3930.00;19890.00;393;1596;0.00;0.00;0;0
1398166017;total;24163440.00;290820.00;24454260.00;29082;2416344;15960.00;3930.00;19890.00;393;1596;0.00;0.00;0;0
1398166017;h1-eth0;24738760.00;346320.00;25085080.00;34632;2473876;16340.00;4680.00;21020.00;468;1634;0.00;0.00;0;0
1398166017;total;24738760.00;346320.00;25085080.00;34632;2473876;16340.00;4680.00;21020.00;468;1634;0.00;0.00;0;0
1398166018;h1-eth0;25693030.71;364871.30;26057902.01;36852;2594996;16970.30;4930.69;21900.99;498;1714;0.00;0.00;0;0
1398166018;total;25693030.71;364871.30;26057902.01;36852;2594996;16970.30;4930.69;21900.99;498;1714;0.00;0.00;0;0
1398166018;h1-eth0;25707720.00;348540.00;26056260.00;34854;2570772;16980.00;4710.00;21690.00;471;1698;0.00;0.00;0;0
1398166018;total;25707720.00;348540.00;26056260.00;34854;2570772;16980.00;4710.00;21690.00;471;1698;0.00;0.00;0;0
1398166018;h1-eth0;20802360.00;289340.00;21091700.00;28934;2080236;13740.00;3910.00;17650.00;391;1374;0.00;0.00;0;0
1398166018;total;20802360.00;289340.00;21091700.00;28934;2080236;13740.00;3910.00;17650.00;391;1374;0.00;0.00;0;0
1398166018;h1-eth0;23996900.00;307840.00;24304740.00;30784;2399690;15850.00;4160.00;20010.00;416;1585;0.00;0.00;0;0
1398166018;total;23996900.00;307840.00;24304740.00;30784;2399690;15850.00;4160.00;20010.00;416;1585;0.00;0.00;0;0
1398166018;h1-eth0;24193720.00;321160.00;24514880.00;32116;2419372;15980.00;4340.00;20320.00;434;1598;0.00;0.00;0;0
1398166018;total;24193720.00;321160.00;24514880.00;32116;2419372;15980.00;4340.00;20320.00;434;1598;0.00;0.00;0;0
1398166018;h1-eth0;23512420.00;274540.00;23786960.00;27454;2351242;15530.00;3710.00;19240.00;371;1553;0.00;0.00;0;0
1398166018;total;23512420.00;274540.00;23786960.00;27454;2351242;15530.00;3710.00;19240.00;371;1553;0.00;0.00;0;0
1398166018;h1-eth0;22874891.98;315049.52;23189941.50;31820;2310364;15108.91;4257.43;19366.34;430;1526;0.00;0.00;0;0
1398166018;total;22430719.52;308932.05;22739651.57;31820;2310364;14815.53;4174.76;18990.29;430;1526;0.00;0.00;0;0
1398166018;h1-eth0;25530196.42;342431.38;25872627.80;34928;2604080;16862.75;4627.45;21490.20;472;1720;0.00;0.00;0;0
1398166018;total;26040800.00;349280.00;26390080.00;34928;2604080;17200.00;4720.00;21920.00;472;1720;0.00;0.00;0;0
1398166018;h1-eth0;24523802.94;327504.96;24851307.90;33078;2476904;16198.02;4425.74;20623.76;447;1636;0.00;0.00;0;0
1398166018;total;24523802.94;327504.96;24851307.90;33078;2476904;16198.02;4425.74;20623.76;447;1636;0.00;0.00;0;0
1398166018;h1-eth0;25253520.00;344100.00;25597620.00;34410;2525352;16680.00;4650.00;21330.00;465;1668;0.00;0.00;0;0
1398166018;total;25253520.00;344100.00;25597620.00;34410;2525352;16680.00;4650.00;21330.00;465;1668;0.00;0.00;0;0
1398166019;h1-eth0;23579426.66;353148.53;23932575.19;35668;2381522;15574.26;4772.28;20346.54;482;1573;0.00;0.00;0;0
1398166019;total;23579426.66;353148.53;23932575.19;35668;2381522;15574.26;4772.28;20346.54;482;1573;0.00;0.00;0;0
1398166019;h1-eth0;24087740.00;332260.00;24420000.00;33226;2408774;15910.00;4490.00;20400.00;449;1591;0.00;0.00;0;0
1398166019;total;24087740.00;332260.00;24420000.00;33226;2408774;15910.00;4490.00;20400.00;449;1591;0.00;0.00;0;0
1398166019;h1-eth0;22543460.00;314500.00;22857960.00;31450;2254346;14890.00;4250.00;19140.00;425;1489;0.00;0.00;0;0
1398166019;total;22543460.00;314500.00;22857960.00;31450;2254346;14890.00;4250.00;19140.00;425;1489;0.00;0.00;0;0
1398166019;h1-eth0;20635820.00;251600.00;20887420.00;25160;2063582;13630.00;3400.00;17030.00;340;1363;0.00;0.00;0;0
1398166019;total;20635820.00;251600.00;20887420.00;25160;2063582;13630.00;3400.00;17030.00;340;1363;0.00;0.00;0;0
1398166019;h1-eth0;24678200.00;317460.00;24995660.00;31746;2467820;16300.00;4290.00;20590.00;429;1630;0.00;0.00;0;0
1398166019;total;24678200.00;317460.00;24995660.00;31746;2467820;16300.00;4290.00;20590.00;429;1630;0.00;0.00;0;0
1398166019;h1-eth0;21453380.00;311540.00;21764920.00;31154;2145338;14170.00;4210.00;18380.00;421;1417;0.00;0.00;0;0
1398166019;total;21453380.00;311540.00;21764920.00;31154;2145338;14170.00;4210.00;18380.00;421;1417;0.00;0.00;0;0
1398166019;h1-eth0;26040800.00;364820.00;26405620.00;36482;2604080;17200.00;4930.00;22130.00;493;1720;0.00;0.00;0;0
1398166019;total;26040800.00;364820.00;26405620.00;36482;2604080;17200.00;4930.00;22130.00;493;1720;0.00;0.00;0;0
1398166019;h1-eth0;25329220.00;336700.00;25665920.00;33670;2532922;16730.00;4550.00;21280.00;455;1673;0.00;0.00;0;0
1398166019;total;25329220.00;336700.00;25665920.00;33670;2532922;16730.00;4550.00;21280.00;455;1673;0.00;0.00;0;0
1398166019;h1-eth0;24254280.00;324120.00;24578400.00;32412;2425428;16020.00;4380.00;20400.00;438;1602;0.00;0.00;0;0
1398166019;total;24254280.00;324120.00;24578400.00;32412;2425428;16020.00;4380.00;20400.00;438;1602;0.00;0.00;0;0
1398166019;h1-eth0;25102120.00;355940.00;25458060.00;35594;2510212;16580.00;4810.00;21390.00;481;1658;0.00;0.00;0;0
1398166019;total;25102120.00;355940.00;25458060.00;35594;2510212;16580.00;4810.00;21390.00;481;1658;0.00;0.00;0;0
1398166020;h1-eth0;24149050.45;309920.80;24458971.25;31302;2439054;15950.50;4188.12;20138.61;423;1611;0.00;0.00;0;0
1398166020;total;24149050.45;309920.80;24458971.25;31302;2439054;15950.50;4188.12;20138.61;423;1611;0.00;0.00;0;0
1398166020;h1-eth0;23345880.00;333000.00;23678880.00;33300;2334588;15420.00;4500.00;19920.00;450;1542;0.00;0.00;0;0
1398166020;total;23345880.00;333000.00;23678880.00;33300;2334588;15420.00;4500.00;19920.00;450;1542;0.00;0.00;0;0
1398166020;h1-eth0;24981000.00;338180.00;25319180.00;33818;2498100;16500.00;4570.00;21070.00;457;1650;0.00;0.00;0;0
1398166020;total;24981000.00;338180.00;25319180.00;33818;2498100;16500.00;4570.00;21070.00;457;1650;0.00;0.00;0;0
1398166020;h1-eth0;23073360.00;282680.00;23356040.00;28268;2307336;15240.00;3820.00;19060.00;382;1524;0.00;0.00;0;0
1398166020;total;23073360.00;282680.00;23356040.00;28268;2307336;15240.00;3820.00;19060.00;382;1524;0.00;0.00;0;0
1398166020;h1-eth0;22904872.18;292336.65;23197208.83;29526;2313392;15128.71;3950.50;19079.21;399;1528;0.00;0.00;0;0
1398166020;total;22904872.18;292336.65;23197208.83;29526;2313392;15128.71;3950.50;19079.21;399;1528;0.00;0.00;0;0
1398166020;h1-eth0;23789288.06;365603.97;24154892.03;36926;2402718;15712.87;4940.59;20653.47;499;1587;0.00;0.00;0;0
1398166020;total;23789288.06;365603.97;24154892.03;36926;2402718;15712.87;4940.59;20653.47;499;1587;0.00;0.00;0;0
1398166020;h1-eth0;25011280.00;321160.00;25332440.00;32116;2501128;16520.00;4340.00;20860.00;434;1652;0.00;0.00;0;0
1398166020;total;25011280.00;321160.00;25332440.00;32116;2501128;16520.00;4340.00;20860.00;434;1652;0.00;0.00;0;0
1398166020;h1-eth0;25450340.00;344100.00;25794440.00;34410;2545034;16810.00;4650.00;21460.00;465;1681;0.00;0.00;0;0
1398166020;total;25450340.00;344100.00;25794440.00;34410;2545034;16810.00;4650.00;21460.00;465;1681;0.00;0.00;0;0
1398166020;h1-eth0;24784180.00;364080.00;25148260.00;36408;2478418;16370.00;4920.00;21290.00;492;1637;0.00;0.00;0;0
1398166020;total;24784180.00;364080.00;25148260.00;36408;2478418;16370.00;4920.00;21290.00;492;1637;0.00;0.00;0;0
1398166020;h1-eth0;25026420.00;307840.00;25334260.00;30784;2502642;16530.00;4160.00;20690.00;416;1653;0.00;0.00;0;0
1398166020;total;25026420.00;307840.00;25334260.00;30784;2502642;16530.00;4160.00;20690.00;416;1653;0.00;0.00;0;0
1398166021;h1-eth0;24224000.95;353148.53;24577149.48;35668;2446624;16000.00;4772.28;20772.28;482;1616;0.00;0.00;0;0
1398166021;total;24224000.95;353148.53;24577149.48;35668;2446624;16000.00;4772.28;20772.28;482;1616;0.00;0.00;0;0
1398166021;h1-eth0;23324594.97;316514.86;23641109.84;31968;2355784;15405.94;4277.23;19683.17;432;1556;0.00;0.00;0;0
1398166021;total;23324594.97;316514.86;23641109.84;31968;2355784;15405.94;4277.23;19683.17;432;1556;0.00;0.00;0;0
1398166021;h1-eth0;18849300.00;207940.00;19057240.00;20794;1884930;12450.00;2810.00;15260.00;281;1245;0.00;0.00;0;0
1398166021;total;18849300.00;207940.00;19057240.00;20794;1884930;12450.00;2810.00;15260.00;281;1245;0.00;0.00;0;0
1398166021;h1-eth0;12702460.00;170940.00;12873400.00;17094;1270246;8390.00;2310.00;10700.00;231;839;0.00;0.00;0;0
1398166021;total;12702460.00;170940.00;12873400.00;17094;1270246;8390.00;2310.00;10700.00;231;839;0.00;0.00;0;0
1398166021;h1-eth0;27948440.00;452880.00;28401320.00;45288;2794844;18460.00;6120.00;24580.00;612;1846;0.00;0.00;0;0
1398166021;total;27948440.00;452880.00;28401320.00;45288;2794844;18460.00;6120.00;24580.00;612;1846;0.00;0.00;0;0
1398166021;h1-eth0;26010520.00;361120.00;26371640.00;36112;2601052;17180.00;4880.00;22060.00;488;1718;0.00;0.00;0;0
1398166021;total;26010520.00;361120.00;26371640.00;36112;2601052;17180.00;4880.00;22060.00;488;1718;0.00;0.00;0;0
1398166021;h1-eth0;25283800.00;374440.00;25658240.00;37444;2528380;16700.00;5060.00;21760.00;506;1670;0.00;0.00;0;0
1398166021;total;25283800.00;374440.00;25658240.00;37444;2528380;16700.00;5060.00;21760.00;506;1670;0.00;0.00;0;0
1398166021;h1-eth0;26328460.00;364820.00;26693280.00;36482;2632846;17390.00;4930.00;22320.00;493;1739;0.00;0.00;0;0
1398166021;total;26328460.00;364820.00;26693280.00;36482;2632846;17390.00;4930.00;22320.00;493;1739;0.00;0.00;0;0
1398166021;h1-eth0;26283040.00;356680.00;26639720.00;35668;2628304;17360.00;4820.00;22180.00;482;1736;0.00;0.00;0;0
1398166021;total;26283040.00;356680.00;26639720.00;35668;2628304;17360.00;4820.00;22180.00;482;1736;0.00;0.00;0;0
1398166021;h1-eth0;25904540.00;371480.00;26276020.00;37148;2590454;17110.00;5020.00;22130.00;502;1711;0.00;0.00;0;0
1398166021;total;25904540.00;371480.00;26276020.00;37148;2590454;17110.00;5020.00;22130.00;502;1711;0.00;0.00;0;0
1398166022;h1-eth0;26232674.29;359742.59;26592416.88;36334;2649500;17326.73;4861.39;22188.12;491;1750;0.00;0.00;0;0
1398166022;total;26232674.29;359742.59;26592416.88;36334;2649500;17326.73;4861.39;22188.12;491;1750;0.00;0.00;0;0
1398166022;h1-eth0;25162680.00;372960.00;25535640.00;37296;2516268;16620.00;5040.00;21660.00;504;1662;0.00;0.00;0;0
1398166022;total;25162680.00;372960.00;25535640.00;37296;2516268;16620.00;5040.00;21660.00;504;1662;0.00;0.00;0;0
1398166022;h1-eth0;25144274.85;320666.67;25464941.52;32708;2564716;16607.84;4333.33;20941.18;442;1694;0.00;0.00;0;0
1398166022;total;25144274.85;320666.67;25464941.52;32708;2564716;16607.84;4333.33;20941.18;442;1694;0.00;0.00;0;0
1398166022;h1-eth0;26752380.00;362600.00;27114980.00;36260;2675238;17670.00;4900.00;22570.00;490;1767;0.00;0.00;0;0
1398166022;total;26752380.00;362600.00;27114980.00;36260;2675238;17670.00;4900.00;22570.00;490;1767;0.00;0.00;0;0
1398166022;h1-eth0;26434440.00;361120.00;26795560.00;36112;2643444;17460.00;4880.00;22340.00;488;1746;0.00;0.00;0;0
1398166022;total;26434440.00;361120.00;26795560.00;36112;2643444;17460.00;4880.00;22340.00;488;1746;0.00;0.00;0;0
1398166022;h1-eth0;22407200.00;317460.00;22724660.00;31746;2240720;14800.00;4290.00;19090.00;429;1480;0.00;0.00;0;0
1398166022;total;22407200.00;317460.00;22724660.00;31746;2240720;14800.00;4290.00;19090.00;429;1480;0.00;0.00;0;0
1398166022;h1-eth0;24042320.00;347800.00;24390120.00;34780;2404232;15880.00;4700.00;20580.00;470;1588;0.00;0.00;0;0
1398166022;total;24042320.00;347800.00;24390120.00;34780;2404232;15880.00;4700.00;20580.00;470;1588;0.00;0.00;0;0
1398166022;h1-eth0;25887902.00;353881.20;26241783.20;35742;2614678;17099.01;4782.18;21881.19;483;1727;0.00;0.00;0;0
1398166022;total;25887902.00;353881.20;26241783.20;35742;2614678;17099.01;4782.18;21881.19;483;1727;0.00;0.00;0;0
1398166022;h1-eth0;24435960.00;374440.00;24810400.00;37444;2443596;16140.00;5060.00;21200.00;506;1614;0.00;0.00;0;0
1398166022;total;24435960.00;374440.00;24810400.00;37444;2443596;16140.00;5060.00;21200.00;506;1614;0.00;0.00;0;0
1398166022;h1-eth0;23149060.00;377400.00;23526460.00;37740;2314906;15290.00;5100.00;20390.00;510;1529;0.00;0.00;0;0
1398166022;total;23149060.00;377400.00;23526460.00;37740;2314906;15290.00;5100.00;20390.00;510;1529;0.00;0.00;0;0
1398166023;h1-eth0;25901274.86;327196.08;26228470.94;33374;2641930;17107.84;4421.57;21529.41;451;1745;0.00;0.00;0;0
1398166023;total;25901274.86;327196.08;26228470.94;33374;2641930;17107.84;4421.57;21529.41;451;1745;0.00;0.00;0;0
1398166023;h1-eth0;25071840.00;330780.00;25402620.00;33078;2507184;16560.00;4470.00;21030.00;447;1656;0.00;0.00;0;0
1398166023;total;25071840.00;330780.00;25402620.00;33078;2507184;16560.00;4470.00;21030.00;447;1656;0.00;0.00;0;0
1398166023;h1-eth0;23482140.00;384060.00;23866200.00;38406;2348214;15510.00;5190.00;20700.00;519;1551;0.00;0.00;0;0
1398166023;total;23482140.00;384060.00;23866200.00;38406;2348214;15510.00;5190.00;20700.00;519;1551;0.00;0.00;0;0
1398166023;h1-eth0;20090780.00;265660.00;20356440.00;26566;2009078;13270.00;3590.00;16860.00;359;1327;0.00;0.00;0;0
1398166023;total;20090780.00;265660.00;20356440.00;26566;2009078;13270.00;3590.00;16860.00;359;1327;0.00;0.00;0;0
1398166023;h1-eth0;22452620.00;399600.00;22852220.00;39960;2245262;14830.00;5400.00;20230.00;540;1483;0.00;0.00;0;0
1398166023;total;22452620.00;399600.00;22852220.00;39960;2245262;14830.00;5400.00;20230.00;540;1483;0.00;0.00;0;0
1398166023;h1-eth0;24875020.00;344840.00;25219860.00;34484;2487502;16430.00;4660.00;21090.00;466;1643;0.00;0.00;0;0
1398166023;total;24875020.00;344840.00;25219860.00;34484;2487502;16430.00;4660.00;21090.00;466;1643;0.00;0.00;0;0
1398166023;h1-eth0;23830360.00;383320.00;24213680.00;38332;2383036;15740.00;5180.00;20920.00;518;1574;0.00;0.00;0;0
1398166023;total;23830360.00;383320.00;24213680.00;38332;2383036;15740.00;5180.00;20920.00;518;1574;0.00;0.00;0;0
1398166023;h1-eth0;25450340.00;358900.00;25809240.00;35890;2545034;16810.00;4850.00;21660.00;485;1681;0.00;0.00;0;0
1398166023;total;25450340.00;358900.00;25809240.00;35890;2545034;16810.00;4850.00;21660.00;485;1681;0.00;0.00;0;0
1398166023;h1-eth0;24269420.00;399600.00;24669020.00;39960;2426942;16030.00;5400.00;21430.00;540;1603;0.00;0.00;0;0
1398166023;total;24269420.00;399600.00;24669020.00;39960;2426942;16030.00;5400.00;21430.00;540;1603;0.00;0.00;0;0
1398166023;h1-eth0;24928535.63;383188.13;25311723.76;38702;2517782;16465.35;5178.22;21643.57;523;1663;0.00;0.00;0;0
1398166023;total;24928535.63;383188.13;25311723.76;38702;2517782;16465.35;5178.22;21643.57;523;1663;0.00;0.00;0;0
1398166024;h1-eth0;24639608.17;384509.81;25024117.98;39220;2513240;16274.51;5196.08;21470.59;530;1660;0.00;0.00;0;0
1398166024;total;24639608.17;384509.81;25024117.98;39220;2513240;16274.51;5196.08;21470.59;530;1660;0.00;0.00;0;0
1398166024;h1-eth0;24027180.00;360380.00;24387560.00;36038;2402718;15870.00;4870.00;20740.00;487;1587;0.00;0.00;0;0
1398166024;total;24027180.00;360380.00;24387560.00;36038;2402718;15870.00;4870.00;20740.00;487;1587;0.00;0.00;0;0
1398166024;h1-eth0;20060500.00;285640.00;20346140.00;28564;2006050;13250.00;3860.00;17110.00;386;1325;0.00;0.00;0;0
1398166024;total;20060500.00;285640.00;20346140.00;28564;2006050;13250.00;3860.00;17110.00;386;1325;0.00;0.00;0;0
1398166024;h1-eth0;20211900.00;750580.00;20962480.00;75058;2021190;13350.00;8710.00;22060.00;871;1335;0.00;0.00;0;0
1398166024;total;20211900.00;750580.00;20962480.00;75058;2021190;13350.00;8710.00;22060.00;871;1335;0.00;0.00;0;0
1398166024;h1-eth0;21877300.00;1024640.00;22901940.00;102464;2187730;14450.00;11420.00;25870.00;1142;1445;0.00;0.00;0;0
1398166024;total;21877300.00;1024640.00;22901940.00;102464;2187730;14450.00;11420.00;25870.00;1142;1445;0.00;0.00;0;0
1398166024;h1-eth0;26237904.56;349754.70;26587659.26;37074;2781218;17330.19;4726.41;22056.60;501;1837;0.00;0.00;0;0
1398166024;total;26237904.56;349754.70;26587659.26;37074;2781218;17330.19;4726.41;22056.60;501;1837;0.00;0.00;0;0
1398166024;h1-eth0;21922720.00;395160.00;22317880.00;39516;2192272;14480.00;5340.00;19820.00;534;1448;0.00;0.00;0;0
1398166024;total;21922720.00;395160.00;22317880.00;39516;2192272;14480.00;5340.00;19820.00;534;1448;0.00;0.00;0;0
1398166024;h1-eth0;25314080.00;392940.00;25707020.00;39294;2531408;16720.00;5310.00;22030.00;531;1672;0.00;0.00;0;0
1398166024;total;25314080.00;392940.00;25707020.00;39294;2531408;16720.00;5310.00;22030.00;531;1672;0.00;0.00;0;0
1398166024;h1-eth0;25238380.00;342620.00;25581000.00;34262;2523838;16670.00;4630.00;21300.00;463;1667;0.00;0.00;0;0
1398166024;total;25238380.00;342620.00;25581000.00;34262;2523838;16670.00;4630.00;21300.00;463;1667;0.00;0.00;0;0
1398166025;h1-eth0;23759307.86;346554.47;24105862.33;35002;2399690;15693.07;4683.17;20376.24;473;1585;0.00;0.00;0;0
1398166025;total;23759307.86;346554.47;24105862.33;35002;2399690;15693.07;4683.17;20376.24;473;1585;0.00;0.00;0;0
1398166025;h1-eth0;23194480.00;338180.00;23532660.00;33818;2319448;15320.00;4570.00;19890.00;457;1532;0.00;0.00;0;0
1398166025;total;23194480.00;338180.00;23532660.00;33818;2319448;15320.00;4570.00;19890.00;457;1532;0.00;0.00;0;0
1398166025;h1-eth0;26237620.00;370000.00;26607620.00;37000;2623762;17330.00;5000.00;22330.00;500;1733;0.00;0.00;0;0
1398166025;total;26237620.00;370000.00;26607620.00;37000;2623762;17330.00;5000.00;22330.00;500;1733;0.00;0.00;0;0
1398166025;h1-eth0;24920440.00;332260.00;25252700.00;33226;2492044;16460.00;4490.00;20950.00;449;1646;0.00;0.00;0;0
1398166025;total;24920440.00;332260.00;25252700.00;33226;2492044;16460.00;4490.00;20950.00;449;1646;0.00;0.00;0;0
1398166025;h1-eth0;25902892.10;403702.99;26306595.09;40774;2616192;17108.91;5455.45;22564.36;551;1728;0.00;0.00;0;0
1398166025;total;25902892.10;403702.99;26306595.09;40774;2616192;17108.91;5455.45;22564.36;551;1728;0.00;0.00;0;0
1398166025;h1-eth0;23315600.00;324860.00;23640460.00;32486;2331560;15400.00;4390.00;19790.00;439;1540;0.00;0.00;0;0
1398166025;total;23315600.00;324860.00;23640460.00;32486;2331560;15400.00;4390.00;19790.00;439;1540;0.00;0.00;0;0
1398166025;h1-eth0;24868575.23;391980.21;25260555.44;39590;2511726;16425.74;5297.03;21722.77;535;1659;0.00;0.00;0;0
1398166025;total;24868575.23;391980.21;25260555.44;39590;2511726;16425.74;5297.03;21722.77;535;1659;0.00;0.00;0;0
1398166025;h1-eth0;25389780.00;355940.00;25745720.00;35594;2538978;16770.00;4810.00;21580.00;481;1677;0.00;0.00;0;0
1398166025;total;25389780.00;355940.00;25745720.00;35594;2538978;16770.00;4810.00;21580.00;481;1677;0.00;0.00;0;0
1398166025;h1-eth0;26337604.99;413960.41;26751565.40;41810;2660098;17396.04;5594.06;22990.10;565;1757;0.00;0.00;0;0
1398166025;total;25826195.41;405922.35;26232117.76;41810;2660098;17058.25;5485.44;22543.69;565;1757;0.00;0.00;0;0
1398166025;h1-eth0;26331725.84;370725.50;26702451.34;37814;2685836;17392.16;5009.80;22401.96;511;1774;0.00;0.00;0;0
1398166025;total;26858360.00;378140.00;27236500.00;37814;2685836;17740.00;5110.00;22850.00;511;1774;0.00;0.00;0;0
1398166026;h1-eth0;26337604.99;359009.92;26696614.91;36260;2660098;17396.04;4851.49;22247.53;490;1757;0.00;0.00;0;0
