1398167961;total;469900.00;30355700.00;30825600.00;3035570;46990;6350.00;20050.00;26400.00;2005;635;0.00;0.00;0;0
1398167961;sv_mp1-eth0;594220.00;27327700.00;27921920.00;2732770;59422;8030.00;18050.00;26080.00;1805;803;0.00;0.00;0;0
1398167961;total;594220.00;27327700.00;27921920.00;2732770;59422;8030.00;18050.00;26080.00;1805;803;0.00;0.00;0;0
1398167962;sv_mp1-eth0;774099.04;32303664.63;33077763.67;3262670;78184;9821.78;21336.63;31158.42;2155;992;0.00;0.00;0;0
1398167962;total;774099.04;32303664.63;33077763.67;3262670;78184;9821.78;21336.63;31158.42;2155;992;0.00;0.00;0;0
1398167962;sv_mp1-eth0;483960.00;31400360.00;31884320.00;3140036;48396;6540.00;20740.00;27280.00;2074;654;0.00;0.00;0;0
1398167962;total;483960.00;31400360.00;31884320.00;3140036;48396;6540.00;20740.00;27280.00;2074;654;0.00;0.00;0;0
1398167962;sv_mp1-eth0;512138.63;28616100.13;29128238.76;2890226;51726;6920.79;18900.99;25821.78;1909;699;0.00;0.00;0;0
1398167962;total;512138.63;28616100.13;29128238.76;2890226;51726;6920.79;18900.99;25821.78;1909;699;0.00;0.00;0;0
1398167962;sv_mp1-eth0;721683.20;29290654.61;30012337.81;2958356;72890;9752.48;19346.54;29099.01;1954;985;0.00;0.00;0;0
1398167962;total;721683.20;29290654.61;30012337.81;2958356;72890;9752.48;19346.54;29099.01;1954;985;0.00;0.00;0;0
1398167962;sv_mp1-eth0;563140.00;32959780.00;33522920.00;3295978;56314;7610.00;21770.00;29380.00;2177;761;0.00;0.00;0;0
1398167962;total;563140.00;32959780.00;33522920.00;3295978;56314;7610.00;21770.00;29380.00;2177;761;0.00;0.00;0;0
1398167962;sv_mp1-eth0;500038.86;30294700.47;30794739.33;3120354;51504;6757.28;20009.71;26766.99;2061;696;0.00;0.00;0;0
1398167962;total;500038.86;30294700.47;30794739.33;3120354;51504;6757.28;20009.71;26766.99;2061;696;0.00;0.00;0;0
1398167962;sv_mp1-eth0;685782.21;28795981.32;29481763.53;2908394;69264;9267.33;19019.80;28287.13;1921;936;0.00;0.00;0;0
1398167962;total;685782.21;28795981.32;29481763.53;2908394;69264;9267.33;19019.80;28287.13;1921;936;0.00;0.00;0;0
1398167962;sv_mp1-eth0;633440.00;30552520.00;31185960.00;3055252;63344;8560.00;20180.00;28740.00;2018;856;0.00;0.00;0;0
1398167962;total;633440.00;30552520.00;31185960.00;3055252;63344;8560.00;20180.00;28740.00;2018;856;0.00;0.00;0;0
1398167962;sv_mp1-eth0;495800.00;32278480.00;32774280.00;3227848;49580;6700.00;21320.00;28020.00;2132;670;0.00;0.00;0;0
1398167962;total;495800.00;32278480.00;32774280.00;3227848;49580;6700.00;21320.00;28020.00;2132;670;0.00;0.00;0;0
1398167962;sv_mp1-eth0;526140.00;27736480.00;28262620.00;2773648;52614;7110.00;18320.00;25430.00;1832;711;0.00;0.00;0;0
1398167962;total;526140.00;27736480.00;28262620.00;2773648;52614;7110.00;18320.00;25430.00;1832;711;0.00;0.00;0;0
1398167963;sv_mp1-eth0;660196.09;28914431.76;29574627.85;2949272;67340;8921.57;19098.04;28019.61;1948;910;0.00;0.00;0;0
1398167963;total;647500.03;28358385.91;29005885.94;2949272;67340;8750.00;18730.77;27480.77;1948;910;0.00;0.00;0;0
1398167963;sv_mp1-eth0;481725.50;32833020.05;33314745.54;3348968;49136;6509.80;21686.27;28196.08;2212;664;0.00;0.00;0;0
1398167963;total;491360.00;33489680.00;33981040.00;3348968;49136;6640.00;22120.00;28760.00;2212;664;0.00;0.00;0;0
1398167963;sv_mp1-eth0;496019.82;27971525.85;28467545.67;2825124;50098;6702.97;18475.25;25178.22;1866;677;0.00;0.00;0;0
1398167963;total;496019.82;27971525.85;28467545.67;2825124;50098;6702.97;18475.25;25178.22;1866;677;0.00;0.00;0;0
1398167963;sv_mp1-eth0;709660.00;30416260.00;31125920.00;3041626;70966;9590.00;20090.00;29680.00;2009;959;0.00;0.00;0;0
1398167963;total;709660.00;30416260.00;31125920.00;3041626;70966;9590.00;20090.00;29680.00;2009;959;0.00;0.00;0;0
1398167963;sv_mp1-eth0;512196.09;31155745.51;31667941.60;3177886;52244;6921.57;20578.43;27500.00;2099;706;0.00;0.00;0;0
1398167963;total;512196.09;31155745.51;31667941.60;3177886;52244;6921.57;20578.43;27500.00;2099;706;0.00;0.00;0;0
1398167963;sv_mp1-eth0;522396.06;29815308.10;30337704.16;3011346;52762;7059.41;19693.07;26752.48;1989;713;0.00;0.00;0;0
1398167963;total;522396.06;29815308.10;30337704.16;3011346;52762;7059.41;19693.07;26752.48;1989;713;0.00;0.00;0;0
1398167963;sv_mp1-eth0;570540.00;28629740.00;29200280.00;2862974;57054;7710.00;18910.00;26620.00;1891;771;0.00;0.00;0;0
1398167963;total;570540.00;28629740.00;29200280.00;2862974;57054;7710.00;18910.00;26620.00;1891;771;0.00;0.00;0;0
1398167963;sv_mp1-eth0;600880.00;32308760.00;32909640.00;3230876;60088;8120.00;21340.00;29460.00;2134;812;0.00;0.00;0;0
1398167963;total;600880.00;32308760.00;32909640.00;3230876;60088;8120.00;21340.00;29460.00;2134;812;0.00;0.00;0;0
1398167963;sv_mp1-eth0;470376.26;29890258.59;30360634.85;3018916;47508;6356.44;19742.58;26099.01;1994;642;0.00;0.00;0;0
1398167963;total;470376.26;29890258.59;30360634.85;3018916;47508;6356.44;19742.58;26099.01;1994;642;0.00;0.00;0;0
1398167963;sv_mp1-eth0;492840.00;29553280.00;30046120.00;2955328;49284;6660.00;19520.00;26180.00;1952;666;0.00;0.00;0;0
1398167963;total;492840.00;29553280.00;30046120.00;2955328;49284;6660.00;19520.00;26180.00;1952;666;0.00;0.00;0;0
1398167964;sv_mp1-eth0;679784.32;31007314.14;31687098.46;3162746;69338;9186.27;20480.39;29666.67;2089;937;0.00;0.00;0;0
1398167964;total;679784.32;31007314.14;31687098.46;3162746;69338;9186.27;20480.39;29666.67;2089;937;0.00;0.00;0;0
1398167964;sv_mp1-eth0;487960.42;30909585.37;31397545.78;3121868;49284;6594.06;20415.84;27009.90;2062;666;0.00;0.00;0;0
1398167964;total;487960.42;30909585.37;31397545.78;3121868;49284;6594.06;20415.84;27009.90;2062;666;0.00;0.00;0;0
1398167964;sv_mp1-eth0;480260.00;31521480.00;32001740.00;3152148;48026;6490.00;20820.00;27310.00;2082;649;0.00;0.00;0;0
1398167964;total;480260.00;31521480.00;32001740.00;3152148;48026;6490.00;20820.00;27310.00;2082;649;0.00;0.00;0;0
1398167964;sv_mp1-eth0;728480.00;26404160.00;27132640.00;2640416;72848;9340.00;17440.00;26780.00;1744;934;0.00;0.00;0;0
1398167964;total;728480.00;26404160.00;27132640.00;2640416;72848;9340.00;17440.00;26780.00;1744;934;0.00;0.00;0;0
1398167964;sv_mp1-eth0;1677392.18;29641745.49;31319137.67;3023458;171094;18205.88;19578.43;37784.31;1997;1857;0.00;0.00;0;0
1398167964;total;1677392.18;29641745.49;31319137.67;3023458;171094;18205.88;19578.43;37784.31;1997;1857;0.00;0.00;0;0
1398167964;sv_mp1-eth0;663200.00;27463960.00;28127160.00;2746396;66320;8260.00;18140.00;26400.00;1814;826;0.00;0.00;0;0
1398167964;total;663200.00;27463960.00;28127160.00;2746396;66320;8260.00;18140.00;26400.00;1814;826;0.00;0.00;0;0
1398167964;sv_mp1-eth0;550560.00;26737240.00;27287800.00;2673724;55056;7440.00;17660.00;25100.00;1766;744;0.00;0.00;0;0
1398167964;total;550560.00;26737240.00;27287800.00;2673724;55056;7440.00;17660.00;25100.00;1766;744;0.00;0.00;0;0
1398167964;sv_mp1-eth0;441040.00;28947680.00;29388720.00;2894768;44104;5960.00;19120.00;25080.00;1912;596;0.00;0.00;0;0
1398167964;total;441040.00;28947680.00;29388720.00;2894768;44104;5960.00;19120.00;25080.00;1912;596;0.00;0.00;0;0
1398167964;sv_mp1-eth0;460524.29;28574913.98;29035438.28;2943216;47434;6223.30;18873.79;25097.09;1944;641;0.00;0.00;0;0
1398167964;total;460524.29;28574913.98;29035438.28;2943216;47434;6223.30;18873.79;25097.09;1944;641;0.00;0.00;0;0
1398167964;sv_mp1-eth0;501720.00;28705440.00;29207160.00;2870544;50172;6780.00;18960.00;25740.00;1896;678;0.00;0.00;0;0
1398167964;total;501720.00;28705440.00;29207160.00;2870544;50172;6780.00;18960.00;25740.00;1896;678;0.00;0.00;0;0
1398167965;sv_mp1-eth0;523861.41;29560476.40;30084337.81;2985608;52910;7079.21;19524.75;26603.96;1972;715;0.00;0.00;0;0
1398167965;total;523861.41;29560476.40;30084337.81;2985608;52910;7079.21;19524.75;26603.96;1972;715;0.00;0.00;0;0
1398167965;sv_mp1-eth0;449180.00;28584320.00;29033500.00;2858432;44918;6070.00;18880.00;24950.00;1888;607;0.00;0.00;0;0
1398167965;total;449180.00;28584320.00;29033500.00;2858432;44918;6070.00;18880.00;24950.00;1888;607;0.00;0.00;0;0
1398167965;sv_mp1-eth0;475820.00;28917400.00;29393220.00;2891740;47582;6430.00;19100.00;25530.00;1910;643;0.00;0.00;0;0
1398167965;total;475820.00;28917400.00;29393220.00;2891740;47582;6430.00;19100.00;25530.00;1910;643;0.00;0.00;0;0
1398167965;sv_mp1-eth0;594198.04;28975862.52;29570060.56;2926562;60014;8029.70;19138.61;27168.32;1933;811;0.00;0.00;0;0
1398167965;total;594198.04;28975862.52;29570060.56;2926562;60014;8029.70;19138.61;27168.32;1933;811;0.00;0.00;0;0
1398167965;sv_mp1-eth0;446220.00;30476820.00;30923040.00;3047682;44622;6030.00;20130.00;26160.00;2013;603;0.00;0.00;0;0
1398167965;total;446220.00;30476820.00;30923040.00;3047682;44622;6030.00;20130.00;26160.00;2013;603;0.00;0.00;0;0
1398167965;sv_mp1-eth0;433640.00;29083940.00;29517580.00;2908394;43364;5860.00;19210.00;25070.00;1921;586;0.00;0.00;0;0
1398167965;total;433640.00;29083940.00;29517580.00;2908394;43364;5860.00;19210.00;25070.00;1921;586;0.00;0.00;0;0
1398167965;sv_mp1-eth0;469160.00;28251240.00;28720400.00;2825124;46916;6340.00;18660.00;25000.00;1866;634;0.00;0.00;0;0
1398167965;total;469160.00;28251240.00;28720400.00;2825124;46916;6340.00;18660.00;25000.00;1866;634;0.00;0.00;0;0
1398167965;sv_mp1-eth0;534118.83;31764021.04;32298139.88;3208166;53946;7217.82;20980.20;28198.02;2119;729;0.00;0.00;0;0
1398167965;total;534118.83;31764021.04;32298139.88;3208166;53946;7217.82;20980.20;28198.02;2119;729;0.00;0.00;0;0
1398167965;sv_mp1-eth0;435860.00;29447300.00;29883160.00;2944730;43586;5890.00;19450.00;25340.00;1945;589;0.00;0.00;0;0
1398167965;total;435860.00;29447300.00;29883160.00;2944730;43586;5890.00;19450.00;25340.00;1945;589;0.00;0.00;0;0
1398167965;sv_mp1-eth0;488400.00;30083180.00;30571580.00;3008318;48840;6600.00;19870.00;26470.00;1987;660;0.00;0.00;0;0
1398167965;total;488400.00;30083180.00;30571580.00;3008318;48840;6600.00;19870.00;26470.00;1987;660;0.00;0.00;0;0
1398167966;sv_mp1-eth0;514372.56;29092549.41;29606921.96;2967440;52466;6950.98;19215.69;26166.67;1960;709;0.00;0.00;0;0
1398167966;total;514372.56;29092549.41;29606921.96;2967440;52466;6950.98;19215.69;26166.67;1960;709;0.00;0.00;0;0
1398167966;sv_mp1-eth0;474340.00;29825800.00;30300140.00;2982580;47434;6410.00;19700.00;26110.00;1970;641;0.00;0.00;0;0
1398167966;total;474340.00;29825800.00;30300140.00;2982580;47434;6410.00;19700.00;26110.00;1970;641;0.00;0.00;0;0
1398167966;sv_mp1-eth0;509207.94;31898931.94;32408139.88;3221792;51430;6881.19;21069.31;27950.50;2128;695;0.00;0.00;0;0
1398167966;total;509207.94;31898931.94;32408139.88;3221792;51430;6881.19;21069.31;27950.50;2128;695;0.00;0.00;0;0
1398167966;sv_mp1-eth0;498266.66;25579390.23;26077656.89;2685836;52318;6733.33;16895.24;23628.57;1774;707;0.00;0.00;0;0
1398167966;total;498266.66;25579390.23;26077656.89;2685836;52318;6733.33;16895.24;23628.57;1774;707;0.00;0.00;0;0
1398167966;sv_mp1-eth0;490891.11;30624773.47;31115664.58;3093102;49580;6633.66;20227.72;26861.39;2043;670;0.00;0.00;0;0
1398167966;total;490891.11;30624773.47;31115664.58;3093102;49580;6633.66;20227.72;26861.39;2043;670;0.00;0.00;0;0
1398167966;sv_mp1-eth0;498760.00;30022620.00;30521380.00;3002262;49876;6740.00;19830.00;26570.00;1983;674;0.00;0.00;0;0
1398167966;total;484233.03;29148176.15;29632409.18;3002262;49876;6543.69;19252.43;25796.12;1983;674;0.00;0.00;0;0
1398167966;sv_mp1-eth0;497365.41;28926135.94;29423501.35;3008318;51726;6721.15;19105.77;25826.92;1987;699;0.00;0.00;0;0
1398167966;total;517260.00;30083180.00;30600440.00;3008318;51726;6990.00;19870.00;26860.00;1987;699;0.00;0.00;0;0
1398167966;sv_mp1-eth0;502613.88;33188080.51;33690694.39;3351996;50764;6792.08;21920.79;28712.87;2214;686;0.00;0.00;0;0
1398167966;total;502613.88;33188080.51;33690694.39;3351996;50764;6792.08;21920.79;28712.87;2214;686;0.00;0.00;0;0
1398167966;sv_mp1-eth0;474340.00;31067280.00;31541620.00;3106728;47434;6410.00;20520.00;26930.00;2052;641;0.00;0.00;0;0
1398167966;total;474340.00;31067280.00;31541620.00;3106728;47434;6410.00;20520.00;26930.00;2052;641;0.00;0.00;0;0
1398167966;sv_mp1-eth0;450660.00;30855320.00;31305980.00;3085532;45066;6090.00;20380.00;26470.00;2038;609;0.00;0.00;0;0
1398167966;total;450660.00;30855320.00;31305980.00;3085532;45066;6090.00;20380.00;26470.00;2038;609;0.00;0.00;0;0
1398167967;sv_mp1-eth0;486803.93;30176098.44;30662902.37;3077962;49654;6578.43;19931.37;26509.80;2033;671;0.00;0.00;0;0
1398167967;total;486803.93;30176098.44;30662902.37;3077962;49654;6578.43;19931.37;26509.80;2033;671;0.00;0.00;0;0
1398167967;sv_mp1-eth0;463240.00;30855320.00;31318560.00;3085532;46324;6260.00;20380.00;26640.00;2038;626;0.00;0.00;0;0
1398167967;total;463240.00;30855320.00;31318560.00;3085532;46324;6260.00;20380.00;26640.00;2038;626;0.00;0.00;0;0
1398167967;sv_mp1-eth0;483564.38;29215704.11;29699268.49;2950786;48840;6534.65;19297.03;25831.68;1949;660;0.00;0.00;0;0
1398167967;total;483564.38;29215704.11;29699268.49;2950786;48840;6534.65;19297.03;25831.68;1949;660;0.00;0.00;0;0
1398167967;sv_mp1-eth0;492840.00;31324660.00;31817500.00;3132466;49284;6660.00;20690.00;27350.00;2069;666;0.00;0.00;0;0
1398167967;total;492840.00;31324660.00;31817500.00;3132466;49284;6660.00;20690.00;27350.00;2069;666;0.00;0.00;0;0
1398167967;sv_mp1-eth0;511340.00;30174020.00;30685360.00;3017402;51134;6910.00;19930.00;26840.00;1993;691;0.00;0.00;0;0
1398167967;total;511340.00;30174020.00;30685360.00;3017402;51134;6910.00;19930.00;26840.00;1993;691;0.00;0.00;0;0
1398167967;sv_mp1-eth0;476560.00;32339040.00;32815600.00;3233904;47656;6440.00;21360.00;27800.00;2136;644;0.00;0.00;0;0
1398167967;total;476560.00;32339040.00;32815600.00;3233904;47656;6440.00;21360.00;27800.00;2136;644;0.00;0.00;0;0
1398167967;sv_mp1-eth0;523920.00;28690300.00;29214220.00;2869030;52392;7080.00;18950.00;26030.00;1895;708;0.00;0.00;0;0
1398167967;total;523920.00;28690300.00;29214220.00;2869030;52392;7080.00;18950.00;26030.00;1895;708;0.00;0.00;0;0
1398167967;sv_mp1-eth0;468420.00;31824280.00;32292700.00;3182428;46842;6330.00;21020.00;27350.00;2102;633;0.00;0.00;0;0
1398167967;total;468420.00;31824280.00;32292700.00;3182428;46842;6330.00;21020.00;27350.00;2102;633;0.00;0.00;0;0
1398167967;sv_mp1-eth0;464514.87;32633446.82;33097961.69;3295978;46916;6277.23;21554.46;27831.68;2177;634;0.00;0.00;0;0
1398167967;total;464514.87;32633446.82;33097961.69;3295978;46916;6277.23;21554.46;27831.68;2177;634;0.00;0.00;0;0
1398167967;sv_mp1-eth0;546120.00;27388260.00;27934380.00;2738826;54612;7380.00;18090.00;25470.00;1809;738;0.00;0.00;0;0
1398167967;total;546120.00;27388260.00;27934380.00;2738826;54612;7380.00;18090.00;25470.00;1809;738;0.00;0.00;0;0
1398167968;sv_mp1-eth0;559762.40;33547842.90;34107605.29;3388332;56536;7564.36;22158.42;29722.77;2238;764;0.00;0.00;0;0
1398167968;total;559762.40;33547842.90;34107605.29;3388332;56536;7564.36;22158.42;29722.77;2238;764;0.00;0.00;0;0
1398167968;sv_mp1-eth0;536500.00;32990060.00;33526560.00;3299006;53650;7250.00;21790.00;29040.00;2179;725;0.00;0.00;0;0
1398167968;total;536500.00;32990060.00;33526560.00;3299006;53650;7250.00;21790.00;29040.00;2179;725;0.00;0.00;0;0
1398167968;sv_mp1-eth0;477300.00;31385220.00;31862520.00;3138522;47730;6450.00;20730.00;27180.00;2073;645;0.00;0.00;0;0
1398167968;total;477300.00;31385220.00;31862520.00;3138522;47730;6450.00;20730.00;27180.00;2073;645;0.00;0.00;0;0
1398167968;sv_mp1-eth0;560078.44;30131569.03;30691647.47;3073420;57128;7568.63;19901.96;27470.59;2030;772;0.00;0.00;0;0
1398167968;total;560078.44;30131569.03;30691647.47;3073420;57128;7568.63;19901.96;27470.59;2030;772;0.00;0.00;0;0
1398167968;sv_mp1-eth0;508380.00;32339040.00;32847420.00;3233904;50838;6870.00;21360.00;28230.00;2136;687;0.00;0.00;0;0
1398167968;total;508380.00;32339040.00;32847420.00;3233904;50838;6870.00;21360.00;28230.00;2136;687;0.00;0.00;0;0
1398167968;sv_mp1-eth0;496540.00;32899220.00;33395760.00;3289922;49654;6710.00;21730.00;28440.00;2173;671;0.00;0.00;0;0
1398167968;total;496540.00;32899220.00;33395760.00;3289922;49654;6710.00;21730.00;28440.00;2173;671;0.00;0.00;0;0
1398167968;sv_mp1-eth0;592000.00;31233820.00;31825820.00;3123382;59200;8000.00;20630.00;28630.00;2063;800;0.00;0.00;0;0
1398167968;total;592000.00;31233820.00;31825820.00;3123382;59200;8000.00;20630.00;28630.00;2063;800;0.00;0.00;0;0
1398167968;sv_mp1-eth0;512080.00;33731920.00;34244000.00;3373192;51208;6920.00;22280.00;29200.00;2228;692;0.00;0.00;0;0
1398167968;total;512080.00;33731920.00;34244000.00;3373192;51208;6920.00;22280.00;29200.00;2228;692;0.00;0.00;0;0
1398167968;sv_mp1-eth0;450660.00;31006720.00;31457380.00;3100672;45066;6090.00;20480.00;26570.00;2048;609;0.00;0.00;0;0
1398167968;total;450660.00;31006720.00;31457380.00;3100672;45066;6090.00;20480.00;26570.00;2048;609;0.00;0.00;0;0
1398167968;sv_mp1-eth0;576460.00;30522240.00;31098700.00;3052224;57646;7790.00;20160.00;27950.00;2016;779;0.00;0.00;0;0
1398167968;total;576460.00;30522240.00;31098700.00;3052224;57646;7790.00;20160.00;27950.00;2016;779;0.00;0.00;0;0
1398167969;sv_mp1-eth0;572950.52;33053169.61;33626120.13;3338370;57868;7742.57;21831.68;29574.26;2205;782;0.00;0.00;0;0
1398167969;total;572950.52;33053169.61;33626120.13;3338370;57868;7742.57;21831.68;29574.26;2205;782;0.00;0.00;0;0
1398167969;sv_mp1-eth0;480633.68;32663427.02;33144060.70;3299006;48544;6495.05;21574.26;28069.31;2179;656;0.00;0.00;0;0
1398167969;total;480633.68;32663427.02;33144060.70;3299006;48544;6495.05;21574.26;28069.31;2179;656;0.00;0.00;0;0
1398167969;sv_mp1-eth0;495509.81;28009000.37;28504510.18;2856918;50542;6696.08;18500.00;25196.08;1887;683;0.00;0.00;0;0
1398167969;total;495509.81;28009000.37;28504510.18;2856918;50542;6696.08;18500.00;25196.08;1887;683;0.00;0.00;0;0
1398167969;sv_mp1-eth0;470640.00;29371600.00;29842240.00;2937160;47064;6360.00;19400.00;25760.00;1940;636;0.00;0.00;0;0
1398167969;total;470640.00;29371600.00;29842240.00;2937160;47064;6360.00;19400.00;25760.00;1940;636;0.00;0.00;0;0
1398167969;sv_mp1-eth0;510600.00;30991580.00;31502180.00;3099158;51060;6900.00;20470.00;27370.00;2047;690;0.00;0.00;0;0
1398167969;total;510600.00;30991580.00;31502180.00;3099158;51060;6900.00;20470.00;27370.00;2047;690;0.00;0.00;0;0
1398167969;sv_mp1-eth0;504680.00;32884080.00;33388760.00;3288408;50468;6820.00;21720.00;28540.00;2172;682;0.00;0.00;0;0
1398167969;total;504680.00;32884080.00;33388760.00;3288408;50468;6820.00;21720.00;28540.00;2172;682;0.00;0.00;0;0
1398167969;sv_mp1-eth0;603100.00;30007480.00;30610580.00;3000748;60310;8150.00;19820.00;27970.00;1982;815;0.00;0.00;0;0
1398167969;total;603100.00;30007480.00;30610580.00;3000748;60310;8150.00;19820.00;27970.00;1982;815;0.00;0.00;0;0
1398167969;sv_mp1-eth0;496540.00;33565380.00;34061920.00;3356538;49654;6710.00;22170.00;28880.00;2217;671;0.00;0.00;0;0
1398167969;total;496540.00;33565380.00;34061920.00;3356538;49654;6710.00;22170.00;28880.00;2217;671;0.00;0.00;0;0
1398167969;sv_mp1-eth0;461760.00;31839420.00;32301180.00;3183942;46176;6240.00;21030.00;27270.00;2103;624;0.00;0.00;0;0
1398167969;total;461760.00;31839420.00;32301180.00;3183942;46176;6240.00;21030.00;27270.00;2103;624;0.00;0.00;0;0
1398167969;sv_mp1-eth0;583120.00;29250480.00;29833600.00;2925048;58312;7880.00;19320.00;27200.00;1932;788;0.00;0.00;0;0
1398167969;total;583120.00;29250480.00;29833600.00;2925048;58312;7880.00;19320.00;27200.00;1932;788;0.00;0.00;0;0
1398167970;sv_mp1-eth0;507009.92;32558496.32;33065506.24;3288408;51208;6851.49;21504.95;28356.44;2172;692;0.00;0.00;0;0
1398167970;total;487695.23;31318171.13;31805866.36;3288408;51208;6590.48;20685.71;27276.19;2172;692;0.00;0.00;0;0
1398167970;sv_mp1-eth0;495230.79;30207212.92;30702443.71;3141550;51504;6692.31;19951.92;26644.23;2075;696;0.00;0.00;0;0
1398167970;total;515040.00;31415500.00;31930540.00;3141550;51504;6960.00;20750.00;27710.00;2075;696;0.00;0.00;0;0
1398167970;sv_mp1-eth0;499500.00;29689540.00;30189040.00;2968954;49950;6750.00;19610.00;26360.00;1961;675;0.00;0.00;0;0
1398167970;total;499500.00;29689540.00;30189040.00;2968954;49950;6750.00;19610.00;26360.00;1961;675;0.00;0.00;0;0
1398167970;sv_mp1-eth0;548340.00;33353420.00;33901760.00;3335342;54834;7410.00;22030.00;29440.00;2203;741;0.00;0.00;0;0
1398167970;total;548340.00;33353420.00;33901760.00;3335342;54834;7410.00;22030.00;29440.00;2203;741;0.00;0.00;0;0
1398167970;sv_mp1-eth0;485440.00;31536620.00;32022060.00;3153662;48544;6560.00;20830.00;27390.00;2083;656;0.00;0.00;0;0
1398167970;total;485440.00;31536620.00;32022060.00;3153662;48544;6560.00;20830.00;27390.00;2083;656;0.00;0.00;0;0
1398167970;sv_mp1-eth0;473600.00;30022620.00;30496220.00;3002262;47360;6400.00;19830.00;26230.00;1983;640;0.00;0.00;0;0
1398167970;total;473600.00;30022620.00;30496220.00;3002262;47360;6400.00;19830.00;26230.00;1983;640;0.00;0.00;0;0
1398167970;sv_mp1-eth0;581742.60;30145090.29;30726832.88;3044654;58756;7861.39;19910.89;27772.28;2011;794;0.00;0.00;0;0
1398167970;total;581742.60;30145090.29;30726832.88;3044654;58756;7861.39;19910.89;27772.28;2011;794;0.00;0.00;0;0
1398167970;sv_mp1-eth0;524660.00;33111180.00;33635840.00;3311118;52466;7090.00;21870.00;28960.00;2187;709;0.00;0.00;0;0
1398167970;total;524660.00;33111180.00;33635840.00;3311118;52466;7090.00;21870.00;28960.00;2187;709;0.00;0.00;0;0
1398167970;sv_mp1-eth0;480260.00;32460160.00;32940420.00;3246016;48026;6490.00;21440.00;27930.00;2144;649;0.00;0.00;0;0
1398167970;total;480260.00;32460160.00;32940420.00;3246016;48026;6490.00;21440.00;27930.00;2144;649;0.00;0.00;0;0
1398167970;sv_mp1-eth0;570540.00;28720580.00;29291120.00;2872058;57054;7710.00;18970.00;26680.00;1897;771;0.00;0.00;0;0
1398167970;total;570540.00;28720580.00;29291120.00;2872058;57054;7710.00;18970.00;26680.00;1897;771;0.00;0.00;0;0
1398167971;sv_mp1-eth0;496019.82;33293011.20;33789031.02;3362594;50098;6702.97;21990.10;28693.07;2221;677;0.00;0.00;0;0
1398167971;total;496019.82;33293011.20;33789031.02;3362594;50098;6702.97;21990.10;28693.07;2221;677;0.00;0.00;0;0
1398167971;sv_mp1-eth0;429940.00;30507100.00;30937040.00;3050710;42994;5810.00;20150.00;25960.00;2015;581;0.00;0.00;0;0
1398167971;total;429940.00;30507100.00;30937040.00;3050710;42994;5810.00;20150.00;25960.00;2015;581;0.00;0.00;0;0
1398167971;sv_mp1-eth0;578079.23;30324971.48;30903050.71;3062822;58386;7811.88;20029.70;27841.59;2023;789;0.00;0.00;0;0
1398167971;total;578079.23;30324971.48;30903050.71;3062822;58386;7811.88;20029.70;27841.59;2023;789;0.00;0.00;0;0
1398167971;sv_mp1-eth0;547306.95;33278021.10;33825328.06;3361080;55278;7396.04;21980.20;29376.24;2220;747;0.00;0.00;0;0
1398167971;total;547306.95;33278021.10;33825328.06;3361080;55278;7396.04;21980.20;29376.24;2220;747;0.00;0.00;0;0
1398167971;sv_mp1-eth0;509860.00;32263340.00;32773200.00;3226334;50986;6890.00;21310.00;28200.00;2131;689;0.00;0.00;0;0
1398167971;total;509860.00;32263340.00;32773200.00;3226334;50986;6890.00;21310.00;28200.00;2131;689;0.00;0.00;0;0
1398167971;sv_mp1-eth0;496857.14;29299504.48;29796361.62;3076448;52170;6714.29;19352.38;26066.67;2032;705;0.00;0.00;0;0
1398167971;total;496857.14;29299504.48;29796361.62;3076448;52170;6714.29;19352.38;26066.67;2032;705;0.00;0.00;0;0
1398167971;sv_mp1-eth0;536500.00;32339040.00;32875540.00;3233904;53650;7250.00;21360.00;28610.00;2136;725;0.00;0.00;0;0
1398167971;total;536500.00;32339040.00;32875540.00;3233904;53650;7250.00;21360.00;28610.00;2136;725;0.00;0.00;0;0
1398167971;sv_mp1-eth0;498760.00;32732680.00;33231440.00;3273268;49876;6740.00;21620.00;28360.00;2162;674;0.00;0.00;0;0
1398167971;total;498760.00;32732680.00;33231440.00;3273268;49876;6740.00;21620.00;28360.00;2162;674;0.00;0.00;0;0
1398167971;sv_mp1-eth0;532509.81;30562020.02;31094529.83;3117326;54316;7196.08;20186.27;27382.35;2059;734;0.00;0.00;0;0
1398167971;total;532509.81;30562020.02;31094529.83;3117326;54316;7196.08;20186.27;27382.35;2059;734;0.00;0.00;0;0
1398167972;sv_mp1-eth0;583940.62;29860278.40;30444219.01;3015888;58978;7891.09;19722.77;27613.86;1992;797;0.00;0.00;0;0
1398167972;total;583940.62;29860278.40;30444219.01;3015888;58978;7891.09;19722.77;27613.86;1992;797;0.00;0.00;0;0
1398167972;sv_mp1-eth0;495800.00;33383700.00;33879500.00;3338370;49580;6700.00;22050.00;28750.00;2205;670;0.00;0.00;0;0
1398167972;total;495800.00;33383700.00;33879500.00;3338370;49580;6700.00;22050.00;28750.00;2205;670;0.00;0.00;0;0
1398167972;sv_mp1-eth0;453620.00;31597180.00;32050800.00;3159718;45362;6130.00;20870.00;27000.00;2087;613;0.00;0.00;0;0
1398167972;total;453620.00;31597180.00;32050800.00;3159718;45362;6130.00;20870.00;27000.00;2087;613;0.00;0.00;0;0
