1398166601;total;0.00;7400.00;7400.00;740;0;0.00;100.00;100.00;10;0;0.00;0.00;0;0
1398166601;h1-eth1;287660.00;0.00;287660.00;0;28766;190.00;0.00;190.00;0;19;0.00;0.00;0;0
1398166601;total;287660.00;0.00;287660.00;0;28766;190.00;0.00;190.00;0;19;0.00;0.00;0;0
1398166602;h1-eth1;14990.10;13188.12;28178.22;1332;1514;9.90;178.22;188.12;18;1;0.00;0.00;0;0
1398166602;total;14990.10;13188.12;28178.22;1332;1514;9.90;178.22;188.12;18;1;0.00;0.00;0;0
1398166602;h1-eth1;484480.00;0.00;484480.00;0;48448;320.00;0.00;320.00;0;32;0.00;0.00;0;0
1398166602;total;484480.00;0.00;484480.00;0;48448;320.00;0.00;320.00;0;32;0.00;0.00;0;0
1398166602;h1-eth1;734514.88;11722.77;746237.65;1184;74186;485.15;158.42;643.56;16;49;0.00;0.00;0;0
1398166602;total;734514.88;11722.77;746237.65;1184;74186;485.15;158.42;643.56;16;49;0.00;0.00;0;0
1398166602;h1-eth1;0.00;1480.00;1480.00;148;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398166602;total;0.00;1480.00;1480.00;148;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398166602;h1-eth1;817560.00;2220.00;819780.00;222;81756;540.00;30.00;570.00;3;54;0.00;0.00;0;0
1398166602;total;817560.00;2220.00;819780.00;222;81756;540.00;30.00;570.00;3;54;0.00;0.00;0;0
1398166602;h1-eth1;0.00;5861.39;5861.39;592;0;0.00;79.21;79.21;8;0;0.00;0.00;0;0
1398166602;total;0.00;5861.39;5861.39;592;0;0.00;79.21;79.21;8;0;0.00;0.00;0;0
1398166602;h1-eth1;929386.17;0.00;929386.17;0;93868;613.86;0.00;613.86;0;62;0.00;0.00;0;0
1398166602;total;929386.17;0.00;929386.17;0;93868;613.86;0.00;613.86;0;62;0.00;0.00;0;0
1398166602;h1-eth1;0.00;20720.00;20720.00;2072;0;0.00;280.00;280.00;28;0;0.00;0.00;0;0
1398166602;total;0.00;20720.00;20720.00;2072;0;0.00;280.00;280.00;28;0;0.00;0.00;0;0
1398166602;h1-eth1;1347460.00;740.00;1348200.00;74;134746;890.00;10.00;900.00;1;89;0.00;0.00;0;0
1398166602;total;1347460.00;740.00;1348200.00;74;134746;890.00;10.00;900.00;1;89;0.00;0.00;0;0
1398166602;h1-eth1;30280.00;22940.00;53220.00;2294;3028;20.00;310.00;330.00;31;2;0.00;0.00;0;0
1398166602;total;30280.00;22940.00;53220.00;2294;3028;20.00;310.00;330.00;31;2;0.00;0.00;0;0
1398166603;h1-eth1;1798811.95;732.67;1799544.62;74;181680;1188.12;9.90;1198.02;1;120;0.00;0.00;0;0
1398166603;total;1798811.95;732.67;1799544.62;74;181680;1188.12;9.90;1198.02;1;120;0.00;0.00;0;0
1398166603;h1-eth1;44970.30;34435.64;79405.94;3478;4542;29.70;465.35;495.05;47;3;0.00;0.00;0;0
1398166603;total;44970.30;34435.64;79405.94;3478;4542;29.70;465.35;495.05;47;3;0.00;0.00;0;0
1398166603;h1-eth1;2588940.00;740.00;2589680.00;74;258894;1710.00;10.00;1720.00;1;171;0.00;0.00;0;0
1398166603;total;2588940.00;740.00;2589680.00;74;258894;1710.00;10.00;1720.00;1;171;0.00;0.00;0;0
1398166603;h1-eth1;0.00;45425.74;45425.74;4588;0;0.00;613.86;613.86;62;0;0.00;0.00;0;0
1398166603;total;0.00;45425.74;45425.74;4588;0;0.00;613.86;613.86;62;0;0.00;0.00;0;0
1398166603;h1-eth1;3492693.21;0.00;3492693.21;0;352762;2306.93;0.00;2306.93;0;233;0.00;0.00;0;0
1398166603;total;3492693.21;0.00;3492693.21;0;352762;2306.93;0.00;2306.93;0;233;0.00;0.00;0;0
1398166603;h1-eth1;0.00;63640.00;63640.00;6364;0;0.00;860.00;860.00;86;0;0.00;0.00;0;0
1398166603;total;0.00;63640.00;63640.00;6364;0;0.00;860.00;860.00;86;0;0.00;0.00;0;0
1398166603;h1-eth1;4814520.00;740.00;4815260.00;74;481452;3180.00;10.00;3190.00;1;318;0.00;0.00;0;0
1398166603;total;4814520.00;740.00;4815260.00;74;481452;3180.00;10.00;3190.00;1;318;0.00;0.00;0;0
1398166603;h1-eth1;30280.00;87320.00;117600.00;8732;3028;20.00;1180.00;1200.00;118;2;0.00;0.00;0;0
1398166603;total;30280.00;87320.00;117600.00;8732;3028;20.00;1180.00;1200.00;118;2;0.00;0.00;0;0
1398166603;h1-eth1;6585900.00;1480.00;6587380.00;148;658590;4350.00;20.00;4370.00;2;435;0.00;0.00;0;0
1398166603;total;6585900.00;1480.00;6587380.00;148;658590;4350.00;20.00;4370.00;2;435;0.00;0.00;0;0
1398166603;h1-eth1;257380.00;112480.00;369860.00;11248;25738;170.00;1520.00;1690.00;152;17;0.00;0.00;0;0
1398166603;total;257380.00;112480.00;369860.00;11248;25738;170.00;1520.00;1690.00;152;17;0.00;0.00;0;0
1398166604;h1-eth1;8649287.47;2930.69;8652218.16;296;873578;5712.87;39.60;5752.48;4;577;0.00;0.00;0;0
1398166604;total;8649287.47;2930.69;8652218.16;296;873578;5712.87;39.60;5752.48;4;577;0.00;0.00;0;0
1398166604;h1-eth1;2158574.34;146534.66;2305109.00;14800;218016;1425.74;1980.20;3405.94;200;144;0.00;0.00;0;0
1398166604;total;2158574.34;146534.66;2305109.00;14800;218016;1425.74;1980.20;3405.94;200;144;0.00;0.00;0;0
1398166604;h1-eth1;9516571.34;11980.95;9528552.29;1258;999240;6285.71;161.90;6447.62;17;660;0.00;0.00;0;0
1398166604;total;9516571.34;11980.95;9528552.29;1258;999240;6285.71;161.90;6447.62;17;660;0.00;0.00;0;0
1398166604;h1-eth1;5526100.00;193880.00;5719980.00;19388;552610;3650.00;2620.00;6270.00;262;365;0.00;0.00;0;0
1398166604;total;5526100.00;193880.00;5719980.00;19388;552610;3650.00;2620.00;6270.00;262;365;0.00;0.00;0;0
1398166604;h1-eth1;10088337.03;34435.64;10122772.67;3478;1018922;6663.37;465.35;7128.71;47;673;0.00;0.00;0;0
1398166604;total;10088337.03;34435.64;10122772.67;3478;1018922;6663.37;465.35;7128.71;47;673;0.00;0.00;0;0
1398166604;h1-eth1;4208920.00;227180.00;4436100.00;22718;420892;2780.00;3070.00;5850.00;307;278;0.00;0.00;0;0
1398166604;total;4208920.00;227180.00;4436100.00;22718;420892;2780.00;3070.00;5850.00;307;278;0.00;0.00;0;0
1398166604;h1-eth1;6985386.41;47623.76;7033010.18;4810;705524;4613.86;643.56;5257.43;65;466;0.00;0.00;0;0
1398166604;total;6985386.41;47623.76;7033010.18;4810;705524;4613.86;643.56;5257.43;65;466;0.00;0.00;0;0
1398166604;h1-eth1;5435260.00;128760.00;5564020.00;12876;543526;3590.00;1740.00;5330.00;174;359;0.00;0.00;0;0
1398166604;total;5435260.00;128760.00;5564020.00;12876;543526;3590.00;1740.00;5330.00;174;359;0.00;0.00;0;0
1398166604;h1-eth1;5968654.12;61192.31;6029846.43;6364;620740;3942.31;826.92;4769.23;86;410;0.00;0.00;0;0
1398166604;total;5801308.59;59476.64;5860785.23;6364;620740;3831.78;803.74;4635.51;86;410;0.00;0.00;0;0
1398166604;h1-eth1;6114796.41;100582.53;6215378.94;10360;629824;4038.84;1359.22;5398.06;140;416;0.00;0.00;0;0
1398166604;total;6298240.00;103600.00;6401840.00;10360;629824;4160.00;1400.00;5560.00;140;416;0.00;0.00;0;0
1398166605;h1-eth1;5636277.45;84257.43;5720534.88;8510;569264;3722.77;1138.61;4861.39;115;376;0.00;0.00;0;0
1398166605;total;5636277.45;84257.43;5720534.88;8510;569264;3722.77;1138.61;4861.39;115;376;0.00;0.00;0;0
1398166605;h1-eth1;8690360.00;99160.00;8789520.00;9916;869036;5740.00;1340.00;7080.00;134;574;0.00;0.00;0;0
1398166605;total;8690360.00;99160.00;8789520.00;9916;869036;5740.00;1340.00;7080.00;134;574;0.00;0.00;0;0
1398166605;h1-eth1;3633600.00;109520.00;3743120.00;10952;363360;2400.00;1480.00;3880.00;148;240;0.00;0.00;0;0
1398166605;total;3633600.00;109520.00;3743120.00;10952;363360;2400.00;1480.00;3880.00;148;240;0.00;0.00;0;0
1398166605;h1-eth1;8889129.06;84257.43;8973386.49;8510;897802;5871.29;1138.61;7009.90;115;593;0.00;0.00;0;0
1398166605;total;8889129.06;84257.43;8973386.49;8510;897802;5871.29;1138.61;7009.90;115;593;0.00;0.00;0;0
1398166605;h1-eth1;3648740.00;95460.00;3744200.00;9546;364874;2410.00;1290.00;3700.00;129;241;0.00;0.00;0;0
1398166605;total;3648740.00;95460.00;3744200.00;9546;364874;2410.00;1290.00;3700.00;129;241;0.00;0.00;0;0
1398166605;h1-eth1;9916700.00;77700.00;9994400.00;7770;991670;6550.00;1050.00;7600.00;105;655;0.00;0.00;0;0
1398166605;total;9916700.00;77700.00;9994400.00;7770;991670;6550.00;1050.00;7600.00;105;655;0.00;0.00;0;0
1398166605;h1-eth1;2967440.00;91020.00;3058460.00;9102;296744;1960.00;1230.00;3190.00;123;196;0.00;0.00;0;0
1398166605;total;2967440.00;91020.00;3058460.00;9102;296744;1960.00;1230.00;3190.00;123;196;0.00;0.00;0;0
1398166605;h1-eth1;10870520.00;91760.00;10962280.00;9176;1087052;7180.00;1240.00;8420.00;124;718;0.00;0.00;0;0
1398166605;total;10870520.00;91760.00;10962280.00;9176;1087052;7180.00;1240.00;8420.00;124;718;0.00;0.00;0;0
1398166605;h1-eth1;2498100.00;160580.00;2658680.00;16058;249810;1650.00;2170.00;3820.00;217;165;0.00;0.00;0;0
1398166605;total;2498100.00;160580.00;2658680.00;16058;249810;1650.00;2170.00;3820.00;217;165;0.00;0.00;0;0
1398166605;h1-eth1;12354240.00;79180.00;12433420.00;7918;1235424;8160.00;1070.00;9230.00;107;816;0.00;0.00;0;0
1398166605;total;12354240.00;79180.00;12433420.00;7918;1235424;8160.00;1070.00;9230.00;107;816;0.00;0.00;0;0
1398166606;h1-eth1;1993683.25;145069.31;2138752.56;14652;201362;1316.83;1960.40;3277.23;198;133;0.00;0.00;0;0
1398166606;total;1993683.25;145069.31;2138752.56;14652;201362;1316.83;1960.40;3277.23;198;133;0.00;0.00;0;0
1398166606;h1-eth1;11362495.49;76198.02;11438693.52;7696;1147612;7504.95;1029.70;8534.65;104;758;0.00;0.00;0;0
1398166606;total;11362495.49;76198.02;11438693.52;7696;1147612;7504.95;1029.70;8534.65;104;758;0.00;0.00;0;0
1398166606;h1-eth1;3255100.00;148740.00;3403840.00;14874;325510;2150.00;2010.00;4160.00;201;215;0.00;0.00;0;0
1398166606;total;3255100.00;148740.00;3403840.00;14874;325510;2150.00;2010.00;4160.00;201;215;0.00;0.00;0;0
1398166606;h1-eth1;11127165.58;68252.43;11195418.01;7030;1146098;7349.51;922.33;8271.85;95;757;0.00;0.00;0;0
1398166606;total;11127165.58;68252.43;11195418.01;7030;1146098;7349.51;922.33;8271.85;95;757;0.00;0.00;0;0
1398166606;h1-eth1;3562352.99;150901.96;3713254.95;15392;363360;2352.94;2039.22;4392.16;208;240;0.00;0.00;0;0
1398166606;total;3562352.99;150901.96;3713254.95;15392;363360;2352.94;2039.22;4392.16;208;240;0.00;0.00;0;0
1398166606;h1-eth1;10461740.00;47360.00;10509100.00;4736;1046174;6910.00;640.00;7550.00;64;691;0.00;0.00;0;0
1398166606;total;10461740.00;47360.00;10509100.00;4736;1046174;6910.00;640.00;7550.00;64;691;0.00;0.00;0;0
1398166606;h1-eth1;5389840.00;163540.00;5553380.00;16354;538984;3560.00;2210.00;5770.00;221;356;0.00;0.00;0;0
1398166606;total;5389840.00;163540.00;5553380.00;16354;538984;3560.00;2210.00;5770.00;221;356;0.00;0.00;0;0
1398166606;h1-eth1;8856900.00;65120.00;8922020.00;6512;885690;5850.00;880.00;6730.00;88;585;0.00;0.00;0;0
1398166606;total;8435142.78;62019.05;8497161.82;6512;885690;5571.43;838.10;6409.52;88;585;0.00;0.00;0;0
1398166606;h1-eth1;6459733.27;132495.24;6592228.51;13912;678272;4266.67;1790.48;6057.14;188;448;0.00;0.00;0;0
1398166606;total;6782720.00;139120.00;6921840.00;13912;678272;4480.00;1880.00;6360.00;188;448;0.00;0.00;0;0
1398166607;h1-eth1;7451255.00;102294.12;7553549.12;10434;760028;4921.57;1382.35;6303.92;141;502;0.00;0.00;0;0
1398166607;total;7451255.00;102294.12;7553549.12;10434;760028;4921.57;1382.35;6303.92;141;502;0.00;0.00;0;0
1398166607;h1-eth1;7736540.00;140600.00;7877140.00;14060;773654;5110.00;1900.00;7010.00;190;511;0.00;0.00;0;0
1398166607;total;7736540.00;140600.00;7877140.00;14060;773654;5110.00;1900.00;7010.00;190;511;0.00;0.00;0;0
1398166607;h1-eth1;6813000.00;96200.00;6909200.00;9620;681300;4500.00;1300.00;5800.00;130;450;0.00;0.00;0;0
1398166607;total;6813000.00;96200.00;6909200.00;9620;681300;4500.00;1300.00;5800.00;130;450;0.00;0.00;0;0
1398166607;h1-eth1;8054480.00;136160.00;8190640.00;13616;805448;5320.00;1840.00;7160.00;184;532;0.00;0.00;0;0
1398166607;total;8054480.00;136160.00;8190640.00;13616;805448;5320.00;1840.00;7160.00;184;532;0.00;0.00;0;0
1398166607;h1-eth1;6646460.00;119140.00;6765600.00;11914;664646;4390.00;1610.00;6000.00;161;439;0.00;0.00;0;0
1398166607;total;6646460.00;119140.00;6765600.00;11914;664646;4390.00;1610.00;6000.00;161;439;0.00;0.00;0;0
1398166607;h1-eth1;8705500.00;106560.00;8812060.00;10656;870550;5750.00;1440.00;7190.00;144;575;0.00;0.00;0;0
1398166607;total;8705500.00;106560.00;8812060.00;10656;870550;5750.00;1440.00;7190.00;144;575;0.00;0.00;0;0
1398166607;h1-eth1;6070990.34;129683.17;6200673.51;13098;613170;4009.90;1752.48;5762.38;177;405;0.00;0.00;0;0
1398166607;total;6070990.34;129683.17;6200673.51;13098;613170;4009.90;1752.48;5762.38;177;405;0.00;0.00;0;0
1398166607;h1-eth1;10658560.00;114700.00;10773260.00;11470;1065856;7040.00;1550.00;8590.00;155;704;0.00;0.00;0;0
1398166607;total;10658560.00;114700.00;10773260.00;11470;1065856;7040.00;1550.00;8590.00;155;704;0.00;0.00;0;0
1398166607;h1-eth1;4753960.00;130980.00;4884940.00;13098;475396;3140.00;1770.00;4910.00;177;314;0.00;0.00;0;0
1398166607;total;4753960.00;130980.00;4884940.00;13098;475396;3140.00;1770.00;4910.00;177;314;0.00;0.00;0;0
1398166607;h1-eth1;10749400.00;83620.00;10833020.00;8362;1074940;7100.00;1130.00;8230.00;113;710;0.00;0.00;0;0
1398166607;total;10749400.00;83620.00;10833020.00;8362;1074940;7100.00;1130.00;8230.00;113;710;0.00;0.00;0;0
1398166608;h1-eth1;5051663.56;153861.39;5205524.96;15540;510218;3336.63;2079.21;5415.84;210;337;0.00;0.00;0;0
1398166608;total;5051663.56;153861.39;5205524.96;15540;510218;3336.63;2079.21;5415.84;210;337;0.00;0.00;0;0
1398166608;h1-eth1;10807861.81;72534.66;10880396.47;7326;1091594;7138.61;980.20;8118.81;99;721;0.00;0.00;0;0
1398166608;total;10807861.81;72534.66;10880396.47;7326;1091594;7138.61;980.20;8118.81;99;721;0.00;0.00;0;0
1398166608;h1-eth1;5223300.00;173160.00;5396460.00;17316;522330;3450.00;2340.00;5790.00;234;345;0.00;0.00;0;0
1398166608;total;5223300.00;173160.00;5396460.00;17316;522330;3450.00;2340.00;5790.00;234;345;0.00;0.00;0;0
1398166608;h1-eth1;11437445.99;66673.27;11504119.26;6734;1155182;7554.46;900.99;8455.45;91;763;0.00;0.00;0;0
1398166608;total;11437445.99;66673.27;11504119.26;6734;1155182;7554.46;900.99;8455.45;91;763;0.00;0.00;0;0
1398166608;h1-eth1;4375460.00;155400.00;4530860.00;15540;437546;2890.00;2100.00;4990.00;210;289;0.00;0.00;0;0
1398166608;total;4375460.00;155400.00;4530860.00;15540;437546;2890.00;2100.00;4990.00;210;289;0.00;0.00;0;0
1398166608;h1-eth1;11960600.00;91020.00;12051620.00;9102;1196060;7900.00;1230.00;9130.00;123;790;0.00;0.00;0;0
1398166608;total;11960600.00;91020.00;12051620.00;9102;1196060;7900.00;1230.00;9130.00;123;790;0.00;0.00;0;0
1398166608;h1-eth1;4405740.00;161320.00;4567060.00;16132;440574;2910.00;2180.00;5090.00;218;291;0.00;0.00;0;0
1398166608;total;4405740.00;161320.00;4567060.00;16132;440574;2910.00;2180.00;5090.00;218;291;0.00;0.00;0;0
1398166608;h1-eth1;11566960.00;84360.00;11651320.00;8436;1156696;7640.00;1140.00;8780.00;114;764;0.00;0.00;0;0
1398166608;total;11340157.01;82705.88;11422862.90;8436;1156696;7490.20;1117.65;8607.84;114;764;0.00;0.00;0;0
1398166608;h1-eth1;5744294.19;187176.47;5931470.67;19092;585918;3794.12;2529.41;6323.53;258;387;0.00;0.00;0;0
1398166608;total;5859180.00;190920.00;6050100.00;19092;585918;3870.00;2580.00;6450.00;258;387;0.00;0.00;0;0
1398166608;h1-eth1;9659320.00;61420.00;9720740.00;6142;965932;6380.00;830.00;7210.00;83;638;0.00;0.00;0;0
1398166608;total;9659320.00;61420.00;9720740.00;6142;965932;6380.00;830.00;7210.00;83;638;0.00;0.00;0;0
1398166609;h1-eth1;7764871.59;183901.00;7948772.59;18574;784252;5128.71;2485.15;7613.86;251;518;0.00;0.00;0;0
1398166609;total;7764871.59;183901.00;7948772.59;18574;784252;5128.71;2485.15;7613.86;251;518;0.00;0.00;0;0
1398166609;h1-eth1;7751680.00;95460.00;7847140.00;9546;775168;5120.00;1290.00;6410.00;129;512;0.00;0.00;0;0
1398166609;total;7751680.00;95460.00;7847140.00;9546;775168;5120.00;1290.00;6410.00;129;512;0.00;0.00;0;0
1398166609;h1-eth1;8424435.97;148000.01;8572435.98;14948;850868;5564.36;2000.00;7564.36;202;562;0.00;0.00;0;0
1398166609;total;8424435.97;148000.01;8572435.98;14948;850868;5564.36;2000.00;7564.36;202;562;0.00;0.00;0;0
1398166609;h1-eth1;6900346.47;89653.85;6990000.32;9324;717636;4557.69;1211.54;5769.23;126;474;0.00;0.00;0;0
1398166609;total;6900346.47;89653.85;6990000.32;9324;717636;4557.69;1211.54;5769.23;126;474;0.00;0.00;0;0
1398166609;h1-eth1;8962880.00;129500.00;9092380.00;12950;896288;5920.00;1750.00;7670.00;175;592;0.00;0.00;0;0
1398166609;total;8962880.00;129500.00;9092380.00;12950;896288;5920.00;1750.00;7670.00;175;592;0.00;0.00;0;0
1398166609;h1-eth1;6722160.00;118400.00;6840560.00;11840;672216;4440.00;1600.00;6040.00;160;444;0.00;0.00;0;0
1398166609;total;6722160.00;118400.00;6840560.00;11840;672216;4440.00;1600.00;6040.00;160;444;0.00;0.00;0;0
1398166609;h1-eth1;10137862.88;118254.90;10256117.78;12062;1034062;6696.08;1598.04;8294.12;163;683;0.00;0.00;0;0
1398166609;total;10137862.88;118254.90;10256117.78;12062;1034062;6696.08;1598.04;8294.12;163;683;0.00;0.00;0;0
1398166609;h1-eth1;5616940.00;140600.00;5757540.00;14060;561694;3710.00;1900.00;5610.00;190;371;0.00;0.00;0;0
1398166609;total;5616940.00;140600.00;5757540.00;14060;561694;3710.00;1900.00;5610.00;190;371;0.00;0.00;0;0
1398166609;h1-eth1;11521540.00;102120.00;11623660.00;10212;1152154;7610.00;1380.00;8990.00;138;761;0.00;0.00;0;0
1398166609;total;11521540.00;102120.00;11623660.00;10212;1152154;7610.00;1380.00;8990.00;138;761;0.00;0.00;0;0
1398166609;h1-eth1;5111623.96;166316.84;5277940.80;16798;516274;3376.24;2247.52;5623.76;227;341;0.00;0.00;0;0
1398166609;total;5111623.96;166316.84;5277940.80;16798;516274;3376.24;2247.52;5623.76;227;341;0.00;0.00;0;0
1398166610;h1-eth1;10511485.61;92323.81;10603809.42;9694;1103706;6942.86;1247.62;8190.48;131;729;0.00;0.00;0;0
1398166610;total;10511485.61;92323.81;10603809.42;9694;1103706;6942.86;1247.62;8190.48;131;729;0.00;0.00;0;0
1398166610;h1-eth1;5696237.85;160455.45;5856693.30;16206;575320;3762.38;2168.32;5930.69;219;380;0.00;0.00;0;0
1398166610;total;5696237.85;160455.45;5856693.30;16206;575320;3762.38;2168.32;5930.69;219;380;0.00;0.00;0;0
1398166610;h1-eth1;10931080.00;96200.00;11027280.00;9620;1093108;7220.00;1300.00;8520.00;130;722;0.00;0.00;0;0
1398166610;total;10931080.00;96200.00;11027280.00;9620;1093108;7220.00;1300.00;8520.00;130;722;0.00;0.00;0;0
1398166610;h1-eth1;5659126.48;170990.30;5830116.78;17612;582890;3737.86;2310.68;6048.54;238;385;0.00;0.00;0;0
1398166610;total;5659126.48;170990.30;5830116.78;17612;582890;3737.86;2310.68;6048.54;238;385;0.00;0.00;0;0
1398166610;h1-eth1;11915180.00;67340.00;11982520.00;6734;1191518;7870.00;910.00;8780.00;91;787;0.00;0.00;0;0
1398166610;total;11915180.00;67340.00;11982520.00;6734;1191518;7870.00;910.00;8780.00;91;787;0.00;0.00;0;0
1398166610;h1-eth1;4557140.00;152440.00;4709580.00;15244;455714;3010.00;2060.00;5070.00;206;301;0.00;0.00;0;0
1398166610;total;4557140.00;152440.00;4709580.00;15244;455714;3010.00;2060.00;5070.00;206;301;0.00;0.00;0;0
1398166610;h1-eth1;11708266.56;81752.38;11790018.94;8584;1229368;7733.33;1104.76;8838.10;116;812;0.00;0.00;0;0
1398166610;total;11708266.56;81752.38;11790018.94;8584;1229368;7733.33;1104.76;8838.10;116;812;0.00;0.00;0;0
1398166610;h1-eth1;5132460.00;199800.00;5332260.00;19980;513246;3390.00;2700.00;6090.00;270;339;0.00;0.00;0;0
1398166610;total;5132460.00;199800.00;5332260.00;19980;513246;3390.00;2700.00;6090.00;270;339;0.00;0.00;0;0
1398166610;h1-eth1;10779680.00;81400.00;10861080.00;8140;1077968;7120.00;1100.00;8220.00;110;712;0.00;0.00;0;0
1398166610;total;10779680.00;81400.00;10861080.00;8140;1077968;7120.00;1100.00;8220.00;110;712;0.00;0.00;0;0
1398166610;h1-eth1;6101420.00;174640.00;6276060.00;17464;610142;4030.00;2360.00;6390.00;236;403;0.00;0.00;0;0
1398166610;total;6101420.00;174640.00;6276060.00;17464;610142;4030.00;2360.00;6390.00;236;403;0.00;0.00;0;0
1398166611;h1-eth1;9743564.74;86455.45;9830020.19;8732;984100;6435.64;1168.32;7603.96;118;650;0.00;0.00;0;0
1398166611;total;9743564.74;86455.45;9830020.19;8732;984100;6435.64;1168.32;7603.96;118;650;0.00;0.00;0;0
1398166611;h1-eth1;6934120.00;156140.00;7090260.00;15614;693412;4580.00;2110.00;6690.00;211;458;0.00;0.00;0;0
1398166611;total;6934120.00;156140.00;7090260.00;15614;693412;4580.00;2110.00;6690.00;211;458;0.00;0.00;0;0
1398166611;h1-eth1;9024039.96;90851.49;9114891.45;9176;911428;5960.40;1227.72;7188.12;124;602;0.00;0.00;0;0
1398166611;total;9024039.96;90851.49;9114891.45;9176;911428;5960.40;1227.72;7188.12;124;602;0.00;0.00;0;0
1398166611;h1-eth1;8334495.38;146534.66;8481030.03;14800;841784;5504.95;1980.20;7485.15;200;556;0.00;0.00;0;0
1398166611;total;8334495.38;146534.66;8481030.03;14800;841784;5504.95;1980.20;7485.15;200;556;0.00;0.00;0;0
1398166611;h1-eth1;7691120.00;105820.00;7796940.00;10582;769112;5080.00;1430.00;6510.00;143;508;0.00;0.00;0;0
1398166611;total;7691120.00;105820.00;7796940.00;10582;769112;5080.00;1430.00;6510.00;143;508;0.00;0.00;0;0
1398166611;h1-eth1;9128970.65;143603.97;9272574.62;14504;922026;6029.70;1940.59;7970.30;196;609;0.00;0.00;0;0
1398166611;total;9128970.65;143603.97;9272574.62;14504;922026;6029.70;1940.59;7970.30;196;609;0.00;0.00;0;0
1398166611;h1-eth1;6964400.00;142080.00;7106480.00;14208;696440;4600.00;1920.00;6520.00;192;460;0.00;0.00;0;0
1398166611;total;6964400.00;142080.00;7106480.00;14208;696440;4600.00;1920.00;6520.00;192;460;0.00;0.00;0;0
1398166611;h1-eth1;9946980.00;102860.00;10049840.00;10286;994698;6570.00;1390.00;7960.00;139;657;0.00;0.00;0;0
1398166611;total;9946980.00;102860.00;10049840.00;10286;994698;6570.00;1390.00;7960.00;139;657;0.00;0.00;0;0
1398166611;h1-eth1;6219274.59;130588.24;6349862.83;13320;634366;4107.84;1764.71;5872.55;180;419;0.00;0.00;0;0
1398166611;total;6219274.59;130588.24;6349862.83;13320;634366;4107.84;1764.71;5872.55;180;419;0.00;0.00;0;0
1398166611;h1-eth1;10931080.00;107300.00;11038380.00;10730;1093108;7220.00;1450.00;8670.00;145;722;0.00;0.00;0;0
1398166611;total;10931080.00;107300.00;11038380.00;10730;1093108;7220.00;1450.00;8670.00;145;722;0.00;0.00;0;0
1398166612;h1-eth1;5351465.56;153128.72;5504594.27;15466;540498;3534.65;2069.31;5603.96;209;357;0.00;0.00;0;0
1398166612;total;5351465.56;153128.72;5504594.27;15466;540498;3534.65;2069.31;5603.96;209;357;0.00;0.00;0;0
1398166612;h1-eth1;11551820.00;108040.00;11659860.00;10804;1155182;7630.00;1460.00;9090.00;146;763;0.00;0.00;0;0
1398166612;total;11551820.00;108040.00;11659860.00;10804;1155182;7630.00;1460.00;9090.00;146;763;0.00;0.00;0;0
1398166612;h1-eth1;5314140.00;156140.00;5470280.00;15614;531414;3510.00;2110.00;5620.00;211;351;0.00;0.00;0;0
1398166612;total;5314140.00;156140.00;5470280.00;15614;531414;3510.00;2110.00;5620.00;211;351;0.00;0.00;0;0
1398166612;h1-eth1;11582100.00;99160.00;11681260.00;9916;1158210;7650.00;1340.00;8990.00;134;765;0.00;0.00;0;0
1398166612;total;11582100.00;99160.00;11681260.00;9916;1158210;7650.00;1340.00;8990.00;134;765;0.00;0.00;0;0
1398166612;h1-eth1;5904600.00;189440.00;6094040.00;18944;590460;3900.00;2560.00;6460.00;256;390;0.00;0.00;0;0
1398166612;total;5904600.00;189440.00;6094040.00;18944;590460;3900.00;2560.00;6460.00;256;390;0.00;0.00;0;0
1398166612;h1-eth1;11117509.95;88509.81;11206019.76;9028;1133986;7343.14;1196.08;8539.22;122;749;0.00;0.00;0;0
1398166612;total;11117509.95;88509.81;11206019.76;9028;1133986;7343.14;1196.08;8539.22;122;749;0.00;0.00;0;0
1398166612;h1-eth1;6505703.22;157524.76;6663227.98;15910;657076;4297.03;2128.71;6425.74;215;434;0.00;0.00;0;0
1398166612;total;6505703.22;157524.76;6663227.98;15910;657076;4297.03;2128.71;6425.74;215;434;0.00;0.00;0;0
1398166612;h1-eth1;11233880.00;82880.00;11316760.00;8288;1123388;7420.00;1120.00;8540.00;112;742;0.00;0.00;0;0
1398166612;total;11233880.00;82880.00;11316760.00;8288;1123388;7420.00;1120.00;8540.00;112;742;0.00;0.00;0;0
1398166612;h1-eth1;6131700.00;148740.00;6280440.00;14874;613170;4050.00;2010.00;6060.00;201;405;0.00;0.00;0;0
1398166612;total;6131700.00;148740.00;6280440.00;14874;613170;4050.00;2010.00;6060.00;201;405;0.00;0.00;0;0
1398166612;h1-eth1;10370900.00;97680.00;10468580.00;9768;1037090;6850.00;1320.00;8170.00;132;685;0.00;0.00;0;0
1398166612;total;10370900.00;97680.00;10468580.00;9768;1037090;6850.00;1320.00;8170.00;132;685;0.00;0.00;0;0
1398166613;h1-eth1;6310831.93;153128.72;6463960.65;15466;637394;4168.32;2069.31;6237.62;209;421;0.00;0.00;0;0
1398166613;total;6310831.93;153128.72;6463960.65;15466;637394;4168.32;2069.31;6237.62;209;421;0.00;0.00;0;0
