1398166177;total;23512420.00;356680.00;23869100.00;35668;2351242;15530.00;4820.00;20350.00;482;1553;0.00;0.00;0;0
1398166177;h1-eth0;23527560.00;355200.00;23882760.00;35520;2352756;15540.00;4800.00;20340.00;480;1554;0.00;0.00;0;0
1398166177;total;23527560.00;355200.00;23882760.00;35520;2352756;15540.00;4800.00;20340.00;480;1554;0.00;0.00;0;0
1398166177;h1-eth0;23180370.04;362815.55;23543185.59;37370;2387578;15310.68;4902.91;20213.59;505;1577;0.00;0.00;0;0
1398166177;total;22738837.88;355904.76;23094742.64;37370;2387578;15019.05;4809.52;19828.57;505;1577;0.00;0.00;0;0
1398166177;h1-eth0;27059039.58;385235.30;27444274.88;39294;2760022;17872.55;5205.88;23078.43;531;1823;0.00;0.00;0;0
1398166177;total;27600220.00;392940.00;27993160.00;39294;2760022;18230.00;5310.00;23540.00;531;1823;0.00;0.00;0;0
1398166177;h1-eth0;27887880.00;398860.00;28286740.00;39886;2788788;18420.00;5390.00;23810.00;539;1842;0.00;0.00;0;0
1398166177;total;27887880.00;398860.00;28286740.00;39886;2788788;18420.00;5390.00;23810.00;539;1842;0.00;0.00;0;0
1398166177;h1-eth0;27857600.00;402560.00;28260160.00;40256;2785760;18400.00;5440.00;23840.00;544;1840;0.00;0.00;0;0
1398166177;total;27857600.00;402560.00;28260160.00;40256;2785760;18400.00;5440.00;23840.00;544;1840;0.00;0.00;0;0
1398166178;h1-eth0;26064549.37;388862.75;26453412.12;39664;2658584;17215.69;5254.90;22470.59;536;1756;0.00;0.00;0;0
1398166178;total;26064549.37;388862.75;26453412.12;39664;2658584;17215.69;5254.90;22470.59;536;1756;0.00;0.00;0;0
1398166178;h1-eth0;22664580.00;368520.00;23033100.00;36852;2266458;14970.00;4980.00;19950.00;498;1497;0.00;0.00;0;0
1398166178;total;22664580.00;368520.00;23033100.00;36852;2266458;14970.00;4980.00;19950.00;498;1497;0.00;0.00;0;0
1398166178;h1-eth0;26097763.40;329702.98;26427466.38;33300;2635874;17237.62;4455.45;21693.07;450;1741;0.00;0.00;0;0
1398166178;total;26097763.40;329702.98;26427466.38;33300;2635874;17237.62;4455.45;21693.07;450;1741;0.00;0.00;0;0
1398166178;h1-eth0;22635050.39;304792.09;22939842.48;30784;2286140;14950.50;4118.81;19069.31;416;1510;0.00;0.00;0;0
1398166178;total;22635050.39;304792.09;22939842.48;30784;2286140;14950.50;4118.81;19069.31;416;1510;0.00;0.00;0;0
1398166178;h1-eth0;24209010.85;359009.92;24568020.76;36260;2445110;15990.10;4851.49;20841.58;490;1615;0.00;0.00;0;0
1398166178;total;24209010.85;359009.92;24568020.76;36260;2445110;15990.10;4851.49;20841.58;490;1615;0.00;0.00;0;0
1398166178;h1-eth0;26502496.09;358277.24;26860773.33;36186;2676752;17504.95;4841.58;22346.54;489;1768;0.00;0.00;0;0
1398166178;total;26502496.09;358277.24;26860773.33;36186;2676752;17504.95;4841.58;22346.54;489;1768;0.00;0.00;0;0
1398166178;h1-eth0;27207030.77;393445.56;27600476.33;39738;2747910;17970.30;5316.83;23287.13;537;1815;0.00;0.00;0;0
1398166178;total;27207030.77;393445.56;27600476.33;39738;2747910;17970.30;5316.83;23287.13;537;1815;0.00;0.00;0;0
1398166178;h1-eth0;25889400.00;359640.00;26249040.00;35964;2588940;17100.00;4860.00;21960.00;486;1710;0.00;0.00;0;0
1398166178;total;25889400.00;359640.00;26249040.00;35964;2588940;17100.00;4860.00;21960.00;486;1710;0.00;0.00;0;0
1398166178;h1-eth0;24891941.51;362745.10;25254686.61;37000;2538978;16441.18;4901.96;21343.14;500;1677;0.00;0.00;0;0
1398166178;total;24891941.51;362745.10;25254686.61;37000;2538978;16441.18;4901.96;21343.14;500;1677;0.00;0.00;0;0
1398166178;h1-eth0;25423208.91;320178.23;25743387.15;32338;2567744;16792.08;4326.73;21118.81;437;1696;0.00;0.00;0;0
1398166178;total;25423208.91;320178.23;25743387.15;32338;2567744;16792.08;4326.73;21118.81;437;1696;0.00;0.00;0;0
1398166179;h1-eth0;22452620.00;326340.00;22778960.00;32634;2245262;14830.00;4410.00;19240.00;441;1483;0.00;0.00;0;0
1398166179;total;22452620.00;326340.00;22778960.00;32634;2245262;14830.00;4410.00;19240.00;441;1483;0.00;0.00;0;0
1398166179;h1-eth0;25662300.00;372220.00;26034520.00;37222;2566230;16950.00;5030.00;21980.00;503;1695;0.00;0.00;0;0
1398166179;total;25662300.00;372220.00;26034520.00;37222;2566230;16950.00;5030.00;21980.00;503;1695;0.00;0.00;0;0
1398166179;h1-eth0;23288882.66;354764.71;23643647.37;36186;2375466;15382.35;4794.12;20176.47;489;1569;0.00;0.00;0;0
1398166179;total;23288882.66;354764.71;23643647.37;36186;2375466;15382.35;4794.12;20176.47;489;1569;0.00;0.00;0;0
1398166179;h1-eth0;22240660.00;412920.00;22653580.00;41292;2224066;14690.00;5580.00;20270.00;558;1469;0.00;0.00;0;0
1398166179;total;22240660.00;412920.00;22653580.00;41292;2224066;14690.00;5580.00;20270.00;558;1469;0.00;0.00;0;0
1398166179;h1-eth0;27357980.00;378140.00;27736120.00;37814;2735798;18070.00;5110.00;23180.00;511;1807;0.00;0.00;0;0
1398166179;total;27087109.97;374396.05;27461506.02;37814;2735798;17891.09;5059.41;22950.50;511;1807;0.00;0.00;0;0
1398166179;h1-eth0;26480157.22;402647.06;26882804.28;41070;2700976;17490.20;5441.18;22931.37;555;1784;0.00;0.00;0;0
1398166179;total;26742337.68;406633.68;27148971.36;41070;2700976;17663.37;5495.05;23158.42;555;1784;0.00;0.00;0;0
1398166179;h1-eth0;28136416.94;435207.94;28571624.88;43956;2841778;18584.16;5881.19;24465.35;594;1877;0.00;0.00;0;0
1398166179;total;28136416.94;435207.94;28571624.88;43956;2841778;18584.16;5881.19;24465.35;594;1877;0.00;0.00;0;0
1398166179;h1-eth0;27600220.00;433640.00;28033860.00;43364;2760022;18230.00;5860.00;24090.00;586;1823;0.00;0.00;0;0
1398166179;total;27600220.00;433640.00;28033860.00;43364;2760022;18230.00;5860.00;24090.00;586;1823;0.00;0.00;0;0
1398166179;h1-eth0;27736480.00;412920.00;28149400.00;41292;2773648;18320.00;5580.00;23900.00;558;1832;0.00;0.00;0;0
1398166179;total;27736480.00;412920.00;28149400.00;41292;2773648;18320.00;5580.00;23900.00;558;1832;0.00;0.00;0;0
1398166180;h1-eth0;28316298.14;383920.81;28700218.94;38776;2859946;18702.97;5188.12;23891.09;524;1889;0.00;0.00;0;0
1398166180;total;28316298.14;383920.81;28700218.94;38776;2859946;18702.97;5188.12;23891.09;524;1889;0.00;0.00;0;0
1398166180;h1-eth0;25949960.00;406260.00;26356220.00;40626;2594996;17140.00;5490.00;22630.00;549;1714;0.00;0.00;0;0
1398166180;total;25949960.00;406260.00;26356220.00;40626;2594996;17140.00;5490.00;22630.00;549;1714;0.00;0.00;0;0
1398166180;h1-eth0;27887880.00;420320.00;28308200.00;42032;2788788;18420.00;5680.00;24100.00;568;1842;0.00;0.00;0;0
1398166180;total;27887880.00;420320.00;28308200.00;42032;2788788;18420.00;5680.00;24100.00;568;1842;0.00;0.00;0;0
1398166180;h1-eth0;28478340.00;426980.00;28905320.00;42698;2847834;18810.00;5770.00;24580.00;577;1881;0.00;0.00;0;0
1398166180;total;28478340.00;426980.00;28905320.00;42698;2847834;18810.00;5770.00;24580.00;577;1881;0.00;0.00;0;0
1398166180;h1-eth0;26373880.00;368520.00;26742400.00;36852;2637388;17420.00;4980.00;22400.00;498;1742;0.00;0.00;0;0
1398166180;total;26373880.00;368520.00;26742400.00;36852;2637388;17420.00;4980.00;22400.00;498;1742;0.00;0.00;0;0
1398166180;h1-eth0;25949960.00;401820.00;26351780.00;40182;2594996;17140.00;5430.00;22570.00;543;1714;0.00;0.00;0;0
1398166180;total;25949960.00;401820.00;26351780.00;40182;2594996;17140.00;5430.00;22570.00;543;1714;0.00;0.00;0;0
1398166180;h1-eth0;27554800.00;444000.00;27998800.00;44400;2755480;18200.00;6000.00;24200.00;600;1820;0.00;0.00;0;0
1398166180;total;27554800.00;444000.00;27998800.00;44400;2755480;18200.00;6000.00;24200.00;600;1820;0.00;0.00;0;0
1398166180;h1-eth0;27506832.76;391247.54;27898080.30;39516;2778190;18168.32;5287.13;23455.45;534;1835;0.00;0.00;0;0
1398166180;total;27506832.76;391247.54;27898080.30;39516;2778190;18168.32;5287.13;23455.45;534;1835;0.00;0.00;0;0
1398166180;h1-eth0;27463960.00;423280.00;27887240.00;42328;2746396;18140.00;5720.00;23860.00;572;1814;0.00;0.00;0;0
1398166180;total;27463960.00;423280.00;27887240.00;42328;2746396;18140.00;5720.00;23860.00;572;1814;0.00;0.00;0;0
1398166180;h1-eth0;27600220.00;415880.00;28016100.00;41588;2760022;18230.00;5620.00;23850.00;562;1823;0.00;0.00;0;0
1398166180;total;27600220.00;415880.00;28016100.00;41588;2760022;18230.00;5620.00;23850.00;562;1823;0.00;0.00;0;0
1398166181;h1-eth0;28196377.34;397841.60;28594218.94;40182;2847834;18623.76;5376.24;24000.00;543;1881;0.00;0.00;0;0
1398166181;total;28196377.34;397841.60;28594218.94;40182;2847834;18623.76;5376.24;24000.00;543;1881;0.00;0.00;0;0
1398166181;h1-eth0;27416892.16;425683.18;27842575.35;42994;2769106;18108.91;5752.48;23861.39;581;1829;0.00;0.00;0;0
1398166181;total;27416892.16;425683.18;27842575.35;42994;2769106;18108.91;5752.48;23861.39;581;1829;0.00;0.00;0;0
1398166181;h1-eth0;26934060.00;389240.00;27323300.00;38924;2693406;17790.00;5260.00;23050.00;526;1779;0.00;0.00;0;0
1398166181;total;26934060.00;389240.00;27323300.00;38924;2693406;17790.00;5260.00;23050.00;526;1779;0.00;0.00;0;0
1398166181;h1-eth0;26022812.90;406633.68;26429446.58;41070;2628304;17188.12;5495.05;22683.17;555;1736;0.00;0.00;0;0
1398166181;total;26022812.90;406633.68;26429446.58;41070;2628304;17188.12;5495.05;22683.17;555;1736;0.00;0.00;0;0
1398166181;h1-eth0;27297420.00;394420.00;27691840.00;39442;2729742;18030.00;5330.00;23360.00;533;1803;0.00;0.00;0;0
1398166181;total;27297420.00;394420.00;27691840.00;39442;2729742;18030.00;5330.00;23360.00;533;1803;0.00;0.00;0;0
1398166181;h1-eth0;25420060.00;405520.00;25825580.00;40552;2542006;16790.00;5480.00;22270.00;548;1679;0.00;0.00;0;0
1398166181;total;25420060.00;405520.00;25825580.00;40552;2542006;16790.00;5480.00;22270.00;548;1679;0.00;0.00;0;0
1398166181;h1-eth0;25813700.00;380360.00;26194060.00;38036;2581370;17050.00;5140.00;22190.00;514;1705;0.00;0.00;0;0
1398166181;total;25813700.00;380360.00;26194060.00;38036;2581370;17050.00;5140.00;22190.00;514;1705;0.00;0.00;0;0
1398166181;h1-eth0;27596773.36;397108.93;27993882.28;40108;2787274;18227.72;5366.34;23594.06;542;1841;0.00;0.00;0;0
1398166181;total;27596773.36;397108.93;27993882.28;40108;2787274;18227.72;5366.34;23594.06;542;1841;0.00;0.00;0;0
1398166181;h1-eth0;26782660.00;387020.00;27169680.00;38702;2678266;17690.00;5230.00;22920.00;523;1769;0.00;0.00;0;0
1398166181;total;26782660.00;387020.00;27169680.00;38702;2678266;17690.00;5230.00;22920.00;523;1769;0.00;0.00;0;0
1398166181;h1-eth0;26412555.49;391247.54;26803803.03;39516;2667668;17445.55;5287.13;22732.67;534;1762;0.00;0.00;0;0
1398166181;total;26412555.49;391247.54;26803803.03;39516;2667668;17445.55;5287.13;22732.67;534;1762;0.00;0.00;0;0
1398166182;h1-eth0;23437314.04;356215.69;23793529.73;36334;2390606;15480.39;4813.73;20294.12;491;1579;0.00;0.00;0;0
1398166182;total;23437314.04;356215.69;23793529.73;36334;2390606;15480.39;4813.73;20294.12;491;1579;0.00;0.00;0;0
1398166182;h1-eth0;26277644.59;364138.63;26641783.22;36778;2654042;17356.44;4920.79;22277.23;497;1753;0.00;0.00;0;0
1398166182;total;26277644.59;364138.63;26641783.22;36778;2654042;17356.44;4920.79;22277.23;497;1753;0.00;0.00;0;0
1398166182;h1-eth0;26040800.00;400340.00;26441140.00;40034;2604080;17200.00;5410.00;22610.00;541;1720;0.00;0.00;0;0
1398166182;total;26040800.00;400340.00;26441140.00;40034;2604080;17200.00;5410.00;22610.00;541;1720;0.00;0.00;0;0
1398166182;h1-eth0;24553783.14;335564.37;24889347.51;33892;2479932;16217.82;4534.65;20752.48;458;1638;0.00;0.00;0;0
1398166182;total;24553783.14;335564.37;24889347.51;33892;2479932;16217.82;4534.65;20752.48;458;1638;0.00;0.00;0;0
1398166182;h1-eth0;26616120.00;382580.00;26998700.00;38258;2661612;17580.00;5170.00;22750.00;517;1758;0.00;0.00;0;0
1398166182;total;26616120.00;382580.00;26998700.00;38258;2661612;17580.00;5170.00;22750.00;517;1758;0.00;0.00;0;0
1398166182;h1-eth0;25243327.72;343623.78;25586951.50;34706;2549576;16673.27;4643.56;21316.83;469;1684;0.00;0.00;0;0
1398166182;total;25243327.72;343623.78;25586951.50;34706;2549576;16673.27;4643.56;21316.83;469;1684;0.00;0.00;0;0
1398166182;h1-eth0;26237620.00;398120.00;26635740.00;39812;2623762;17330.00;5380.00;22710.00;538;1733;0.00;0.00;0;0
1398166182;total;26237620.00;398120.00;26635740.00;39812;2623762;17330.00;5380.00;22710.00;538;1733;0.00;0.00;0;0
1398166182;h1-eth0;27085460.00;399600.00;27485060.00;39960;2708546;17890.00;5400.00;23290.00;540;1789;0.00;0.00;0;0
1398166182;total;27085460.00;399600.00;27485060.00;39960;2708546;17890.00;5400.00;23290.00;540;1789;0.00;0.00;0;0
1398166182;h1-eth0;27706200.00;389980.00;28096180.00;38998;2770620;18300.00;5270.00;23570.00;527;1830;0.00;0.00;0;0
1398166182;total;27706200.00;389980.00;28096180.00;38998;2770620;18300.00;5270.00;23570.00;527;1830;0.00;0.00;0;0
1398166182;h1-eth0;28387500.00;397380.00;28784880.00;39738;2838750;18750.00;5370.00;24120.00;537;1875;0.00;0.00;0;0
1398166182;total;28387500.00;397380.00;28784880.00;39738;2838750;18750.00;5370.00;24120.00;537;1875;0.00;0.00;0;0
1398166183;h1-eth0;26787307.98;401504.97;27188812.94;40552;2705518;17693.07;5425.74;23118.81;548;1787;0.00;0.00;0;0
1398166183;total;26787307.98;401504.97;27188812.94;40552;2705518;17693.07;5425.74;23118.81;548;1787;0.00;0.00;0;0
1398166183;h1-eth0;28246490.57;367823.53;28614314.11;37518;2881142;18656.86;4970.59;23627.45;507;1903;0.00;0.00;0;0
1398166183;total;28246490.57;367823.53;28614314.11;37518;2881142;18656.86;4970.59;23627.45;507;1903;0.00;0.00;0;0
1398166183;h1-eth0;27736480.00;376660.00;28113140.00;37666;2773648;18320.00;5090.00;23410.00;509;1832;0.00;0.00;0;0
1398166183;total;27736480.00;376660.00;28113140.00;37666;2773648;18320.00;5090.00;23410.00;509;1832;0.00;0.00;0;0
1398166183;h1-eth0;27236860.00;404040.00;27640900.00;40404;2723686;17990.00;5460.00;23450.00;546;1799;0.00;0.00;0;0
1398166183;total;27236860.00;404040.00;27640900.00;40404;2723686;17990.00;5460.00;23450.00;546;1799;0.00;0.00;0;0
1398166183;h1-eth0;26071080.00;392200.00;26463280.00;39220;2607108;17220.00;5300.00;22520.00;530;1722;0.00;0.00;0;0
1398166183;total;26071080.00;392200.00;26463280.00;39220;2607108;17220.00;5300.00;22520.00;530;1722;0.00;0.00;0;0
1398166183;h1-eth0;26055940.00;354460.00;26410400.00;35446;2605594;17210.00;4790.00;22000.00;479;1721;0.00;0.00;0;0
1398166183;total;26055940.00;354460.00;26410400.00;35446;2605594;17210.00;4790.00;22000.00;479;1721;0.00;0.00;0;0
1398166183;h1-eth0;27797040.00;392940.00;28189980.00;39294;2779704;18360.00;5310.00;23670.00;531;1836;0.00;0.00;0;0
1398166183;total;27797040.00;392940.00;28189980.00;39294;2779704;18360.00;5310.00;23670.00;531;1836;0.00;0.00;0;0
1398166183;h1-eth0;27479100.00;418840.00;27897940.00;41884;2747910;18150.00;5660.00;23810.00;566;1815;0.00;0.00;0;0
1398166183;total;27479100.00;418840.00;27897940.00;41884;2747910;18150.00;5660.00;23810.00;566;1815;0.00;0.00;0;0
1398166183;h1-eth0;24375400.00;338180.00;24713580.00;33818;2437540;16100.00;4570.00;20670.00;457;1610;0.00;0.00;0;0
1398166183;total;24375400.00;338180.00;24713580.00;33818;2437540;16100.00;4570.00;20670.00;457;1610;0.00;0.00;0;0
1398166183;h1-eth0;25919680.00;387760.00;26307440.00;38776;2591968;17120.00;5240.00;22360.00;524;1712;0.00;0.00;0;0
1398166183;total;25919680.00;387760.00;26307440.00;38776;2591968;17120.00;5240.00;22360.00;524;1712;0.00;0.00;0;0
1398166184;h1-eth0;24773196.41;331549.02;25104745.43;33818;2526866;16362.75;4480.39;20843.14;457;1669;0.00;0.00;0;0
1398166184;total;24773196.41;331549.02;25104745.43;33818;2526866;16362.75;4480.39;20843.14;457;1669;0.00;0.00;0;0
1398166184;h1-eth0;23164200.00;327080.00;23491280.00;32708;2316420;15300.00;4420.00;19720.00;442;1530;0.00;0.00;0;0
1398166184;total;23164200.00;327080.00;23491280.00;32708;2316420;15300.00;4420.00;19720.00;442;1530;0.00;0.00;0;0
1398166184;h1-eth0;24360260.00;344100.00;24704360.00;34410;2436026;16090.00;4650.00;20740.00;465;1609;0.00;0.00;0;0
1398166184;total;24360260.00;344100.00;24704360.00;34410;2436026;16090.00;4650.00;20740.00;465;1609;0.00;0.00;0;0
1398166184;h1-eth0;23704490.51;346058.83;24050549.34;35298;2417858;15656.86;4676.47;20333.33;477;1597;0.00;0.00;0;0
1398166184;total;23704490.51;346058.83;24050549.34;35298;2417858;15656.86;4676.47;20333.33;477;1597;0.00;0.00;0;0
1398166184;h1-eth0;25208100.00;387760.00;25595860.00;38776;2520810;16650.00;5240.00;21890.00;524;1665;0.00;0.00;0;0
1398166184;total;25208100.00;387760.00;25595860.00;38776;2520810;16650.00;5240.00;21890.00;524;1665;0.00;0.00;0;0
1398166184;h1-eth0;25400054.35;375285.73;25775340.07;42032;2844806;16776.79;5071.43;21848.21;568;1879;0.00;0.00;0;0
1398166184;total;25400054.35;375285.73;25775340.07;42032;2844806;16776.79;5071.43;21848.21;568;1879;0.00;0.00;0;0
1398166184;h1-eth0;27055180.00;407740.00;27462920.00;40774;2705518;17870.00;5510.00;23380.00;551;1787;0.00;0.00;0;0
1398166184;total;27055180.00;407740.00;27462920.00;40774;2705518;17870.00;5510.00;23380.00;551;1787;0.00;0.00;0;0
1398166184;h1-eth0;27596773.36;380257.44;27977030.80;38406;2787274;18227.72;5138.61;23366.34;519;1841;0.00;0.00;0;0
1398166184;total;27596773.36;380257.44;27977030.80;38406;2787274;18227.72;5138.61;23366.34;519;1841;0.00;0.00;0;0
1398166184;h1-eth0;27191440.00;429200.00;27620640.00;42920;2719144;17960.00;5800.00;23760.00;580;1796;0.00;0.00;0;0
1398166184;total;26399457.57;416699.05;26816156.62;42920;2719144;17436.89;5631.07;23067.96;580;1796;0.00;0.00;0;0
1398166184;h1-eth0;26634642.05;385087.40;27019729.44;39664;2743368;17592.23;5203.88;22796.12;536;1812;0.00;0.00;0;0
1398166184;total;27433680.00;396640.00;27830320.00;39664;2743368;18120.00;5360.00;23480.00;536;1812;0.00;0.00;0;0
1398166185;h1-eth0;26802298.08;374396.05;27176694.13;37814;2707032;17702.97;5059.41;22762.38;511;1788;0.00;0.00;0;0
1398166185;total;26802298.08;374396.05;27176694.13;37814;2707032;17702.97;5059.41;22762.38;511;1788;0.00;0.00;0;0
1398166185;h1-eth0;27327700.00;415880.00;27743580.00;41588;2732770;18050.00;5620.00;23670.00;562;1805;0.00;0.00;0;0
1398166185;total;27327700.00;415880.00;27743580.00;41588;2732770;18050.00;5620.00;23670.00;562;1805;0.00;0.00;0;0
1398166185;h1-eth0;27615360.00;401820.00;28017180.00;40182;2761536;18240.00;5430.00;23670.00;543;1824;0.00;0.00;0;0
1398166185;total;27615360.00;401820.00;28017180.00;40182;2761536;18240.00;5430.00;23670.00;543;1824;0.00;0.00;0;0
1398166185;h1-eth0;27812180.00;426240.00;28238420.00;42624;2781218;18370.00;5760.00;24130.00;576;1837;0.00;0.00;0;0
1398166185;total;27812180.00;426240.00;28238420.00;42624;2781218;18370.00;5760.00;24130.00;576;1837;0.00;0.00;0;0
1398166185;h1-eth0;26555560.00;375920.00;26931480.00;37592;2655556;17540.00;5080.00;22620.00;508;1754;0.00;0.00;0;0
1398166185;total;26555560.00;375920.00;26931480.00;37592;2655556;17540.00;5080.00;22620.00;508;1754;0.00;0.00;0;0
1398166185;h1-eth0;26858360.00;416620.00;27274980.00;41662;2685836;17740.00;5630.00;23370.00;563;1774;0.00;0.00;0;0
1398166185;total;26858360.00;416620.00;27274980.00;41662;2685836;17740.00;5630.00;23370.00;563;1774;0.00;0.00;0;0
1398166185;h1-eth0;28432920.00;384060.00;28816980.00;38406;2843292;18780.00;5190.00;23970.00;519;1878;0.00;0.00;0;0
1398166185;total;28432920.00;384060.00;28816980.00;38406;2843292;18780.00;5190.00;23970.00;519;1878;0.00;0.00;0;0
1398166185;h1-eth0;27948440.00;370000.00;28318440.00;37000;2794844;18460.00;5000.00;23460.00;500;1846;0.00;0.00;0;0
1398166185;total;27948440.00;370000.00;28318440.00;37000;2794844;18460.00;5000.00;23460.00;500;1846;0.00;0.00;0;0
1398166185;h1-eth0;26419300.00;409220.00;26828520.00;40922;2641930;17450.00;5530.00;22980.00;553;1745;0.00;0.00;0;0
1398166185;total;26419300.00;409220.00;26828520.00;40922;2641930;17450.00;5530.00;22980.00;553;1745;0.00;0.00;0;0
1398166185;h1-eth0;26449580.00;392200.00;26841780.00;39220;2644958;17470.00;5300.00;22770.00;530;1747;0.00;0.00;0;0
1398166185;total;26449580.00;392200.00;26841780.00;39220;2644958;17470.00;5300.00;22770.00;530;1747;0.00;0.00;0;0
1398166186;h1-eth0;26928622.64;398019.44;27326642.08;40996;2773648;17786.41;5378.64;23165.05;554;1832;0.00;0.00;0;0
1398166186;total;26928622.64;398019.44;27326642.08;40996;2773648;17786.41;5378.64;23165.05;554;1832;0.00;0.00;0;0
1398166186;h1-eth0;26772317.88;381722.79;27154040.67;38554;2704004;17683.17;5158.42;22841.59;521;1786;0.00;0.00;0;0
1398166186;total;26772317.88;381722.79;27154040.67;38554;2704004;17683.17;5158.42;22841.59;521;1786;0.00;0.00;0;0
1398166186;h1-eth0;28296660.00;392200.00;28688860.00;39220;2829666;18690.00;5300.00;23990.00;530;1869;0.00;0.00;0;0
1398166186;total;28296660.00;392200.00;28688860.00;39220;2829666;18690.00;5300.00;23990.00;530;1869;0.00;0.00;0;0
1398166186;h1-eth0;27751620.00;417360.00;28168980.00;41736;2775162;18330.00;5640.00;23970.00;564;1833;0.00;0.00;0;0
1398166186;total;27751620.00;417360.00;28168980.00;41736;2775162;18330.00;5640.00;23970.00;564;1833;0.00;0.00;0;0
1398166186;h1-eth0;25872911.90;380990.11;26253902.02;38480;2613164;17089.11;5148.52;22237.62;520;1726;0.00;0.00;0;0
1398166186;total;25872911.90;380990.11;26253902.02;38480;2613164;17089.11;5148.52;22237.62;520;1726;0.00;0.00;0;0
1398166186;h1-eth0;27521822.86;372198.03;27894020.89;37592;2779704;18178.22;5029.70;23207.92;508;1836;0.00;0.00;0;0
1398166186;total;27521822.86;372198.03;27894020.89;37592;2779704;18178.22;5029.70;23207.92;508;1836;0.00;0.00;0;0
1398166186;h1-eth0;27554800.00;404040.00;27958840.00;40404;2755480;18200.00;5460.00;23660.00;546;1820;0.00;0.00;0;0
1398166186;total;26495001.21;388500.02;26883501.23;40404;2755480;17500.00;5250.00;22750.00;546;1820;0.00;0.00;0;0
1398166186;h1-eth0;26430114.03;360838.09;26790952.13;37888;2775162;17457.14;4876.19;22333.33;512;1833;0.00;0.00;0;0
1398166186;total;27476852.56;375128.73;27851981.29;37888;2775162;18148.52;5069.31;23217.82;512;1833;0.00;0.00;0;0
1398166186;h1-eth0;25558119.81;359742.59;25917862.40;36334;2581370;16881.19;4861.39;21742.58;491;1705;0.00;0.00;0;0
1398166186;total;25558119.81;359742.59;25917862.40;36334;2581370;16881.19;4861.39;21742.58;491;1705;0.00;0.00;0;0
1398166186;h1-eth0;26313320.00;366300.00;26679620.00;36630;2631332;17380.00;4950.00;22330.00;495;1738;0.00;0.00;0;0
1398166186;total;26313320.00;366300.00;26679620.00;36630;2631332;17380.00;4950.00;22330.00;495;1738;0.00;0.00;0;0
1398166187;h1-eth0;25228337.62;365603.97;25593941.59;36926;2548062;16663.37;4940.59;21603.96;499;1683;0.00;0.00;0;0
1398166187;total;25228337.62;365603.97;25593941.59;36926;2548062;16663.37;4940.59;21603.96;499;1683;0.00;0.00;0;0
1398166187;h1-eth0;24981000.00;369260.00;25350260.00;36926;2498100;16500.00;4990.00;21490.00;499;1650;0.00;0.00;0;0
1398166187;total;24981000.00;369260.00;25350260.00;36926;2498100;16500.00;4990.00;21490.00;499;1650;0.00;0.00;0;0
1398166187;h1-eth0;24905300.00;366300.00;25271600.00;36630;2490530;16450.00;4950.00;21400.00;495;1645;0.00;0.00;0;0
1398166187;total;24905300.00;366300.00;25271600.00;36630;2490530;16450.00;4950.00;21400.00;495;1645;0.00;0.00;0;0
1398166187;h1-eth0;24541940.00;432900.00;24974840.00;43290;2454194;16210.00;5850.00;22060.00;585;1621;0.00;0.00;0;0
1398166187;total;24541940.00;432900.00;24974840.00;43290;2454194;16210.00;5850.00;22060.00;585;1621;0.00;0.00;0;0
1398166187;h1-eth0;24617640.00;377400.00;24995040.00;37740;2461764;16260.00;5100.00;21360.00;510;1626;0.00;0.00;0;0
1398166187;total;24617640.00;377400.00;24995040.00;37740;2461764;16260.00;5100.00;21360.00;510;1626;0.00;0.00;0;0
1398166187;h1-eth0;22859901.88;520237.64;23380139.53;52544;2308850;15099.01;6693.07;21792.08;676;1525;0.00;0.00;0;0
1398166187;total;22859901.88;520237.64;23380139.53;52544;2308850;15099.01;6693.07;21792.08;676;1525;0.00;0.00;0;0
1398166187;h1-eth0;21241420.00;1294940.00;22536360.00;129494;2124142;14030.00;14570.00;28600.00;1457;1403;0.00;0.00;0;0
1398166187;total;21241420.00;1294940.00;22536360.00;129494;2124142;14030.00;14570.00;28600.00;1457;1403;0.00;0.00;0;0
1398166187;h1-eth0;28205820.00;428460.00;28634280.00;42846;2820582;18630.00;5790.00;24420.00;579;1863;0.00;0.00;0;0
1398166187;total;28205820.00;428460.00;28634280.00;42846;2820582;18630.00;5790.00;24420.00;579;1863;0.00;0.00;0;0
1398166187;h1-eth0;26797800.00;434380.00;27232180.00;43438;2679780;17700.00;5870.00;23570.00;587;1770;0.00;0.00;0;0
1398166187;total;26797800.00;434380.00;27232180.00;43438;2679780;17700.00;5870.00;23570.00;587;1770;0.00;0.00;0;0
1398166187;h1-eth0;27963580.00;413660.00;28377240.00;41366;2796358;18470.00;5590.00;24060.00;559;1847;0.00;0.00;0;0
1398166187;total;27963580.00;413660.00;28377240.00;41366;2796358;18470.00;5590.00;24060.00;559;1847;0.00;0.00;0;0
1398166188;h1-eth0;27281981.26;343623.78;27625605.04;34706;2755480;18019.80;4643.56;22663.37;469;1820;0.00;0.00;0;0
1398166188;total;27281981.26;343623.78;27625605.04;34706;2755480;18019.80;4643.56;22663.37;469;1820;0.00;0.00;0;0
1398166188;h1-eth0;26007822.80;361940.61;26369763.41;36556;2626790;17178.22;4891.09;22069.31;494;1735;0.00;0.00;0;0
1398166188;total;26007822.80;361940.61;26369763.41;36556;2626790;17178.22;4891.09;22069.31;494;1735;0.00;0.00;0;0
