1398165564;sv_mp1-eth0;354460.00;24829600.00;25184060.00;2482960;35446;4790.00;16400.00;21190.00;1640;479;0.00;0.00;0;0
1398165564;total;354460.00;24829600.00;25184060.00;2482960;35446;4790.00;16400.00;21190.00;1640;479;0.00;0.00;0;0
1398165564;sv_mp1-eth0;353720.00;25510900.00;25864620.00;2551090;35372;4780.00;16850.00;21630.00;1685;478;0.00;0.00;0;0
1398165564;total;353720.00;25510900.00;25864620.00;2551090;35372;4780.00;16850.00;21630.00;1685;478;0.00;0.00;0;0
1398165564;sv_mp1-eth0;335960.00;24299700.00;24635660.00;2429970;33596;4540.00;16050.00;20590.00;1605;454;0.00;0.00;0;0
1398165564;total;335960.00;24299700.00;24635660.00;2429970;33596;4540.00;16050.00;20590.00;1605;454;0.00;0.00;0;0
1398165565;sv_mp1-eth0;264078.43;21329588.52;21593666.95;2175618;26936;3568.63;14088.24;17656.86;1437;364;0.00;0.00;0;0
1398165565;total;264078.43;21329588.52;21593666.95;2175618;26936;3568.63;14088.24;17656.86;1437;364;0.00;0.00;0;0
1398165565;sv_mp1-eth0;326039.62;24448852.44;24774892.06;2469334;32930;4405.94;16148.52;20554.46;1631;445;0.00;0.00;0;0
1398165565;total;326039.62;24448852.44;24774892.06;2469334;32930;4405.94;16148.52;20554.46;1631;445;0.00;0.00;0;0
1398165565;sv_mp1-eth0;340693.08;25363248.52;25703941.60;2561688;34410;4603.96;16752.48;21356.44;1692;465;0.00;0.00;0;0
1398165565;total;340693.08;25363248.52;25703941.60;2561688;34410;4603.96;16752.48;21356.44;1692;465;0.00;0.00;0;0
1398165565;sv_mp1-eth0;343360.00;24072600.00;24415960.00;2407260;34336;4640.00;15900.00;20540.00;1590;464;0.00;0.00;0;0
1398165565;total;336627.46;23600588.55;23937216.01;2407260;34336;4549.02;15588.24;20137.26;1590;464;0.00;0.00;0;0
1398165565;sv_mp1-eth0;298155.35;24194603.10;24492758.45;2492044;30710;4029.13;15980.58;20009.71;1646;415;0.00;0.00;0;0
1398165565;total;307100.00;24920440.00;25227540.00;2492044;30710;4150.00;16460.00;20610.00;1646;415;0.00;0.00;0;0
1398165565;sv_mp1-eth0;326772.29;24029129.65;24355901.94;2426942;33004;4415.84;15871.29;20287.13;1603;446;0.00;0.00;0;0
1398165565;total;326772.29;24029129.65;24355901.94;2426942;33004;4415.84;15871.29;20287.13;1603;446;0.00;0.00;0;0
1398165565;sv_mp1-eth0;350760.00;24678200.00;25028960.00;2467820;35076;4740.00;16300.00;21040.00;1630;474;0.00;0.00;0;0
1398165565;total;350760.00;24678200.00;25028960.00;2467820;35076;4740.00;16300.00;21040.00;1630;474;0.00;0.00;0;0
1398165565;sv_mp1-eth0;312280.00;25283800.00;25596080.00;2528380;31228;4220.00;16700.00;20920.00;1670;422;0.00;0.00;0;0
1398165565;total;312280.00;25283800.00;25596080.00;2528380;31228;4220.00;16700.00;20920.00;1670;422;0.00;0.00;0;0
1398165565;sv_mp1-eth0;331901.00;23384555.37;23716456.37;2361840;33522;4485.15;15445.55;19930.69;1560;453;0.00;0.00;0;0
1398165565;total;331901.00;23384555.37;23716456.37;2361840;33522;4485.15;15445.55;19930.69;1560;453;0.00;0.00;0;0
1398165566;sv_mp1-eth0;339227.74;22934852.38;23274080.12;2316420;34262;4584.16;15148.52;19732.67;1530;463;0.00;0.00;0;0
1398165566;total;339227.74;22934852.38;23274080.12;2316420;34262;4584.16;15148.52;19732.67;1530;463;0.00;0.00;0;0
1398165566;sv_mp1-eth0;314500.00;23906060.00;24220560.00;2390606;31450;4250.00;15790.00;20040.00;1579;425;0.00;0.00;0;0
1398165566;total;314500.00;23906060.00;24220560.00;2390606;31450;4250.00;15790.00;20040.00;1579;425;0.00;0.00;0;0
1398165566;sv_mp1-eth0;317460.00;25480620.00;25798080.00;2548062;31746;4290.00;16830.00;21120.00;1683;429;0.00;0.00;0;0
1398165566;total;317460.00;25480620.00;25798080.00;2548062;31746;4290.00;16830.00;21120.00;1683;429;0.00;0.00;0;0
1398165566;sv_mp1-eth0;349280.00;23239900.00;23589180.00;2323990;34928;4720.00;15350.00;20070.00;1535;472;0.00;0.00;0;0
1398165566;total;349280.00;23239900.00;23589180.00;2323990;34928;4720.00;15350.00;20070.00;1535;472;0.00;0.00;0;0
1398165566;sv_mp1-eth0;335220.00;23754660.00;24089880.00;2375466;33522;4530.00;15690.00;20220.00;1569;453;0.00;0.00;0;0
1398165566;total;335220.00;23754660.00;24089880.00;2375466;33522;4530.00;15690.00;20220.00;1569;453;0.00;0.00;0;0
1398165566;sv_mp1-eth0;333740.00;23981760.00;24315500.00;2398176;33374;4510.00;15840.00;20350.00;1584;451;0.00;0.00;0;0
1398165566;total;333740.00;23981760.00;24315500.00;2398176;33374;4510.00;15840.00;20350.00;1584;451;0.00;0.00;0;0
1398165566;sv_mp1-eth0;310800.00;22997660.00;23308460.00;2299766;31080;4200.00;15190.00;19390.00;1519;420;0.00;0.00;0;0
1398165566;total;310800.00;22997660.00;23308460.00;2299766;31080;4200.00;15190.00;19390.00;1519;420;0.00;0.00;0;0
1398165566;sv_mp1-eth0;349280.00;24541940.00;24891220.00;2454194;34928;4720.00;16210.00;20930.00;1621;472;0.00;0.00;0;0
1398165566;total;349280.00;24541940.00;24891220.00;2454194;34928;4720.00;16210.00;20930.00;1621;472;0.00;0.00;0;0
1398165566;sv_mp1-eth0;320420.00;22528320.00;22848740.00;2252832;32042;4330.00;14880.00;19210.00;1488;433;0.00;0.00;0;0
1398165566;total;320420.00;22528320.00;22848740.00;2252832;32042;4330.00;14880.00;19210.00;1488;433;0.00;0.00;0;0
1398165566;sv_mp1-eth0;332260.00;23830360.00;24162620.00;2383036;33226;4490.00;15740.00;20230.00;1574;449;0.00;0.00;0;0
1398165566;total;332260.00;23830360.00;24162620.00;2383036;33226;4490.00;15740.00;20230.00;1574;449;0.00;0.00;0;0
1398165567;sv_mp1-eth0;320666.67;24416961.11;24737627.78;2490530;32708;4333.33;16127.45;20460.78;1645;442;0.00;0.00;0;0
1398165567;total;320666.67;24416961.11;24737627.78;2490530;32708;4333.33;16127.45;20460.78;1645;442;0.00;0.00;0;0
1398165567;sv_mp1-eth0;340400.00;23118780.00;23459180.00;2311878;34040;4600.00;15270.00;19870.00;1527;460;0.00;0.00;0;0
1398165567;total;340400.00;23118780.00;23459180.00;2311878;34040;4600.00;15270.00;19870.00;1527;460;0.00;0.00;0;0
1398165567;sv_mp1-eth0;301861.40;24328931.64;24630793.04;2457222;30488;4079.21;16069.31;20148.52;1623;412;0.00;0.00;0;0
1398165567;total;301861.40;24328931.64;24630793.04;2457222;30488;4079.21;16069.31;20148.52;1623;412;0.00;0.00;0;0
1398165567;sv_mp1-eth0;344100.00;22180100.00;22524200.00;2218010;34410;4650.00;14650.00;19300.00;1465;465;0.00;0.00;0;0
1398165567;total;344100.00;22180100.00;22524200.00;2218010;34410;4650.00;14650.00;19300.00;1465;465;0.00;0.00;0;0
1398165567;sv_mp1-eth0;355940.00;24102880.00;24458820.00;2410288;35594;4810.00;15920.00;20730.00;1592;481;0.00;0.00;0;0
1398165567;total;355940.00;24102880.00;24458820.00;2410288;35594;4810.00;15920.00;20730.00;1592;481;0.00;0.00;0;0
1398165567;sv_mp1-eth0;359640.00;23012800.00;23372440.00;2301280;35964;4860.00;15200.00;20060.00;1520;486;0.00;0.00;0;0
1398165567;total;359640.00;23012800.00;23372440.00;2301280;35964;4860.00;15200.00;20060.00;1520;486;0.00;0.00;0;0
1398165567;sv_mp1-eth0;330780.00;23648680.00;23979460.00;2364868;33078;4470.00;15620.00;20090.00;1562;447;0.00;0.00;0;0
1398165567;total;330780.00;23648680.00;23979460.00;2364868;33078;4470.00;15620.00;20090.00;1562;447;0.00;0.00;0;0
1398165567;sv_mp1-eth0;332260.00;23678960.00;24011220.00;2367896;33226;4490.00;15640.00;20130.00;1564;449;0.00;0.00;0;0
1398165567;total;332260.00;23678960.00;24011220.00;2367896;33226;4490.00;15640.00;20130.00;1564;449;0.00;0.00;0;0
1398165567;sv_mp1-eth0;327080.00;24269420.00;24596500.00;2426942;32708;4420.00;16030.00;20450.00;1603;442;0.00;0.00;0;0
1398165567;total;327080.00;24269420.00;24596500.00;2426942;32708;4420.00;16030.00;20450.00;1603;442;0.00;0.00;0;0
1398165567;sv_mp1-eth0;314500.00;24087740.00;24402240.00;2408774;31450;4250.00;15910.00;20160.00;1591;425;0.00;0.00;0;0
1398165567;total;314500.00;24087740.00;24402240.00;2408774;31450;4250.00;15910.00;20160.00;1591;425;0.00;0.00;0;0
1398165568;sv_mp1-eth0;333366.35;23624396.96;23957763.31;2386064;33670;4504.95;15603.96;20108.91;1576;455;0.00;0.00;0;0
1398165568;total;333366.35;23624396.96;23957763.31;2386064;33670;4504.95;15603.96;20108.91;1576;455;0.00;0.00;0;0
1398165568;sv_mp1-eth0;334831.70;24044119.75;24378951.45;2428456;33818;4524.75;15881.19;20405.94;1604;457;0.00;0.00;0;0
1398165568;total;334831.70;24044119.75;24378951.45;2428456;33818;4524.75;15881.19;20405.94;1604;457;0.00;0.00;0;0
1398165568;sv_mp1-eth0;357544.57;25917882.20;26275426.77;2617706;36112;4831.68;17118.81;21950.50;1729;488;0.00;0.00;0;0
1398165568;total;357544.57;25917882.20;26275426.77;2617706;36112;4831.68;17118.81;21950.50;1729;488;0.00;0.00;0;0
1398165568;sv_mp1-eth0;389980.00;23542700.00;23932680.00;2354270;38998;5270.00;15550.00;20820.00;1555;527;0.00;0.00;0;0
1398165568;total;389980.00;23542700.00;23932680.00;2354270;38998;5270.00;15550.00;20820.00;1555;527;0.00;0.00;0;0
1398165568;sv_mp1-eth0;358160.00;24813420.00;25171580.00;2481342;35816;4840.00;16390.00;21230.00;1639;484;0.00;0.00;0;0
1398165568;total;358160.00;24813420.00;25171580.00;2481342;35816;4840.00;16390.00;21230.00;1639;484;0.00;0.00;0;0
1398165568;sv_mp1-eth0;338180.00;23436720.00;23774900.00;2343672;33818;4570.00;15480.00;20050.00;1548;457;0.00;0.00;0;0
1398165568;total;338180.00;23436720.00;23774900.00;2343672;33818;4570.00;15480.00;20050.00;1548;457;0.00;0.00;0;0
1398165568;sv_mp1-eth0;305620.00;22770560.00;23076180.00;2277056;30562;4130.00;15040.00;19170.00;1504;413;0.00;0.00;0;0
1398165568;total;305620.00;22770560.00;23076180.00;2277056;30562;4130.00;15040.00;19170.00;1504;413;0.00;0.00;0;0
1398165568;sv_mp1-eth0;326340.00;22482900.00;22809240.00;2248290;32634;4410.00;14850.00;19260.00;1485;441;0.00;0.00;0;0
1398165568;total;326340.00;22482900.00;22809240.00;2248290;32634;4410.00;14850.00;19260.00;1485;441;0.00;0.00;0;0
1398165568;sv_mp1-eth0;361940.61;23939189.05;24301129.66;2417858;36556;4891.09;15811.88;20702.97;1597;494;0.00;0.00;0;0
1398165568;total;361940.61;23939189.05;24301129.66;2417858;36556;4891.09;15811.88;20702.97;1597;494;0.00;0.00;0;0
1398165568;sv_mp1-eth0;326174.77;24400389.51;24726564.29;2513240;33596;4407.77;16116.51;20524.27;1660;454;0.00;0.00;0;0
1398165568;total;326174.77;24400389.51;24726564.29;2513240;33596;4407.77;16116.51;20524.27;1660;454;0.00;0.00;0;0
1398165569;sv_mp1-eth0;296000.01;23384555.37;23680555.38;2361840;29896;4000.00;15445.55;19445.55;1560;404;0.00;0.00;0;0
1398165569;total;296000.01;23384555.37;23680555.38;2361840;29896;4000.00;15445.55;19445.55;1560;404;0.00;0.00;0;0
1398165569;sv_mp1-eth0;348540.00;24678200.00;25026740.00;2467820;34854;4710.00;16300.00;21010.00;1630;471;0.00;0.00;0;0
1398165569;total;348540.00;24678200.00;25026740.00;2467820;34854;4710.00;16300.00;21010.00;1630;471;0.00;0.00;0;0
1398165569;sv_mp1-eth0;361120.00;23618400.00;23979520.00;2361840;36112;4880.00;15600.00;20480.00;1560;488;0.00;0.00;0;0
1398165569;total;361120.00;23618400.00;23979520.00;2361840;36112;4880.00;15600.00;20480.00;1560;488;0.00;0.00;0;0
1398165569;sv_mp1-eth0;323407.41;19738074.00;20061481.40;2131712;34928;4370.37;13037.04;17407.41;1408;472;0.00;0.00;0;0
1398165569;total;323407.41;19738074.00;20061481.40;2131712;34928;4370.37;13037.04;17407.41;1408;472;0.00;0.00;0;0
1398165569;sv_mp1-eth0;338495.06;23864238.56;24202733.62;2410288;34188;4574.26;15762.38;20336.63;1592;462;0.00;0.00;0;0
1398165569;total;338495.06;23864238.56;24202733.62;2410288;34188;4574.26;15762.38;20336.63;1592;462;0.00;0.00;0;0
1398165569;sv_mp1-eth0;327009.52;23834685.49;24161695.01;2502642;34336;4419.05;15742.86;20161.90;1653;464;0.00;0.00;0;0
1398165569;total;327009.52;23834685.49;24161695.01;2502642;34336;4419.05;15742.86;20161.90;1653;464;0.00;0.00;0;0
1398165569;sv_mp1-eth0;330040.00;24557080.00;24887120.00;2455708;33004;4460.00;16220.00;20680.00;1622;446;0.00;0.00;0;0
1398165569;total;330040.00;24557080.00;24887120.00;2455708;33004;4460.00;16220.00;20680.00;1622;446;0.00;0.00;0;0
1398165569;sv_mp1-eth0;327820.00;24496520.00;24824340.00;2449652;32782;4430.00;16180.00;20610.00;1618;443;0.00;0.00;0;0
1398165569;total;327820.00;24496520.00;24824340.00;2449652;32782;4430.00;16180.00;20610.00;1618;443;0.00;0.00;0;0
1398165569;sv_mp1-eth0;338180.00;24541940.00;24880120.00;2454194;33818;4570.00;16210.00;20780.00;1621;457;0.00;0.00;0;0
1398165569;total;338180.00;24541940.00;24880120.00;2454194;33818;4570.00;16210.00;20780.00;1621;457;0.00;0.00;0;0
1398165569;sv_mp1-eth0;347060.00;24118020.00;24465080.00;2411802;34706;4690.00;15930.00;20620.00;1593;469;0.00;0.00;0;0
1398165569;total;347060.00;24118020.00;24465080.00;2411802;34706;4690.00;15930.00;20620.00;1593;469;0.00;0.00;0;0
1398165570;sv_mp1-eth0;327921.57;22635784.62;22963706.19;2308850;33448;4431.37;14950.98;19382.35;1525;452;0.00;0.00;0;0
1398165570;total;327921.57;22635784.62;22963706.19;2308850;33448;4431.37;14950.98;19382.35;1525;452;0.00;0.00;0;0
1398165570;sv_mp1-eth0;309058.83;22813902.27;23122961.09;2327018;31524;4176.47;15068.63;19245.10;1537;426;0.00;0.00;0;0
1398165570;total;309058.83;22813902.27;23122961.09;2327018;31524;4176.47;15068.63;19245.10;1537;426;0.00;0.00;0;0
1398165570;sv_mp1-eth0;306360.00;24859880.00;25166240.00;2485988;30636;4140.00;16420.00;20560.00;1642;414;0.00;0.00;0;0
1398165570;total;306360.00;24859880.00;25166240.00;2485988;30636;4140.00;16420.00;20560.00;1642;414;0.00;0.00;0;0
1398165570;sv_mp1-eth0;357544.57;23564436.56;23921981.13;2380008;36112;4831.68;15564.36;20396.04;1572;488;0.00;0.00;0;0
1398165570;total;357544.57;23564436.56;23921981.13;2380008;36112;4831.68;15564.36;20396.04;1572;488;0.00;0.00;0;0
1398165570;sv_mp1-eth0;353148.53;24613743.54;24966892.07;2485988;35668;4772.28;16257.43;21029.70;1642;482;0.00;0.00;0;0
1398165570;total;353148.53;24613743.54;24966892.07;2485988;35668;4772.28;16257.43;21029.70;1642;482;0.00;0.00;0;0
1398165570;sv_mp1-eth0;327820.00;23694100.00;24021920.00;2369410;32782;4430.00;15650.00;20080.00;1565;443;0.00;0.00;0;0
1398165570;total;327820.00;23694100.00;24021920.00;2369410;32782;4430.00;15650.00;20080.00;1565;443;0.00;0.00;0;0
1398165570;sv_mp1-eth0;331901.00;23939189.05;24271090.06;2417858;33522;4485.15;15811.88;20297.03;1597;453;0.00;0.00;0;0
1398165570;total;331901.00;23939189.05;24271090.06;2417858;33522;4485.15;15811.88;20297.03;1597;453;0.00;0.00;0;0
1398165570;sv_mp1-eth0;336951.47;24753166.23;25090117.70;2549576;34706;4553.40;16349.52;20902.91;1684;469;0.00;0.00;0;0
1398165570;total;336951.47;24753166.23;25090117.70;2549576;34706;4553.40;16349.52;20902.91;1684;469;0.00;0.00;0;0
1398165570;sv_mp1-eth0;334099.02;23264634.57;23598733.60;2349728;33744;4514.85;15366.34;19881.19;1552;456;0.00;0.00;0;0
1398165570;total;334099.02;23264634.57;23598733.60;2349728;33744;4514.85;15366.34;19881.19;1552;456;0.00;0.00;0;0
1398165570;sv_mp1-eth0;363340.00;24314840.00;24678180.00;2431484;36334;4910.00;16060.00;20970.00;1606;491;0.00;0.00;0;0
1398165570;total;363340.00;24314840.00;24678180.00;2431484;36334;4910.00;16060.00;20970.00;1606;491;0.00;0.00;0;0
1398165571;sv_mp1-eth0;305524.76;22560099.89;22865624.66;2278570;30858;4128.71;14900.99;19029.70;1505;417;0.00;0.00;0;0
1398165571;total;305524.76;22560099.89;22865624.66;2278570;30858;4128.71;14900.99;19029.70;1505;417;0.00;0.00;0;0
1398165571;sv_mp1-eth0;331520.00;24753900.00;25085420.00;2475390;33152;4480.00;16350.00;20830.00;1635;448;0.00;0.00;0;0
1398165571;total;331520.00;24753900.00;25085420.00;2475390;33152;4480.00;16350.00;20830.00;1635;448;0.00;0.00;0;0
1398165571;sv_mp1-eth0;345580.00;24148300.00;24493880.00;2414830;34558;4670.00;15950.00;20620.00;1595;467;0.00;0.00;0;0
1398165571;total;345580.00;24148300.00;24493880.00;2414830;34558;4670.00;15950.00;20620.00;1595;467;0.00;0.00;0;0
1398165571;sv_mp1-eth0;327820.00;23875780.00;24203600.00;2387578;32782;4430.00;15770.00;20200.00;1577;443;0.00;0.00;0;0
1398165571;total;327820.00;23875780.00;24203600.00;2387578;32782;4430.00;15770.00;20200.00;1577;443;0.00;0.00;0;0
1398165571;sv_mp1-eth0;337029.72;24988496.03;25325525.74;2523838;34040;4554.46;16504.95;21059.41;1667;460;0.00;0.00;0;0
1398165571;total;337029.72;24988496.03;25325525.74;2523838;34040;4554.46;16504.95;21059.41;1667;460;0.00;0.00;0;0
1398165571;sv_mp1-eth0;336700.00;23633540.00;23970240.00;2363354;33670;4550.00;15610.00;20160.00;1561;455;0.00;0.00;0;0
1398165571;total;336700.00;23633540.00;23970240.00;2363354;33670;4550.00;15610.00;20160.00;1561;455;0.00;0.00;0;0
1398165571;sv_mp1-eth0;333740.00;23996900.00;24330640.00;2399690;33374;4510.00;15850.00;20360.00;1585;451;0.00;0.00;0;0
1398165571;total;333740.00;23996900.00;24330640.00;2399690;33374;4510.00;15850.00;20360.00;1585;451;0.00;0.00;0;0
1398165571;sv_mp1-eth0;530554.48;24823604.93;25354159.41;2507184;53586;6445.54;16396.04;22841.59;1656;651;0.00;0.00;0;0
1398165571;total;530554.48;24823604.93;25354159.41;2507184;53586;6445.54;16396.04;22841.59;1656;651;0.00;0.00;0;0
1398165571;sv_mp1-eth0;549280.00;24208860.00;24758140.00;2420886;54928;6680.00;15990.00;22670.00;1599;668;0.00;0.00;0;0
1398165571;total;549280.00;24208860.00;24758140.00;2420886;54928;6680.00;15990.00;22670.00;1599;668;0.00;0.00;0;0
1398165571;sv_mp1-eth0;333740.00;22952240.00;23285980.00;2295224;33374;4510.00;15160.00;19670.00;1516;451;0.00;0.00;0;0
1398165571;total;333740.00;22952240.00;23285980.00;2295224;33374;4510.00;15160.00;19670.00;1516;451;0.00;0.00;0;0
1398165572;sv_mp1-eth0;321643.58;24328931.64;24650575.22;2457222;32486;4346.53;16069.31;20415.84;1623;439;0.00;0.00;0;0
1398165572;total;321643.58;24328931.64;24650575.22;2457222;32486;4346.53;16069.31;20415.84;1623;439;0.00;0.00;0;0
1398165572;sv_mp1-eth0;326772.29;23819268.26;24146040.55;2405746;33004;4415.84;15732.67;20148.52;1589;446;0.00;0.00;0;0
1398165572;total;326772.29;23819268.26;24146040.55;2405746;33004;4415.84;15732.67;20148.52;1589;446;0.00;0.00;0;0
1398165572;sv_mp1-eth0;324860.00;23376160.00;23701020.00;2337616;32486;4390.00;15440.00;19830.00;1544;439;0.00;0.00;0;0
1398165572;total;324860.00;23376160.00;23701020.00;2337616;32486;4390.00;15440.00;19830.00;1544;439;0.00;0.00;0;0
1398165572;sv_mp1-eth0;318940.00;23830360.00;24149300.00;2383036;31894;4310.00;15740.00;20050.00;1574;431;0.00;0.00;0;0
1398165572;total;318940.00;23830360.00;24149300.00;2383036;31894;4310.00;15740.00;20050.00;1574;431;0.00;0.00;0;0
1398165572;sv_mp1-eth0;344607.85;24031039.54;24375647.38;2451166;35150;4656.86;15872.55;20529.41;1619;475;0.00;0.00;0;0
1398165572;total;344607.85;24031039.54;24375647.38;2451166;35150;4656.86;15872.55;20529.41;1619;475;0.00;0.00;0;0
1398165572;sv_mp1-eth0;335960.00;23618400.00;23954360.00;2361840;33596;4540.00;15600.00;20140.00;1560;454;0.00;0.00;0;0
1398165572;total;335960.00;23618400.00;23954360.00;2361840;33596;4540.00;15600.00;20140.00;1560;454;0.00;0.00;0;0
1398165572;sv_mp1-eth0;338285.71;24065390.25;24403675.96;2526866;35520;4571.43;15895.24;20466.67;1669;480;0.00;0.00;0;0
1398165572;total;338285.71;24065390.25;24403675.96;2526866;35520;4571.43;15895.24;20466.67;1669;480;0.00;0.00;0;0
1398165572;sv_mp1-eth0;301920.00;22361780.00;22663700.00;2236178;30192;4080.00;14770.00;18850.00;1477;408;0.00;0.00;0;0
1398165572;total;301920.00;22361780.00;22663700.00;2236178;30192;4080.00;14770.00;18850.00;1477;408;0.00;0.00;0;0
1398165572;sv_mp1-eth0;348540.00;25056700.00;25405240.00;2505670;34854;4710.00;16550.00;21260.00;1655;471;0.00;0.00;0;0
1398165572;total;348540.00;25056700.00;25405240.00;2505670;34854;4710.00;16550.00;21260.00;1655;471;0.00;0.00;0;0
1398165572;sv_mp1-eth0;330780.00;24148300.00;24479080.00;2414830;33078;4470.00;15950.00;20420.00;1595;447;0.00;0.00;0;0
1398165572;total;330780.00;24148300.00;24479080.00;2414830;33078;4470.00;15950.00;20420.00;1595;447;0.00;0.00;0;0
1398165573;sv_mp1-eth0;342891.10;22754971.19;23097862.29;2298252;34632;4633.66;15029.70;19663.37;1518;468;0.00;0.00;0;0
1398165573;total;342891.10;22754971.19;23097862.29;2298252;34632;4633.66;15029.70;19663.37;1518;468;0.00;0.00;0;0
1398165573;sv_mp1-eth0;351500.00;23572980.00;23924480.00;2357298;35150;4750.00;15570.00;20320.00;1557;475;0.00;0.00;0;0
1398165573;total;351500.00;23572980.00;23924480.00;2357298;35150;4750.00;15570.00;20320.00;1557;475;0.00;0.00;0;0
1398165573;sv_mp1-eth0;335960.00;23361020.00;23696980.00;2336102;33596;4540.00;15430.00;19970.00;1543;454;0.00;0.00;0;0
1398165573;total;335960.00;23361020.00;23696980.00;2336102;33596;4540.00;15430.00;19970.00;1543;454;0.00;0.00;0;0
1398165573;sv_mp1-eth0;301180.00;23300460.00;23601640.00;2330046;30118;4070.00;15390.00;19460.00;1539;407;0.00;0.00;0;0
1398165573;total;301180.00;23300460.00;23601640.00;2330046;30118;4070.00;15390.00;19460.00;1539;407;0.00;0.00;0;0
1398165573;sv_mp1-eth0;271580.00;20862920.00;21134500.00;2086292;27158;3670.00;13780.00;17450.00;1378;367;0.00;0.00;0;0
1398165573;total;271580.00;20862920.00;21134500.00;2086292;27158;3670.00;13780.00;17450.00;1378;367;0.00;0.00;0;0
1398165573;sv_mp1-eth0;653660.00;24208860.00;24862520.00;2420886;65366;7930.00;15990.00;23920.00;1599;793;0.00;0.00;0;0
1398165573;total;653660.00;24208860.00;24862520.00;2420886;65366;7930.00;15990.00;23920.00;1599;793;0.00;0.00;0;0
1398165573;sv_mp1-eth0;958500.00;22861400.00;23819900.00;2286140;95850;11130.00;15100.00;26230.00;1510;1113;0.00;0.00;0;0
1398165573;total;958500.00;22861400.00;23819900.00;2286140;95850;11130.00;15100.00;26230.00;1510;1113;0.00;0.00;0;0
1398165573;sv_mp1-eth0;333366.35;23774297.96;24107664.31;2401204;33670;4504.95;15702.97;20207.92;1586;455;0.00;0.00;0;0
1398165573;total;333366.35;23774297.96;24107664.31;2401204;33670;4504.95;15702.97;20207.92;1586;455;0.00;0.00;0;0
1398165573;sv_mp1-eth0;338920.00;24890160.00;25229080.00;2489016;33892;4580.00;16440.00;21020.00;1644;458;0.00;0.00;0;0
1398165573;total;338920.00;24890160.00;25229080.00;2489016;33892;4580.00;16440.00;21020.00;1644;458;0.00;0.00;0;0
1398165573;sv_mp1-eth0;346320.00;24435960.00;24782280.00;2443596;34632;4680.00;16140.00;20820.00;1614;468;0.00;0.00;0;0
1398165573;total;346320.00;24435960.00;24782280.00;2443596;34632;4680.00;16140.00;20820.00;1614;468;0.00;0.00;0;0
1398165574;sv_mp1-eth0;296000.01;21255961.23;21551961.24;2146852;29896;4000.00;14039.60;18039.60;1418;404;0.00;0.00;0;0
1398165574;total;296000.01;21255961.23;21551961.24;2146852;29896;4000.00;14039.60;18039.60;1418;404;0.00;0.00;0;0
1398165574;sv_mp1-eth0;300228.57;20922037.90;21222266.46;2196814;31524;4057.14;13819.05;17876.19;1451;426;0.00;0.00;0;0
1398165574;total;300228.57;20922037.90;21222266.46;2196814;31524;4057.14;13819.05;17876.19;1451;426;0.00;0.00;0;0
1398165574;sv_mp1-eth0;298846.17;22622654.88;22921501.05;2352756;31080;4038.46;14942.31;18980.77;1554;420;0.00;0.00;0;0
1398165574;total;298846.17;22622654.88;22921501.05;2352756;31080;4038.46;14942.31;18980.77;1554;420;0.00;0.00;0;0
1398165574;sv_mp1-eth0;304140.00;19954520.00;20258660.00;1995452;30414;4110.00;13180.00;17290.00;1318;411;0.00;0.00;0;0
1398165574;total;304140.00;19954520.00;20258660.00;1995452;30414;4110.00;13180.00;17290.00;1318;411;0.00;0.00;0;0
1398165574;sv_mp1-eth0;318940.00;25192960.00;25511900.00;2519296;31894;4310.00;16640.00;20950.00;1664;431;0.00;0.00;0;0
1398165574;total;318940.00;25192960.00;25511900.00;2519296;31894;4310.00;16640.00;20950.00;1664;431;0.00;0.00;0;0
1398165574;sv_mp1-eth0;349280.00;24466240.00;24815520.00;2446624;34928;4720.00;16160.00;20880.00;1616;472;0.00;0.00;0;0
1398165574;total;349280.00;24466240.00;24815520.00;2446624;34928;4720.00;16160.00;20880.00;1616;472;0.00;0.00;0;0
1398165574;sv_mp1-eth0;339660.00;24345120.00;24684780.00;2434512;33966;4590.00;16080.00;20670.00;1608;459;0.00;0.00;0;0
1398165574;total;339660.00;24345120.00;24684780.00;2434512;33966;4590.00;16080.00;20670.00;1608;459;0.00;0.00;0;0
1398165574;sv_mp1-eth0;332288.48;23860058.78;24192347.26;2481446;34558;4490.38;15759.62;20250.00;1639;467;0.00;0.00;0;0
1398165574;total;332288.48;23860058.78;24192347.26;2481446;34558;4490.38;15759.62;20250.00;1639;467;0.00;0.00;0;0
1398165574;sv_mp1-eth0;276760.00;22513180.00;22789940.00;2251318;27676;3740.00;14870.00;18610.00;1487;374;0.00;0.00;0;0
1398165574;total;276760.00;22513180.00;22789940.00;2251318;27676;3740.00;14870.00;18610.00;1487;374;0.00;0.00;0;0
1398165575;sv_mp1-eth0;290921.57;21196000.28;21486921.86;2161992;29674;3931.37;14000.00;17931.37;1428;401;0.00;0.00;0;0
1398165575;total;290921.57;21196000.28;21486921.86;2161992;29674;3931.37;14000.00;17931.37;1428;401;0.00;0.00;0;0
1398165575;sv_mp1-eth0;272320.00;21710760.00;21983080.00;2171076;27232;3680.00;14340.00;18020.00;1434;368;0.00;0.00;0;0
1398165575;total;272320.00;21710760.00;21983080.00;2171076;27232;3680.00;14340.00;18020.00;1434;368;0.00;0.00;0;0
1398165575;sv_mp1-eth0;335960.00;23694100.00;24030060.00;2369410;33596;4540.00;15650.00;20190.00;1565;454;0.00;0.00;0;0
