1398166094;total;418356.45;27671723.85;28090080.31;2794844;42254;5653.47;18277.23;23930.69;1846;571;0.00;0.00;0;0
1398166095;sv_mp1-eth0;349686.28;25277863.08;25627549.36;2578342;35668;4725.49;16696.08;21421.57;1703;482;0.00;0.00;0;0
1398166095;total;349686.28;25277863.08;25627549.36;2578342;35668;4725.49;16696.08;21421.57;1703;482;0.00;0.00;0;0
1398166095;sv_mp1-eth0;406633.68;28691050.63;29097684.31;2897796;41070;5495.05;18950.50;24445.55;1914;555;0.00;0.00;0;0
1398166095;total;406633.68;28691050.63;29097684.31;2897796;41070;5495.05;18950.50;24445.55;1914;555;0.00;0.00;0;0
1398166095;sv_mp1-eth0;405520.00;28508620.00;28914140.00;2850862;40552;5480.00;18830.00;24310.00;1883;548;0.00;0.00;0;0
1398166095;total;405520.00;28508620.00;28914140.00;2850862;40552;5480.00;18830.00;24310.00;1883;548;0.00;0.00;0;0
1398166095;sv_mp1-eth0;423485.17;27941545.65;28365030.81;2822096;42772;5722.77;18455.45;24178.22;1864;578;0.00;0.00;0;0
1398166095;total;427720.00;28220960.00;28648680.00;2822096;42772;5780.00;18640.00;24420.00;1864;578;0.00;0.00;0;0
1398166095;sv_mp1-eth0;387760.00;28084700.00;28472460.00;2808470;38776;5240.00;18550.00;23790.00;1855;524;0.00;0.00;0;0
1398166095;total;387760.00;28084700.00;28472460.00;2808470;38776;5240.00;18550.00;23790.00;1855;524;0.00;0.00;0;0
1398166095;sv_mp1-eth0;425500.00;27887880.00;28313380.00;2788788;42550;5750.00;18420.00;24170.00;1842;575;0.00;0.00;0;0
1398166095;total;425500.00;27887880.00;28313380.00;2788788;42550;5750.00;18420.00;24170.00;1842;575;0.00;0.00;0;0
1398166095;sv_mp1-eth0;428460.00;28902260.00;29330720.00;2890226;42846;5790.00;19090.00;24880.00;1909;579;0.00;0.00;0;0
1398166095;total;428460.00;28902260.00;29330720.00;2890226;42846;5790.00;19090.00;24880.00;1909;579;0.00;0.00;0;0
1398166095;sv_mp1-eth0;422752.49;26532476.28;26955228.78;2679780;42698;5712.87;17524.75;23237.62;1770;577;0.00;0.00;0;0
1398166095;total;422752.49;26532476.28;26955228.78;2679780;42698;5712.87;17524.75;23237.62;1770;577;0.00;0.00;0;0
1398166095;sv_mp1-eth0;407000.00;29099080.00;29506080.00;2909908;40700;5500.00;19220.00;24720.00;1922;550;0.00;0.00;0;0
1398166095;total;407000.00;29099080.00;29506080.00;2909908;40700;5500.00;19220.00;24720.00;1922;550;0.00;0.00;0;0
1398166095;sv_mp1-eth0;414693.09;26742337.68;27157030.76;2700976;41884;5603.96;17663.37;23267.33;1784;566;0.00;0.00;0;0
1398166095;total;414693.09;26742337.68;27157030.76;2700976;41884;5603.96;17663.37;23267.33;1784;566;0.00;0.00;0;0
1398166096;sv_mp1-eth0;403300.00;28387500.00;28790800.00;2838750;40330;5450.00;18750.00;24200.00;1875;545;0.00;0.00;0;0
1398166096;total;403300.00;28387500.00;28790800.00;2838750;40330;5450.00;18750.00;24200.00;1875;545;0.00;0.00;0;0
1398166096;sv_mp1-eth0;390720.00;28039280.00;28430000.00;2803928;39072;5280.00;18520.00;23800.00;1852;528;0.00;0.00;0;0
1398166096;total;390720.00;28039280.00;28430000.00;2803928;39072;5280.00;18520.00;23800.00;1852;528;0.00;0.00;0;0
1398166096;sv_mp1-eth0;409220.00;27176300.00;27585520.00;2717630;40922;5530.00;17950.00;23480.00;1795;553;0.00;0.00;0;0
1398166096;total;409220.00;27176300.00;27585520.00;2717630;40922;5530.00;17950.00;23480.00;1795;553;0.00;0.00;0;0
1398166096;sv_mp1-eth0;409220.00;26994620.00;27403840.00;2699462;40922;5530.00;17830.00;23360.00;1783;553;0.00;0.00;0;0
1398166096;total;409220.00;26994620.00;27403840.00;2699462;40922;5530.00;17830.00;23360.00;1783;553;0.00;0.00;0;0
1398166096;sv_mp1-eth0;427720.00;27494240.00;27921960.00;2749424;42772;5780.00;18160.00;23940.00;1816;578;0.00;0.00;0;0
1398166096;total;427720.00;27494240.00;27921960.00;2749424;42772;5780.00;18160.00;23940.00;1816;578;0.00;0.00;0;0
1398166096;sv_mp1-eth0;364820.00;25783420.00;26148240.00;2578342;36482;4930.00;17030.00;21960.00;1703;493;0.00;0.00;0;0
1398166096;total;364820.00;25783420.00;26148240.00;2578342;36482;4930.00;17030.00;21960.00;1703;493;0.00;0.00;0;0
1398166096;sv_mp1-eth0;427720.00;28478340.00;28906060.00;2847834;42772;5780.00;18810.00;24590.00;1881;578;0.00;0.00;0;0
1398166096;total;427720.00;28478340.00;28906060.00;2847834;42772;5780.00;18810.00;24590.00;1881;578;0.00;0.00;0;0
1398166096;sv_mp1-eth0;383188.13;26262654.49;26645842.63;2652528;38702;5178.22;17346.54;22524.75;1752;523;0.00;0.00;0;0
1398166096;total;383188.13;26262654.49;26645842.63;2652528;38702;5178.22;17346.54;22524.75;1752;523;0.00;0.00;0;0
1398166096;sv_mp1-eth0;370725.50;26584059.18;26954784.67;2711574;37814;5009.80;17558.82;22568.63;1791;511;0.00;0.00;0;0
1398166096;total;370725.50;26584059.18;26954784.67;2711574;37814;5009.80;17558.82;22568.63;1791;511;0.00;0.00;0;0
1398166097;sv_mp1-eth0;348752.49;24643723.74;24992476.22;2489016;35224;4712.87;16277.23;20990.10;1644;476;0.00;0.00;0;0
1398166097;total;348752.49;24643723.74;24992476.22;2489016;35224;4712.87;16277.23;20990.10;1644;476;0.00;0.00;0;0
1398166097;sv_mp1-eth0;395392.16;26480157.22;26875549.38;2700976;40330;5343.14;17490.20;22833.33;1784;545;0.00;0.00;0;0
1398166097;total;395392.16;26480157.22;26875549.38;2700976;40330;5343.14;17490.20;22833.33;1784;545;0.00;0.00;0;0
1398166097;sv_mp1-eth0;404435.66;27117090.17;27521525.83;2738826;40848;5465.35;17910.89;23376.24;1809;552;0.00;0.00;0;0
1398166097;total;404435.66;27117090.17;27521525.83;2738826;40848;5465.35;17910.89;23376.24;1809;552;0.00;0.00;0;0
1398166097;sv_mp1-eth0;435940.61;26007822.80;26443763.41;2626790;44030;5891.09;17178.22;23069.31;1735;595;0.00;0.00;0;0
1398166097;total;435940.61;26007822.80;26443763.41;2626790;44030;5891.09;17178.22;23069.31;1735;595;0.00;0.00;0;0
1398166097;sv_mp1-eth0;383320.00;25586600.00;25969920.00;2558660;38332;5180.00;16900.00;22080.00;1690;518;0.00;0.00;0;0
1398166097;total;383320.00;25586600.00;25969920.00;2558660;38332;5180.00;16900.00;22080.00;1690;518;0.00;0.00;0;0
1398166097;sv_mp1-eth0;385087.40;25987884.73;26372972.13;2676752;39664;5203.88;17165.05;22368.93;1768;536;0.00;0.00;0;0
1398166097;total;385087.40;25987884.73;26372972.13;2676752;39664;5203.88;17165.05;22368.93;1768;536;0.00;0.00;0;0
1398166097;sv_mp1-eth0;392940.00;25965100.00;26358040.00;2596510;39294;5310.00;17150.00;22460.00;1715;531;0.00;0.00;0;0
1398166097;total;392940.00;25965100.00;26358040.00;2596510;39294;5310.00;17150.00;22460.00;1715;531;0.00;0.00;0;0
1398166097;sv_mp1-eth0;397380.00;26116500.00;26513880.00;2611650;39738;5370.00;17250.00;22620.00;1725;537;0.00;0.00;0;0
1398166097;total;397380.00;26116500.00;26513880.00;2611650;39738;5370.00;17250.00;22620.00;1725;537;0.00;0.00;0;0
1398166097;sv_mp1-eth0;397841.60;26262654.49;26660496.09;2652528;40182;5376.24;17346.54;22722.77;1752;543;0.00;0.00;0;0
1398166097;total;397841.60;26262654.49;26660496.09;2652528;40182;5376.24;17346.54;22722.77;1752;543;0.00;0.00;0;0
1398166097;sv_mp1-eth0;398120.00;26934060.00;27332180.00;2693406;39812;5380.00;17790.00;23170.00;1779;538;0.00;0.00;0;0
1398166097;total;398120.00;26934060.00;27332180.00;2693406;39812;5380.00;17790.00;23170.00;1779;538;0.00;0.00;0;0
1398166098;sv_mp1-eth0;380257.44;26037803.00;26418060.44;2629818;38406;5138.61;17198.02;22336.63;1737;519;0.00;0.00;0;0
1398166098;total;380257.44;26037803.00;26418060.44;2629818;38406;5138.61;17198.02;22336.63;1737;519;0.00;0.00;0;0
1398166098;sv_mp1-eth0;392940.00;25526040.00;25918980.00;2552604;39294;5310.00;16860.00;22170.00;1686;531;0.00;0.00;0;0
1398166098;total;392940.00;25526040.00;25918980.00;2552604;39294;5310.00;16860.00;22170.00;1686;531;0.00;0.00;0;0
1398166098;sv_mp1-eth0;425500.00;27282280.00;27707780.00;2728228;42550;5750.00;18020.00;23770.00;1802;575;0.00;0.00;0;0
1398166098;total;425500.00;27282280.00;27707780.00;2728228;42550;5750.00;18020.00;23770.00;1802;575;0.00;0.00;0;0
1398166098;sv_mp1-eth0;368520.00;26843220.00;27211740.00;2684322;36852;4980.00;17730.00;22710.00;1773;498;0.00;0.00;0;0
1398166098;total;368520.00;26843220.00;27211740.00;2684322;36852;4980.00;17730.00;22710.00;1773;498;0.00;0.00;0;0
1398166098;sv_mp1-eth0;398860.00;26964340.00;27363200.00;2696434;39886;5390.00;17810.00;23200.00;1781;539;0.00;0.00;0;0
1398166098;total;398860.00;26964340.00;27363200.00;2696434;39886;5390.00;17810.00;23200.00;1781;539;0.00;0.00;0;0
1398166098;sv_mp1-eth0;392712.89;26517486.19;26910199.07;2678266;39664;5306.93;17514.85;22821.78;1769;536;0.00;0.00;0;0
1398166098;total;392712.89;26517486.19;26910199.07;2678266;39664;5306.93;17514.85;22821.78;1769;536;0.00;0.00;0;0
1398166098;sv_mp1-eth0;379339.82;26002583.76;26381923.59;2678266;39072;5126.21;17174.76;22300.97;1769;528;0.00;0.00;0;0
1398166098;total;379339.82;26002583.76;26381923.59;2678266;39072;5126.21;17174.76;22300.97;1769;528;0.00;0.00;0;0
1398166098;sv_mp1-eth0;352980.00;26025660.00;26378640.00;2602566;35298;4770.00;17190.00;21960.00;1719;477;0.00;0.00;0;0
1398166098;total;352980.00;26025660.00;26378640.00;2602566;35298;4770.00;17190.00;21960.00;1719;477;0.00;0.00;0;0
1398166098;sv_mp1-eth0;392200.00;27191440.00;27583640.00;2719144;39220;5300.00;17960.00;23260.00;1796;530;0.00;0.00;0;0
1398166098;total;380776.72;26399457.57;26780234.29;2719144;39220;5145.63;17436.89;22582.53;1796;530;0.00;0.00;0;0
1398166098;sv_mp1-eth0;379431.38;26257510.15;26636941.53;2678266;38702;5127.45;17343.14;22470.59;1769;523;0.00;0.00;0;0
1398166098;total;387020.00;26782660.00;27169680.00;2678266;38702;5230.00;17690.00;22920.00;1769;523;0.00;0.00;0;0
1398166099;sv_mp1-eth0;367098.04;26138765.05;26505863.10;2666154;37444;4960.78;17264.71;22225.49;1761;506;0.00;0.00;0;0
1398166099;total;367098.04;26138765.05;26505863.10;2666154;37444;4960.78;17264.71;22225.49;1761;506;0.00;0.00;0;0
1398166099;sv_mp1-eth0;378140.00;26313320.00;26691460.00;2631332;37814;5110.00;17380.00;22490.00;1738;511;0.00;0.00;0;0
1398166099;total;378140.00;26313320.00;26691460.00;2631332;37814;5110.00;17380.00;22490.00;1738;511;0.00;0.00;0;0
1398166099;sv_mp1-eth0;401813.10;25002225.06;25404038.16;2675238;42994;5429.91;16514.02;21943.93;1767;581;0.00;0.00;0;0
1398166099;total;401813.10;25002225.06;25404038.16;2675238;42994;5429.91;16514.02;21943.93;1767;581;0.00;0.00;0;0
1398166099;sv_mp1-eth0;315588.24;17411000.23;17726588.47;1775922;32190;4264.71;11500.00;15764.71;1173;435;0.00;0.00;0;0
1398166099;total;315588.24;17411000.23;17726588.47;1775922;32190;4264.71;11500.00;15764.71;1173;435;0.00;0.00;0;0
1398166099;sv_mp1-eth0;509940.61;26082773.30;26592713.91;2634360;51504;6891.09;17227.72;24118.81;1740;696;0.00;0.00;0;0
1398166099;total;509940.61;26082773.30;26592713.91;2634360;51504;6891.09;17227.72;24118.81;1740;696;0.00;0.00;0;0
1398166099;sv_mp1-eth0;393941.18;26049706.23;26443647.41;2657070;40182;5323.53;17205.88;22529.41;1755;543;0.00;0.00;0;0
1398166099;total;393941.18;26049706.23;26443647.41;2657070;40182;5323.53;17205.88;22529.41;1755;543;0.00;0.00;0;0
1398166099;sv_mp1-eth0;386851.50;26307624.79;26694476.29;2657070;39072;5227.72;17376.24;22603.96;1755;528;0.00;0.00;0;0
1398166099;total;386851.50;26307624.79;26694476.29;2657070;39072;5227.72;17376.24;22603.96;1755;528;0.00;0.00;0;0
1398166099;sv_mp1-eth0;427881.20;26667387.18;27095268.39;2693406;43216;5782.18;17613.86;23396.04;1779;584;0.00;0.00;0;0
1398166099;total;427881.20;26667387.18;27095268.39;2693406;43216;5782.18;17613.86;23396.04;1779;584;0.00;0.00;0;0
1398166099;sv_mp1-eth0;416620.00;25965100.00;26381720.00;2596510;41662;5630.00;17150.00;22780.00;1715;563;0.00;0.00;0;0
1398166099;total;416620.00;25965100.00;26381720.00;2596510;41662;5630.00;17150.00;22780.00;1715;563;0.00;0.00;0;0
1398166099;sv_mp1-eth0;403702.99;25153387.12;25557090.11;2540492;40774;5455.45;16613.86;22069.31;1678;551;0.00;0.00;0;0
1398166099;total;403702.99;25153387.12;25557090.11;2540492;40774;5455.45;16613.86;22069.31;1678;551;0.00;0.00;0;0
1398166100;sv_mp1-eth0;346038.09;24022133.10;24368171.20;2522324;36334;4676.19;15866.67;20542.86;1666;491;0.00;0.00;0;0
1398166100;total;346038.09;24022133.10;24368171.20;2522324;36334;4676.19;15866.67;20542.86;1666;491;0.00;0.00;0;0
1398166100;sv_mp1-eth0;467680.00;23058220.00;23525900.00;2305822;46768;6320.00;15230.00;21550.00;1523;632;0.00;0.00;0;0
1398166100;total;467680.00;23058220.00;23525900.00;2305822;46768;6320.00;15230.00;21550.00;1523;632;0.00;0.00;0;0
1398166100;sv_mp1-eth0;403702.99;26667387.18;27071090.17;2693406;40774;5455.45;17613.86;23069.31;1779;551;0.00;0.00;0;0
1398166100;total;403702.99;26667387.18;27071090.17;2693406;40774;5455.45;17613.86;23069.31;1779;551;0.00;0.00;0;0
1398166100;sv_mp1-eth0;421060.00;25843980.00;26265040.00;2584398;42106;5690.00;17070.00;22760.00;1707;569;0.00;0.00;0;0
1398166100;total;421060.00;25843980.00;26265040.00;2584398;42106;5690.00;17070.00;22760.00;1707;569;0.00;0.00;0;0
1398166100;sv_mp1-eth0;394420.00;27388260.00;27782680.00;2738826;39442;5330.00;18090.00;23420.00;1809;533;0.00;0.00;0;0
1398166100;total;394420.00;27388260.00;27782680.00;2738826;39442;5330.00;18090.00;23420.00;1809;533;0.00;0.00;0;0
1398166100;sv_mp1-eth0;355940.00;25722860.00;26078800.00;2572286;35594;4810.00;16990.00;21800.00;1699;481;0.00;0.00;0;0
1398166100;total;355940.00;25722860.00;26078800.00;2572286;35594;4810.00;16990.00;21800.00;1699;481;0.00;0.00;0;0
1398166100;sv_mp1-eth0;386686.28;26717647.42;27104333.70;2725200;39442;5225.49;17647.06;22872.55;1800;533;0.00;0.00;0;0
1398166100;total;386686.28;26717647.42;27104333.70;2725200;39442;5225.49;17647.06;22872.55;1800;533;0.00;0.00;0;0
1398166100;sv_mp1-eth0;392940.00;27130880.00;27523820.00;2713088;39294;5310.00;17920.00;23230.00;1792;531;0.00;0.00;0;0
1398166100;total;392940.00;27130880.00;27523820.00;2713088;39294;5310.00;17920.00;23230.00;1792;531;0.00;0.00;0;0
1398166100;sv_mp1-eth0;372901.97;26420784.67;26793686.63;2694920;38036;5039.22;17450.98;22490.20;1780;514;0.00;0.00;0;0
1398166100;total;372901.97;26420784.67;26793686.63;2694920;38036;5039.22;17450.98;22490.20;1780;514;0.00;0.00;0;0
1398166100;sv_mp1-eth0;355200.00;25283800.00;25639000.00;2528380;35520;4800.00;16700.00;21500.00;1670;480;0.00;0.00;0;0
1398166100;total;355200.00;25283800.00;25639000.00;2528380;35520;4800.00;16700.00;21500.00;1670;480;0.00;0.00;0;0
1398166101;sv_mp1-eth0;384653.48;27012159.47;27396812.95;2728228;38850;5198.02;17841.58;23039.60;1802;525;0.00;0.00;0;0
1398166101;total;384653.48;27012159.47;27396812.95;2728228;38850;5198.02;17841.58;23039.60;1802;525;0.00;0.00;0;0
1398166101;sv_mp1-eth0;407366.35;26382575.29;26789941.64;2664640;41144;5504.95;17425.74;22930.69;1760;556;0.00;0.00;0;0
1398166101;total;407366.35;26382575.29;26789941.64;2664640;41144;5504.95;17425.74;22930.69;1760;556;0.00;0.00;0;0
1398166101;sv_mp1-eth0;389782.19;27042139.67;27431921.86;2731256;39368;5267.33;17861.39;23128.71;1804;532;0.00;0.00;0;0
1398166101;total;389782.19;27042139.67;27431921.86;2731256;39368;5267.33;17861.39;23128.71;1804;532;0.00;0.00;0;0
1398166101;sv_mp1-eth0;363340.00;26283040.00;26646380.00;2628304;36334;4910.00;17360.00;22270.00;1736;491;0.00;0.00;0;0
1398166101;total;363340.00;26283040.00;26646380.00;2628304;36334;4910.00;17360.00;22270.00;1736;491;0.00;0.00;0;0
1398166101;sv_mp1-eth0;397380.00;26903780.00;27301160.00;2690378;39738;5370.00;17770.00;23140.00;1777;537;0.00;0.00;0;0
1398166101;total;397380.00;26903780.00;27301160.00;2690378;39738;5370.00;17770.00;23140.00;1777;537;0.00;0.00;0;0
1398166101;sv_mp1-eth0;421800.00;27282280.00;27704080.00;2728228;42180;5700.00;18020.00;23720.00;1802;570;0.00;0.00;0;0
1398166101;total;421800.00;27282280.00;27704080.00;2728228;42180;5700.00;18020.00;23720.00;1802;570;0.00;0.00;0;0
1398166101;sv_mp1-eth0;463980.00;26207340.00;26671320.00;2620734;46398;6270.00;17310.00;23580.00;1731;627;0.00;0.00;0;0
1398166101;total;463980.00;26207340.00;26671320.00;2620734;46398;6270.00;17310.00;23580.00;1731;627;0.00;0.00;0;0
1398166101;sv_mp1-eth0;371480.00;25314080.00;25685560.00;2531408;37148;5020.00;16720.00;21740.00;1672;502;0.00;0.00;0;0
1398166101;total;371480.00;25314080.00;25685560.00;2531408;37148;5020.00;16720.00;21740.00;1672;502;0.00;0.00;0;0
1398166101;sv_mp1-eth0;387020.00;27191440.00;27578460.00;2719144;38702;5230.00;17960.00;23190.00;1796;523;0.00;0.00;0;0
1398166101;total;387020.00;27191440.00;27578460.00;2719144;38702;5230.00;17960.00;23190.00;1796;523;0.00;0.00;0;0
1398166101;sv_mp1-eth0;381100.00;24708480.00;25089580.00;2470848;38110;5150.00;16320.00;21470.00;1632;515;0.00;0.00;0;0
1398166101;total;381100.00;24708480.00;25089580.00;2470848;38110;5150.00;16320.00;21470.00;1632;515;0.00;0.00;0;0
1398166102;sv_mp1-eth0;494554.47;24943525.73;25438080.20;2519296;49950;6683.17;16475.25;23158.42;1664;675;0.00;0.00;0;0
1398166102;total;494554.47;24943525.73;25438080.20;2519296;49950;6683.17;16475.25;23158.42;1664;675;0.00;0.00;0;0
1398166102;sv_mp1-eth0;360380.00;27554800.00;27915180.00;2755480;36038;4870.00;18200.00;23070.00;1820;487;0.00;0.00;0;0
1398166102;total;360380.00;27554800.00;27915180.00;2755480;36038;4870.00;18200.00;23070.00;1820;487;0.00;0.00;0;0
1398166102;sv_mp1-eth0;416620.00;26812940.00;27229560.00;2681294;41662;5630.00;17710.00;23340.00;1771;563;0.00;0.00;0;0
1398166102;total;416620.00;26812940.00;27229560.00;2681294;41662;5630.00;17710.00;23340.00;1771;563;0.00;0.00;0;0
1398166102;sv_mp1-eth0;395160.00;27342840.00;27738000.00;2734284;39516;5340.00;18060.00;23400.00;1806;534;0.00;0.00;0;0
1398166102;total;383650.50;26546447.87;26930098.37;2734284;39516;5184.47;17533.98;22718.45;1806;534;0.00;0.00;0;0
1398166102;sv_mp1-eth0;372155.36;26428855.63;26801010.99;2722172;38332;5029.13;17456.31;22485.44;1798;518;0.00;0.00;0;0
1398166102;total;383320.00;27221720.00;27605040.00;2722172;38332;5180.00;17980.00;23160.00;1798;518;0.00;0.00;0;0
1398166102;sv_mp1-eth0;425500.00;25632020.00;26057520.00;2563202;42550;5750.00;16930.00;22680.00;1693;575;0.00;0.00;0;0
1398166102;total;425500.00;25632020.00;26057520.00;2563202;42550;5750.00;16930.00;22680.00;1693;575;0.00;0.00;0;0
1398166102;sv_mp1-eth0;437340.00;25632020.00;26069360.00;2563202;43734;5910.00;16930.00;22840.00;1693;591;0.00;0.00;0;0
1398166102;total;437340.00;25632020.00;26069360.00;2563202;43734;5910.00;16930.00;22840.00;1693;591;0.00;0.00;0;0
1398166102;sv_mp1-eth0;367780.00;24420820.00;24788600.00;2442082;36778;4970.00;16130.00;21100.00;1613;497;0.00;0.00;0;0
1398166102;total;367780.00;24420820.00;24788600.00;2442082;36778;4970.00;16130.00;21100.00;1613;497;0.00;0.00;0;0
1398166102;sv_mp1-eth0;597920.00;24799320.00;25397240.00;2479932;59792;8080.00;16380.00;24460.00;1638;808;0.00;0.00;0;0
1398166102;total;597920.00;24799320.00;25397240.00;2479932;59792;8080.00;16380.00;24460.00;1638;808;0.00;0.00;0;0
1398166102;sv_mp1-eth0;503200.00;25314080.00;25817280.00;2531408;50320;6800.00;16720.00;23520.00;1672;680;0.00;0.00;0;0
1398166102;total;503200.00;25314080.00;25817280.00;2531408;50320;6800.00;16720.00;23520.00;1672;680;0.00;0.00;0;0
1398166103;sv_mp1-eth0;397568.63;25574725.83;25972294.46;2608622;40552;5372.55;16892.16;22264.71;1723;548;0.00;0.00;0;0
1398166103;total;397568.63;25574725.83;25972294.46;2608622;40552;5372.55;16892.16;22264.71;1723;548;0.00;0.00;0;0
1398166103;sv_mp1-eth0;433640.00;25813700.00;26247340.00;2581370;43364;5860.00;17050.00;22910.00;1705;586;0.00;0.00;0;0
1398166103;total;433640.00;25813700.00;26247340.00;2581370;43364;5860.00;17050.00;22910.00;1705;586;0.00;0.00;0;0
1398166103;sv_mp1-eth0;424760.00;25919680.00;26344440.00;2591968;42476;5740.00;17120.00;22860.00;1712;574;0.00;0.00;0;0
1398166103;total;424760.00;25919680.00;26344440.00;2591968;42476;5740.00;17120.00;22860.00;1712;574;0.00;0.00;0;0
1398166103;sv_mp1-eth0;389980.00;26979480.00;27369460.00;2697948;38998;5270.00;17820.00;23090.00;1782;527;0.00;0.00;0;0
1398166103;total;389980.00;26979480.00;27369460.00;2697948;38998;5270.00;17820.00;23090.00;1782;527;0.00;0.00;0;0
1398166103;sv_mp1-eth0;379620.00;26843220.00;27222840.00;2684322;37962;5130.00;17730.00;22860.00;1773;513;0.00;0.00;0;0
1398166103;total;379620.00;26843220.00;27222840.00;2684322;37962;5130.00;17730.00;22860.00;1773;513;0.00;0.00;0;0
1398166103;sv_mp1-eth0;372198.03;25842931.70;26215129.74;2610136;37592;5029.70;17069.31;22099.01;1724;508;0.00;0.00;0;0
1398166103;total;372198.03;25842931.70;26215129.74;2610136;37592;5029.70;17069.31;22099.01;1724;508;0.00;0.00;0;0
1398166103;sv_mp1-eth0;500980.00;24981000.00;25481980.00;2498100;50098;6770.00;16500.00;23270.00;1650;677;0.00;0.00;0;0
1398166103;total;500980.00;24981000.00;25481980.00;2498100;50098;6770.00;16500.00;23270.00;1650;677;0.00;0.00;0;0
1398166103;sv_mp1-eth0;512820.00;25662300.00;26175120.00;2566230;51282;6930.00;16950.00;23880.00;1695;693;0.00;0.00;0;0
1398166103;total;512820.00;25662300.00;26175120.00;2566230;51282;6930.00;16950.00;23880.00;1695;693;0.00;0.00;0;0
1398166103;sv_mp1-eth0;537240.00;24875020.00;25412260.00;2487502;53724;7260.00;16430.00;23690.00;1643;726;0.00;0.00;0;0
1398166103;total;537240.00;24875020.00;25412260.00;2487502;53724;7260.00;16430.00;23690.00;1643;726;0.00;0.00;0;0
1398166103;sv_mp1-eth0;568320.00;23678960.00;24247280.00;2367896;56832;7680.00;15640.00;23320.00;1564;768;0.00;0.00;0;0
1398166103;total;568320.00;23678960.00;24247280.00;2367896;56832;7680.00;15640.00;23320.00;1564;768;0.00;0.00;0;0
1398166104;sv_mp1-eth0;583207.94;24074099.95;24657307.89;2431484;58904;7881.19;15900.99;23782.18;1606;796;0.00;0.00;0;0
1398166104;total;583207.94;24074099.95;24657307.89;2431484;58904;7881.19;15900.99;23782.18;1606;796;0.00;0.00;0;0
1398166104;sv_mp1-eth0;527620.00;23618400.00;24146020.00;2361840;52762;7130.00;15600.00;22730.00;1560;713;0.00;0.00;0;0
1398166104;total;527620.00;23618400.00;24146020.00;2361840;52762;7130.00;15600.00;22730.00;1560;713;0.00;0.00;0;0
1398166104;sv_mp1-eth0;476888.89;18041833.26;18518722.15;1948518;51504;6444.44;11916.67;18361.11;1287;696;0.00;0.00;0;0
1398166104;total;476888.89;18041833.26;18518722.15;1948518;51504;6444.44;11916.67;18361.11;1287;696;0.00;0.00;0;0
1398166104;sv_mp1-eth0;505666.67;21938157.16;22443823.83;2237692;51578;6833.33;14490.20;21323.53;1478;697;0.00;0.00;0;0
1398166104;total;505666.67;21938157.16;22443823.83;2237692;51578;6833.33;14490.20;21323.53;1478;697;0.00;0.00;0;0
1398166104;sv_mp1-eth0;567089.13;23669367.26;24236456.39;2390606;57276;7663.37;15633.66;23297.03;1579;774;0.00;0.00;0;0
1398166104;total;567089.13;23669367.26;24236456.39;2390606;57276;7663.37;15633.66;23297.03;1579;774;0.00;0.00;0;0
1398166104;sv_mp1-eth0;590534.68;24703684.13;25294218.81;2495072;59644;7980.20;16316.83;24297.03;1648;806;0.00;0.00;0;0
1398166104;total;590534.68;24703684.13;25294218.81;2495072;59644;7980.20;16316.83;24297.03;1648;806;0.00;0.00;0;0
1398166104;sv_mp1-eth0;580277.25;24478832.64;25059109.89;2472362;58608;7841.58;16168.32;24009.90;1633;792;0.00;0.00;0;0
1398166104;total;580277.25;24478832.64;25059109.89;2472362;58608;7841.58;16168.32;24009.90;1633;792;0.00;0.00;0;0
1398166104;sv_mp1-eth0;600059.43;24598753.44;25198812.87;2484474;60606;8108.91;16247.53;24356.44;1641;819;0.00;0.00;0;0
1398166104;total;600059.43;24598753.44;25198812.87;2484474;60606;8108.91;16247.53;24356.44;1641;819;0.00;0.00;0;0
1398166104;sv_mp1-eth0;600059.43;25378238.62;25978298.05;2563202;60606;8108.91;16762.38;24871.29;1693;819;0.00;0.00;0;0
1398166104;total;600059.43;25378238.62;25978298.05;2563202;60606;8108.91;16762.38;24871.29;1693;819;0.00;0.00;0;0
1398166104;sv_mp1-eth0;569287.15;23819268.26;24388555.41;2405746;57498;7693.07;15732.67;23425.74;1589;777;0.00;0.00;0;0
1398166104;total;569287.15;23819268.26;24388555.41;2405746;57498;7693.07;15732.67;23425.74;1589;777;0.00;0.00;0;0
1398166105;sv_mp1-eth0;407000.00;16593440.00;17000440.00;1659344;40700;5500.00;10960.00;16460.00;1096;550;0.00;0.00;0;0
1398166105;total;407000.00;16593440.00;17000440.00;1659344;40700;5500.00;10960.00;16460.00;1096;550;0.00;0.00;0;0
1398166105;sv_mp1-eth0;457188.14;22110396.90;22567585.04;2233150;46176;6178.22;14603.96;20782.18;1475;624;0.00;0.00;0;0
1398166105;total;457188.14;22110396.90;22567585.04;2233150;46176;6178.22;14603.96;20782.18;1475;624;0.00;0.00;0;0
1398166105;sv_mp1-eth0;520960.00;21786460.00;22307420.00;2178646;52096;7040.00;14390.00;21430.00;1439;704;0.00;0.00;0;0
1398166105;total;520960.00;21786460.00;22307420.00;2178646;52096;7040.00;14390.00;21430.00;1439;704;0.00;0.00;0;0
1398166105;sv_mp1-eth0;561227.74;23264634.57;23825862.32;2349728;56684;7584.16;15366.34;22950.50;1552;766;0.00;0.00;0;0
1398166105;total;561227.74;23264634.57;23825862.32;2349728;56684;7584.16;15366.34;22950.50;1552;766;0.00;0.00;0;0
