1397550462;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550462;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550462;h1-eth0;11468291.81;843786.45;12312078.26;86910;1181234;12242.72;9834.95;22077.67;1013;1261;0.00;0.00;0;0
1397550462;total;11468291.81;843786.45;12312078.26;86910;1181234;12242.72;9834.95;22077.67;1013;1261;0.00;0.00;0;0
1397550463;h1-eth0;103068261.46;978534.69;104046796.15;98832;10409894;68128.72;13227.72;81356.44;1336;6881;0.00;0.00;0;0
1397550463;total;103068261.46;978534.69;104046796.15;98832;10409894;68128.72;13227.72;81356.44;1336;6881;0.00;0.00;0;0
1397550463;h1-eth0;11929340.00;271580.00;12200920.00;27158;1192934;7890.00;3670.00;11560.00;367;789;0.00;0.00;0;0
1397550463;total;11929340.00;271580.00;12200920.00;27158;1192934;7890.00;3670.00;11560.00;367;789;0.00;0.00;0;0
1397550463;h1-eth0;4693400.00;52540.00;4745940.00;5254;469340;3100.00;710.00;3810.00;71;310;0.00;0.00;0;0
1397550463;total;4693400.00;52540.00;4745940.00;5254;469340;3100.00;710.00;3810.00;71;310;0.00;0.00;0;0
1397550463;h1-eth0;13959080.00;76220.00;14035300.00;7622;1395908;9220.00;1030.00;10250.00;103;922;0.00;0.00;0;0
1397550463;total;13959080.00;76220.00;14035300.00;7622;1395908;9220.00;1030.00;10250.00;103;922;0.00;0.00;0;0
1397550463;h1-eth0;10416320.00;12580.00;10428900.00;1258;1041632;6880.00;170.00;7050.00;17;688;0.00;0.00;0;0
1397550463;total;10416320.00;12580.00;10428900.00;1258;1041632;6880.00;170.00;7050.00;17;688;0.00;0.00;0;0
1397550463;h1-eth0;7721400.00;54760.00;7776160.00;5476;772140;5100.00;740.00;5840.00;74;510;0.00;0.00;0;0
1397550463;total;7721400.00;54760.00;7776160.00;5476;772140;5100.00;740.00;5840.00;74;510;0.00;0.00;0;0
1397550463;h1-eth0;4390600.00;36260.00;4426860.00;3626;439060;2900.00;490.00;3390.00;49;290;0.00;0.00;0;0
1397550463;total;4390600.00;36260.00;4426860.00;3626;439060;2900.00;490.00;3390.00;49;290;0.00;0.00;0;0
1397550463;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550463;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550463;h1-eth0;16219120.00;76960.00;16296080.00;7696;1621912;10720.00;1040.00;11760.00;104;1072;0.00;0.00;0;0
1397550463;total;16219120.00;76960.00;16296080.00;7696;1621912;10720.00;1040.00;11760.00;104;1072;0.00;0.00;0;0
1397550463;h1-eth0;9568480.00;33300.00;9601780.00;3330;956848;6320.00;450.00;6770.00;45;632;0.00;0.00;0;0
1397550463;total;9568480.00;33300.00;9601780.00;3330;956848;6320.00;450.00;6770.00;45;632;0.00;0.00;0;0
1397550464;h1-eth0;11857168.78;11722.77;11868891.55;1184;1197574;7831.68;158.42;7990.10;16;791;0.00;0.00;0;0
1397550464;total;11857168.78;11722.77;11868891.55;1184;1197574;7831.68;158.42;7990.10;16;791;0.00;0.00;0;0
1397550464;h1-eth0;20440140.00;62900.00;20503040.00;6290;2044014;13510.00;850.00;14360.00;85;1351;0.00;0.00;0;0
1397550464;total;20440140.00;62900.00;20503040.00;6290;2044014;13510.00;850.00;14360.00;85;1351;0.00;0.00;0;0
1397550464;h1-eth0;3209680.00;14800.00;3224480.00;1480;320968;2120.00;200.00;2320.00;20;212;0.00;0.00;0;0
1397550464;total;3209680.00;14800.00;3224480.00;1480;320968;2120.00;200.00;2320.00;20;212;0.00;0.00;0;0
1397550464;h1-eth0;14065060.00;24420.00;14089480.00;2442;1406506;9290.00;330.00;9620.00;33;929;0.00;0.00;0;0
1397550464;total;14065060.00;24420.00;14089480.00;2442;1406506;9290.00;330.00;9620.00;33;929;0.00;0.00;0;0
1397550464;h1-eth0;3103700.00;45140.00;3148840.00;4514;310370;2050.00;610.00;2660.00;61;205;0.00;0.00;0;0
1397550464;total;3103700.00;45140.00;3148840.00;4514;310370;2050.00;610.00;2660.00;61;205;0.00;0.00;0;0
1397550464;h1-eth0;6320600.00;8880.00;6329480.00;888;632060;4180.00;120.00;4300.00;12;418;0.00;0.00;0;0
1397550464;total;6320600.00;8880.00;6329480.00;888;632060;4180.00;120.00;4300.00;12;418;0.00;0.00;0;0
1397550464;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550464;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550464;h1-eth0;5299000.00;40700.00;5339700.00;4070;529900;3500.00;550.00;4050.00;55;350;0.00;0.00;0;0
1397550464;total;5299000.00;40700.00;5339700.00;4070;529900;3500.00;550.00;4050.00;55;350;0.00;0.00;0;0
1397550464;h1-eth0;9024039.96;26376.24;9050416.20;2664;911428;5960.40;356.44;6316.83;36;602;0.00;0.00;0;0
1397550464;total;9024039.96;26376.24;9050416.20;2664;911428;5960.40;356.44;6316.83;36;602;0.00;0.00;0;0
1397550464;h1-eth0;13053940.00;37740.00;13091680.00;3774;1305394;8630.00;510.00;9140.00;51;863;0.00;0.00;0;0
1397550464;total;13053940.00;37740.00;13091680.00;3774;1305394;8630.00;510.00;9140.00;51;863;0.00;0.00;0;0
1397550465;h1-eth0;2833128.82;2930.69;2836059.52;296;286146;1871.29;39.60;1910.89;4;189;0.00;0.00;0;0
1397550465;total;2833128.82;2930.69;2836059.52;296;286146;1871.29;39.60;1910.89;4;189;0.00;0.00;0;0
1397550465;h1-eth0;3996960.00;41440.00;4038400.00;4144;399696;2640.00;560.00;3200.00;56;264;0.00;0.00;0;0
1397550465;total;3996960.00;41440.00;4038400.00;4144;399696;2640.00;560.00;3200.00;56;264;0.00;0.00;0;0
1397550465;h1-eth0;19328476.00;54950.50;19383426.50;5550;1952176;12772.28;742.57;13514.85;75;1290;0.00;0.00;0;0
1397550465;total;19328476.00;54950.50;19383426.50;5550;1952176;12772.28;742.57;13514.85;75;1290;0.00;0.00;0;0
1397550465;h1-eth0;6020.00;740.00;6760.00;74;602;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1397550465;total;6020.00;740.00;6760.00;74;602;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1397550465;h1-eth0;2679780.00;28860.00;2708640.00;2886;267978;1770.00;390.00;2160.00;39;177;0.00;0.00;0;0
1397550465;total;2679780.00;28860.00;2708640.00;2886;267978;1770.00;390.00;2160.00;39;177;0.00;0.00;0;0
1397550465;h1-eth0;1680540.00;8140.00;1688680.00;814;168054;1110.00;110.00;1220.00;11;111;0.00;0.00;0;0
1397550465;total;1680540.00;8140.00;1688680.00;814;168054;1110.00;110.00;1220.00;11;111;0.00;0.00;0;0
1397550465;h1-eth0;34051280.00;56240.00;34107520.00;5624;3405128;22500.00;760.00;23260.00;76;2250;0.00;0.00;0;0
1397550465;total;34051280.00;56240.00;34107520.00;5624;3405128;22500.00;760.00;23260.00;76;2250;0.00;0.00;0;0
1397550465;h1-eth0;143527200.00;615680.00;144142880.00;61568;14352720;94800.00;8320.00;103120.00;832;9480;0.00;0.00;0;0
1397550465;total;143527200.00;615680.00;144142880.00;61568;14352720;94800.00;8320.00;103120.00;832;9480;0.00;0.00;0;0
1397550465;h1-eth0;152141860.00;651200.00;152793060.00;65120;15214186;100490.00;8800.00;109290.00;880;10049;0.00;0.00;0;0
1397550465;total;152141860.00;651200.00;152793060.00;65120;15214186;100490.00;8800.00;109290.00;880;10049;0.00;0.00;0;0
1397550465;h1-eth0;141770960.00;606800.00;142377760.00;60680;14177096;93640.00;8200.00;101840.00;820;9364;0.00;0.00;0;0
1397550465;total;141770960.00;606800.00;142377760.00;60680;14177096;93640.00;8200.00;101840.00;820;9364;0.00;0.00;0;0
1397550466;h1-eth0;146472080.39;626823.54;147098903.92;63936;14940152;96745.10;8470.59;105215.69;864;9868;0.00;0.00;0;0
1397550466;total;146472080.39;626823.54;147098903.92;63936;14940152;96745.10;8470.59;105215.69;864;9868;0.00;0.00;0;0
1397550466;h1-eth0;150082820.00;642320.00;150725140.00;64232;15008282;99130.00;8680.00;107810.00;868;9913;0.00;0.00;0;0
1397550466;total;150082820.00;642320.00;150725140.00;64232;15008282;99130.00;8680.00;107810.00;868;9913;0.00;0.00;0;0
1397550466;h1-eth0;139711920.00;597920.00;140309840.00;59792;13971192;92280.00;8080.00;100360.00;808;9228;0.00;0.00;0;0
1397550466;total;139711920.00;597920.00;140309840.00;59792;13971192;92280.00;8080.00;100360.00;808;9228;0.00;0.00;0;0
1397550466;h1-eth0;133443960.00;571280.00;134015240.00;57128;13344396;88140.00;7720.00;95860.00;772;8814;0.00;0.00;0;0
1397550466;total;133443960.00;571280.00;134015240.00;57128;13344396;88140.00;7720.00;95860.00;772;8814;0.00;0.00;0;0
1397550466;h1-eth0;145883649.27;624237.65;146507886.92;63048;14734248;96356.44;8435.64;104792.08;852;9732;0.00;0.00;0;0
1397550466;total;145883649.27;624237.65;146507886.92;63048;14734248;96356.44;8435.64;104792.08;852;9732;0.00;0.00;0;0
1397550466;h1-eth0;148659660.00;636400.00;149296060.00;63640;14865966;98190.00;8600.00;106790.00;860;9819;0.00;0.00;0;0
1397550466;total;148659660.00;636400.00;149296060.00;63640;14865966;98190.00;8600.00;106790.00;860;9819;0.00;0.00;0;0
1397550466;h1-eth0;143209260.00;612720.00;143821980.00;61272;14320926;94590.00;8280.00;102870.00;828;9459;0.00;0.00;0;0
1397550466;total;143209260.00;612720.00;143821980.00;61272;14320926;94590.00;8280.00;102870.00;828;9459;0.00;0.00;0;0
1397550466;h1-eth0;145808698.77;624237.65;146432936.42;63048;14726678;96306.93;8435.64;104742.58;852;9727;0.00;0.00;0;0
1397550466;total;147266780.00;630480.00;147897260.00;63048;14726678;97270.00;8520.00;105790.00;852;9727;0.00;0.00;0;0
1397550466;h1-eth0;145979880.00;624560.00;146604440.00;62456;14597988;96420.00;8440.00;104860.00;844;9642;0.00;0.00;0;0
1397550466;total;145979880.00;624560.00;146604440.00;62456;14597988;96420.00;8440.00;104860.00;844;9642;0.00;0.00;0;0
1397550466;h1-eth0;101625600.00;441040.00;102066640.00;44104;10162560;67200.00;5960.00;73160.00;596;6720;0.00;0.00;0;0
1397550466;total;101625600.00;441040.00;102066640.00;44104;10162560;67200.00;5960.00;73160.00;596;6720;0.00;0.00;0;0
1397550467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550467;h1-eth0;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1397550467;total;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1397550469;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550469;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550469;h1-eth0;11200.00;11200.00;22400.00;1120;1120;120.00;120.00;240.00;12;12;0.00;0.00;0;0
1397550469;total;11200.00;11200.00;22400.00;1120;1120;120.00;120.00;240.00;12;12;0.00;0.00;0;0
1397550469;h1-eth0;16660.00;16660.00;33320.00;1666;1666;170.00;170.00;340.00;17;17;0.00;0.00;0;0
1397550469;total;16660.00;16660.00;33320.00;1666;1666;170.00;170.00;340.00;17;17;0.00;0.00;0;0
1397550469;h1-eth0;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550469;total;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550469;h1-eth0;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550469;total;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550469;h1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550469;total;17465.35;18435.64;35900.99;1862;1764;178.22;188.12;366.34;19;18;0.00;0.00;0;0
1397550470;h1-eth0;18254.90;17294.12;35549.02;1764;1862;186.27;176.47;362.75;18;19;0.00;0.00;0;0
1397550470;total;18254.90;17294.12;35549.02;1764;1862;186.27;176.47;362.75;18;19;0.00;0.00;0;0
1397550470;h1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550470;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550470;h1-eth0;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550470;total;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550470;h1-eth0;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550470;total;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550470;h1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550470;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550470;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550470;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550470;h1-eth0;18435.64;17465.35;35900.99;1764;1862;188.12;178.22;366.34;18;19;0.00;0.00;0;0
1397550470;total;18435.64;17465.35;35900.99;1764;1862;188.12;178.22;366.34;18;19;0.00;0.00;0;0
1397550470;h1-eth0;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550470;total;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550470;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550470;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550470;h1-eth0;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550470;total;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550471;h1-eth0;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550471;total;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550471;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550471;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550471;h1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550471;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550471;h1-eth0;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550471;total;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550471;h1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550471;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550471;h1-eth0;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
