1398167859;h1-eth0;31990820.00;552040.00;32542860.00;55204;3199082;21130.00;7460.00;28590.00;746;2113;0.00;0.00;0;0
1398167859;total;31990820.00;552040.00;32542860.00;55204;3199082;21130.00;7460.00;28590.00;746;2113;0.00;0.00;0;0
1398167859;h1-eth0;29200714.01;435207.94;29635921.95;43956;2949272;19287.13;5881.19;25168.32;594;1948;0.00;0.00;0;0
1398167859;total;29200714.01;435207.94;29635921.95;43956;2949272;19287.13;5881.19;25168.32;594;1948;0.00;0.00;0;0
1398167859;h1-eth0;24042320.00;503200.00;24545520.00;50320;2404232;15880.00;6800.00;22680.00;680;1588;0.00;0.00;0;0
1398167859;total;24042320.00;503200.00;24545520.00;50320;2404232;15880.00;6800.00;22680.00;680;1588;0.00;0.00;0;0
1398167859;h1-eth0;30037760.00;597180.00;30634940.00;59718;3003776;19840.00;8070.00;27910.00;807;1984;0.00;0.00;0;0
1398167859;total;30037760.00;597180.00;30634940.00;59718;3003776;19840.00;8070.00;27910.00;807;1984;0.00;0.00;0;0
1398167859;h1-eth0;31915120.00;469160.00;32384280.00;46916;3191512;21080.00;6340.00;27420.00;634;2108;0.00;0.00;0;0
1398167859;total;31915120.00;469160.00;32384280.00;46916;3191512;21080.00;6340.00;27420.00;634;2108;0.00;0.00;0;0
1398167859;h1-eth0;29704680.00;623820.00;30328500.00;62382;2970468;19620.00;8430.00;28050.00;843;1962;0.00;0.00;0;0
1398167859;total;29704680.00;623820.00;30328500.00;62382;2970468;19620.00;8430.00;28050.00;843;1962;0.00;0.00;0;0
1398167859;h1-eth0;34610040.00;549080.00;35159120.00;54908;3461004;22860.00;7420.00;30280.00;742;2286;0.00;0.00;0;0
1398167859;total;34610040.00;549080.00;35159120.00;54908;3461004;22860.00;7420.00;30280.00;742;2286;0.00;0.00;0;0
1398167859;h1-eth0;33005200.00;463240.00;33468440.00;46324;3300520;21800.00;6260.00;28060.00;626;2180;0.00;0.00;0;0
1398167859;total;33005200.00;463240.00;33468440.00;46324;3300520;21800.00;6260.00;28060.00;626;2180;0.00;0.00;0;0
1398167859;h1-eth0;28084700.00;575720.00;28660420.00;57572;2808470;18550.00;7780.00;26330.00;778;1855;0.00;0.00;0;0
1398167859;total;27266700.33;558951.48;27825651.81;57572;2808470;18009.71;7553.40;25563.11;778;1855;0.00;0.00;0;0
1398167860;h1-eth0;32187059.17;592711.57;32779770.73;61642;3347454;21259.62;8009.62;29269.23;833;2211;0.00;0.00;0;0
1398167860;total;33143110.21;610316.86;33753427.06;61642;3347454;21891.09;8247.53;30138.62;833;2211;0.00;0.00;0;0
1398167860;h1-eth0;30219440.00;475820.00;30695260.00;47582;3021944;19960.00;6430.00;26390.00;643;1996;0.00;0.00;0;0
1398167860;total;30219440.00;475820.00;30695260.00;47582;3021944;19960.00;6430.00;26390.00;643;1996;0.00;0.00;0;0
1398167860;h1-eth0;31149426.96;515069.33;31664496.29;52022;3146092;20574.26;6960.40;27534.65;703;2078;0.00;0.00;0;0
1398167860;total;31149426.96;515069.33;31664496.29;52022;3146092;20574.26;6960.40;27534.65;703;2078;0.00;0.00;0;0
1398167860;h1-eth0;31839420.00;665260.00;32504680.00;66526;3183942;21030.00;8990.00;30020.00;899;2103;0.00;0.00;0;0
1398167860;total;31839420.00;665260.00;32504680.00;66526;3183942;21030.00;8990.00;30020.00;899;2103;0.00;0.00;0;0
1398167860;h1-eth0;34458640.00;489880.00;34948520.00;48988;3445864;22760.00;6620.00;29380.00;662;2276;0.00;0.00;0;0
1398167860;total;34458640.00;489880.00;34948520.00;48988;3445864;22760.00;6620.00;29380.00;662;2276;0.00;0.00;0;0
1398167860;h1-eth0;29650417.00;498217.84;30148634.84;50320;2994692;19584.16;6732.67;26316.83;680;1978;0.00;0.00;0;0
1398167860;total;29650417.00;498217.84;30148634.84;50320;2994692;19584.16;6732.67;26316.83;680;1978;0.00;0.00;0;0
1398167860;h1-eth0;31203540.00;651200.00;31854740.00;65120;3120354;20610.00;8800.00;29410.00;880;2061;0.00;0.00;0;0
1398167860;total;31203540.00;651200.00;31854740.00;65120;3120354;20610.00;8800.00;29410.00;880;2061;0.00;0.00;0;0
1398167860;h1-eth0;35230780.00;494320.00;35725100.00;49432;3523078;23270.00;6680.00;29950.00;668;2327;0.00;0.00;0;0
1398167860;total;35230780.00;494320.00;35725100.00;49432;3523078;23270.00;6680.00;29950.00;668;2327;0.00;0.00;0;0
1398167860;h1-eth0;31233820.00;492840.00;31726660.00;49284;3123382;20630.00;6660.00;27290.00;666;2063;0.00;0.00;0;0
1398167860;total;31233820.00;492840.00;31726660.00;49284;3123382;20630.00;6660.00;27290.00;666;2063;0.00;0.00;0;0
1398167860;h1-eth0;30931020.00;629740.00;31560760.00;62974;3093102;20430.00;8510.00;28940.00;851;2043;0.00;0.00;0;0
1398167860;total;30931020.00;629740.00;31560760.00;62974;3093102;20430.00;8510.00;28940.00;851;2043;0.00;0.00;0;0
1398167861;h1-eth0;32468555.72;633762.40;33102318.13;64010;3279324;21445.55;8564.36;30009.90;865;2166;0.00;0.00;0;0
1398167861;total;32468555.72;633762.40;33102318.13;64010;3279324;21445.55;8564.36;30009.90;865;2166;0.00;0.00;0;0
1398167861;h1-eth0;33898460.00;521700.00;34420160.00;52170;3389846;22390.00;7050.00;29440.00;705;2239;0.00;0.00;0;0
1398167861;total;33898460.00;521700.00;34420160.00;52170;3389846;22390.00;7050.00;29440.00;705;2239;0.00;0.00;0;0
1398167861;h1-eth0;29265620.00;577940.00;29843560.00;57794;2926562;19330.00;7810.00;27140.00;781;1933;0.00;0.00;0;0
1398167861;total;29265620.00;577940.00;29843560.00;57794;2926562;19330.00;7810.00;27140.00;781;1933;0.00;0.00;0;0
1398167861;h1-eth0;31339800.00;760720.00;32100520.00;76072;3133980;20700.00;10280.00;30980.00;1028;2070;0.00;0.00;0;0
1398167861;total;31339800.00;760720.00;32100520.00;76072;3133980;20700.00;10280.00;30980.00;1028;2070;0.00;0.00;0;0
1398167861;h1-eth0;31645569.05;563705.89;32209274.94;57498;3227848;20901.96;7617.65;28519.61;777;2132;0.00;0.00;0;0
1398167861;total;31645569.05;563705.89;32209274.94;57498;3227848;20901.96;7617.65;28519.61;777;2132;0.00;0.00;0;0
1398167861;h1-eth0;30855320.00;549080.00;31404400.00;54908;3085532;20380.00;7420.00;27800.00;742;2038;0.00;0.00;0;0
1398167861;total;30855320.00;549080.00;31404400.00;54908;3085532;20380.00;7420.00;27800.00;742;2038;0.00;0.00;0;0
1398167861;h1-eth0;31506340.00;768860.00;32275200.00;76886;3150634;20810.00;10390.00;31200.00;1039;2081;0.00;0.00;0;0
1398167861;total;31506340.00;768860.00;32275200.00;76886;3150634;20810.00;10390.00;31200.00;1039;2081;0.00;0.00;0;0
1398167861;h1-eth0;32678417.12;612514.88;33290931.99;61864;3300520;21584.16;8277.23;29861.39;836;2180;0.00;0.00;0;0
1398167861;total;32358039.65;606509.81;32964549.46;61864;3300520;21372.55;8196.08;29568.63;836;2180;0.00;0.00;0;0
1398167861;h1-eth0;32884080.00;499500.00;33383580.00;49950;3288408;21720.00;6750.00;28470.00;675;2172;0.00;0.00;0;0
1398167861;total;32884080.00;499500.00;33383580.00;49950;3288408;21720.00;6750.00;28470.00;675;2172;0.00;0.00;0;0
1398167861;h1-eth0;29871220.00;654900.00;30526120.00;65490;2987122;19730.00;8850.00;28580.00;885;1973;0.00;0.00;0;0
1398167861;total;29871220.00;654900.00;30526120.00;65490;2987122;19730.00;8850.00;28580.00;885;1973;0.00;0.00;0;0
1398167862;h1-eth0;29485525.91;660138.64;30145664.55;66674;2978038;19475.25;8920.79;28396.04;901;1967;0.00;0.00;0;0
1398167862;total;29485525.91;660138.64;30145664.55;66674;2978038;19475.25;8920.79;28396.04;901;1967;0.00;0.00;0;0
1398167862;h1-eth0;34170980.00;491360.00;34662340.00;49136;3417098;22570.00;6640.00;29210.00;664;2257;0.00;0.00;0;0
1398167862;total;34170980.00;491360.00;34662340.00;49136;3417098;22570.00;6640.00;29210.00;664;2257;0.00;0.00;0;0
1398167862;h1-eth0;30128600.00;634180.00;30762780.00;63418;3012860;19900.00;8570.00;28470.00;857;1990;0.00;0.00;0;0
1398167862;total;30128600.00;634180.00;30762780.00;63418;3012860;19900.00;8570.00;28470.00;857;1990;0.00;0.00;0;0
1398167862;h1-eth0;32096800.00;711880.00;32808680.00;71188;3209680;21200.00;9620.00;30820.00;962;2120;0.00;0.00;0;0
1398167862;total;32096800.00;711880.00;32808680.00;71188;3209680;21200.00;9620.00;30820.00;962;2120;0.00;0.00;0;0
1398167862;h1-eth0;34897700.00;558700.00;35456400.00;55870;3489770;23050.00;7550.00;30600.00;755;2305;0.00;0.00;0;0
1398167862;total;34897700.00;558700.00;35456400.00;55870;3489770;23050.00;7550.00;30600.00;755;2305;0.00;0.00;0;0
1398167862;h1-eth0;29908921.97;555725.50;30464647.47;56684;3050710;19754.90;7509.80;27264.71;766;2015;0.00;0.00;0;0
1398167862;total;29908921.97;555725.50;30464647.47;56684;3050710;19754.90;7509.80;27264.71;766;2015;0.00;0.00;0;0
1398167862;h1-eth0;30794760.00;723720.00;31518480.00;72372;3079476;20340.00;9780.00;30120.00;978;2034;0.00;0.00;0;0
1398167862;total;30794760.00;723720.00;31518480.00;72372;3079476;20340.00;9780.00;30120.00;978;2034;0.00;0.00;0;0
1398167862;h1-eth0;33959020.00;540200.00;34499220.00;54020;3395902;22430.00;7300.00;29730.00;730;2243;0.00;0.00;0;0
1398167862;total;33959020.00;540200.00;34499220.00;54020;3395902;22430.00;7300.00;29730.00;730;2243;0.00;0.00;0;0
1398167862;h1-eth0;32445020.00;506900.00;32951920.00;50690;3244502;21430.00;6850.00;28280.00;685;2143;0.00;0.00;0;0
1398167862;total;32445020.00;506900.00;32951920.00;50690;3244502;21430.00;6850.00;28280.00;685;2143;0.00;0.00;0;0
1398167862;h1-eth0;28251240.00;1107900.00;29359140.00;110790;2825124;18660.00;13890.00;32550.00;1389;1866;0.00;0.00;0;0
1398167862;total;28251240.00;1107900.00;29359140.00;110790;2825124;18660.00;13890.00;32550.00;1389;1866;0.00;0.00;0;0
1398167863;h1-eth0;29140753.61;1020138.65;30160892.27;103034;2943216;19247.53;12425.74;31673.27;1255;1944;0.00;0.00;0;0
1398167863;total;29140753.61;1020138.65;30160892.27;103034;2943216;19247.53;12425.74;31673.27;1255;1944;0.00;0.00;0;0
1398167863;h1-eth0;32884080.00;472120.00;33356200.00;47212;3288408;21720.00;6380.00;28100.00;638;2172;0.00;0.00;0;0
1398167863;total;32884080.00;472120.00;33356200.00;47212;3288408;21720.00;6380.00;28100.00;638;2172;0.00;0.00;0;0
1398167863;h1-eth0;29417020.00;712620.00;30129640.00;71262;2941702;19430.00;9630.00;29060.00;963;1943;0.00;0.00;0;0
1398167863;total;29417020.00;712620.00;30129640.00;71262;2941702;19430.00;9630.00;29060.00;963;1943;0.00;0.00;0;0
1398167863;h1-eth0;33474540.00;590520.00;34065060.00;59052;3347454;22110.00;7980.00;30090.00;798;2211;0.00;0.00;0;0
1398167863;total;33474540.00;590520.00;34065060.00;59052;3347454;22110.00;7980.00;30090.00;798;2211;0.00;0.00;0;0
1398167863;h1-eth0;33038179.51;506277.25;33544456.76;51134;3336856;21821.78;6841.58;28663.37;691;2204;0.00;0.00;0;0
1398167863;total;33038179.51;506277.25;33544456.76;51134;3336856;21821.78;6841.58;28663.37;691;2204;0.00;0.00;0;0
1398167863;h1-eth0;29790176.87;643509.81;30433686.68;65638;3038598;19676.47;8696.08;28372.55;887;2007;0.00;0.00;0;0
1398167863;total;29790176.87;643509.81;30433686.68;65638;3038598;19676.47;8696.08;28372.55;887;2007;0.00;0.00;0;0
1398167863;h1-eth0;32868940.00;585340.00;33454280.00;58534;3286894;21710.00;7910.00;29620.00;791;2171;0.00;0.00;0;0
1398167863;total;32868940.00;585340.00;33454280.00;58534;3286894;21710.00;7910.00;29620.00;791;2171;0.00;0.00;0;0
1398167863;h1-eth0;33772694.39;507009.92;34279704.31;51208;3411042;22306.93;6851.49;29158.42;692;2253;0.00;0.00;0;0
1398167863;total;33772694.39;507009.92;34279704.31;51208;3411042;22306.93;6851.49;29158.42;692;2253;0.00;0.00;0;0
1398167863;h1-eth0;27948440.00;606800.00;28555240.00;60680;2794844;18460.00;8200.00;26660.00;820;1846;0.00;0.00;0;0
1398167863;total;27948440.00;606800.00;28555240.00;60680;2794844;18460.00;8200.00;26660.00;820;1846;0.00;0.00;0;0
1398167863;h1-eth0;31854560.00;670440.00;32525000.00;67044;3185456;21040.00;9060.00;30100.00;906;2104;0.00;0.00;0;0
1398167863;total;31854560.00;670440.00;32525000.00;67044;3185456;21040.00;9060.00;30100.00;906;2104;0.00;0.00;0;0
1398167864;h1-eth0;34177427.08;506277.25;34683704.33;51134;3451920;22574.26;6841.58;29415.84;691;2280;0.00;0.00;0;0
1398167864;total;34177427.08;506277.25;34683704.33;51134;3451920;22574.26;6841.58;29415.84;691;2280;0.00;0.00;0;0
1398167864;h1-eth0;28099840.00;546860.00;28646700.00;54686;2809984;18560.00;7390.00;25950.00;739;1856;0.00;0.00;0;0
1398167864;total;28099840.00;546860.00;28646700.00;54686;2809984;18560.00;7390.00;25950.00;739;1856;0.00;0.00;0;0
1398167864;h1-eth0;29689540.00;676360.00;30365900.00;67636;2968954;19610.00;9140.00;28750.00;914;1961;0.00;0.00;0;0
1398167864;total;29689540.00;676360.00;30365900.00;67636;2968954;19610.00;9140.00;28750.00;914;1961;0.00;0.00;0;0
1398167864;h1-eth0;32899220.00;504680.00;33403900.00;50468;3289922;21730.00;6820.00;28550.00;682;2173;0.00;0.00;0;0
1398167864;total;32899220.00;504680.00;33403900.00;50468;3289922;21730.00;6820.00;28550.00;682;2173;0.00;0.00;0;0
1398167864;h1-eth0;27040040.00;478040.00;27518080.00;47804;2704004;17860.00;6460.00;24320.00;646;1786;0.00;0.00;0;0
1398167864;total;27040040.00;478040.00;27518080.00;47804;2704004;17860.00;6460.00;24320.00;646;1786;0.00;0.00;0;0
1398167864;h1-eth0;29068800.00;717800.00;29786600.00;71780;2906880;19200.00;9700.00;28900.00;970;1920;0.00;0.00;0;0
1398167864;total;29068800.00;717800.00;29786600.00;71780;2906880;19200.00;9700.00;28900.00;970;1920;0.00;0.00;0;0
1398167864;h1-eth0;32378615.13;561227.74;32939842.87;56684;3270240;21386.14;7584.16;28970.30;766;2160;0.00;0.00;0;0
1398167864;total;32378615.13;561227.74;32939842.87;56684;3270240;21386.14;7584.16;28970.30;766;2160;0.00;0.00;0;0
1398167864;h1-eth0;30870460.00;421060.00;31291520.00;42106;3087046;20390.00;5690.00;26080.00;569;2039;0.00;0.00;0;0
1398167864;total;30870460.00;421060.00;31291520.00;42106;3087046;20390.00;5690.00;26080.00;569;2039;0.00;0.00;0;0
1398167864;h1-eth0;29290654.61;685782.21;29976436.82;69264;2958356;19346.54;9267.33;28613.86;936;1954;0.00;0.00;0;0
1398167864;total;29290654.61;685782.21;29976436.82;69264;2958356;19346.54;9267.33;28613.86;936;1954;0.00;0.00;0;0
1398167864;h1-eth0;31551760.00;582380.00;32134140.00;58238;3155176;20840.00;7870.00;28710.00;787;2084;0.00;0.00;0;0
1398167864;total;31551760.00;582380.00;32134140.00;58238;3155176;20840.00;7870.00;28710.00;787;2084;0.00;0.00;0;0
1398167865;h1-eth0;31389268.55;433742.59;31823011.15;43808;3170316;20732.67;5861.39;26594.06;592;2094;0.00;0.00;0;0
1398167865;total;31389268.55;433742.59;31823011.15;43808;3170316;20732.67;5861.39;26594.06;592;2094;0.00;0.00;0;0
1398167865;h1-eth0;26843220.00;608280.00;27451500.00;60828;2684322;17730.00;8220.00;25950.00;822;1773;0.00;0.00;0;0
1398167865;total;26843220.00;608280.00;27451500.00;60828;2684322;17730.00;8220.00;25950.00;822;1773;0.00;0.00;0;0
1398167865;h1-eth0;31479209.15;591267.35;32070476.50;59718;3179400;20792.08;7990.10;28782.18;807;2100;0.00;0.00;0;0
1398167865;total;31479209.15;591267.35;32070476.50;59718;3179400;20792.08;7990.10;28782.18;807;2100;0.00;0.00;0;0
1398167865;h1-eth0;33723608.29;473745.10;34197353.40;48322;3439808;22274.51;6401.96;28676.47;653;2272;0.00;0.00;0;0
1398167865;total;33723608.29;473745.10;34197353.40;48322;3439808;22274.51;6401.96;28676.47;653;2272;0.00;0.00;0;0
1398167865;h1-eth0;28432920.00;621600.00;29054520.00;62160;2843292;18780.00;8400.00;27180.00;840;1878;0.00;0.00;0;0
1398167865;total;28432920.00;621600.00;29054520.00;62160;2843292;18780.00;8400.00;27180.00;840;1878;0.00;0.00;0;0
1398167865;h1-eth0;29485525.91;587603.98;30073129.89;59348;2978038;19475.25;7940.59;27415.84;802;1967;0.00;0.00;0;0
1398167865;total;29485525.91;587603.98;30073129.89;59348;2978038;19475.25;7940.59;27415.84;802;1967;0.00;0.00;0;0
1398167865;h1-eth0;33641080.00;555740.00;34196820.00;55574;3364108;22220.00;7510.00;29730.00;751;2222;0.00;0.00;0;0
1398167865;total;33641080.00;555740.00;34196820.00;55574;3364108;22220.00;7510.00;29730.00;751;2222;0.00;0.00;0;0
1398167865;h1-eth0;27896575.35;542910.91;28439486.26;54834;2817554;18425.74;7336.63;25762.38;741;1861;0.00;0.00;0;0
1398167865;total;27896575.35;542910.91;28439486.26;54834;2817554;18425.74;7336.63;25762.38;741;1861;0.00;0.00;0;0
1398167865;h1-eth0;29795520.00;676360.00;30471880.00;67636;2979552;19680.00;9140.00;28820.00;914;1968;0.00;0.00;0;0
1398167865;total;29795520.00;676360.00;30471880.00;67636;2979552;19680.00;9140.00;28820.00;914;1968;0.00;0.00;0;0
1398167865;h1-eth0;33308000.44;535411.77;33843412.22;54612;3397416;22000.00;7235.29;29235.29;738;2244;0.00;0.00;0;0
1398167865;total;33308000.44;535411.77;33843412.22;54612;3397416;22000.00;7235.29;29235.29;738;2244;0.00;0.00;0;0
1398167866;h1-eth0;28060447.94;457650.51;28518098.45;47138;2890226;18533.98;6184.47;24718.45;637;1909;0.00;0.00;0;0
1398167866;total;28060447.94;457650.51;28518098.45;47138;2890226;18533.98;6184.47;24718.45;637;1909;0.00;0.00;0;0
1398167866;h1-eth0;27433680.00;677840.00;28111520.00;67784;2743368;18120.00;9160.00;27280.00;916;1812;0.00;0.00;0;0
1398167866;total;27433680.00;677840.00;28111520.00;67784;2743368;18120.00;9160.00;27280.00;916;1812;0.00;0.00;0;0
1398167866;h1-eth0;31370080.00;592740.00;31962820.00;59274;3137008;20720.00;8010.00;28730.00;801;2072;0.00;0.00;0;0
1398167866;total;31370080.00;592740.00;31962820.00;59274;3137008;20720.00;8010.00;28730.00;801;2072;0.00;0.00;0;0
1398167866;h1-eth0;29538140.00;445480.00;29983620.00;44548;2953814;19510.00;6020.00;25530.00;602;1951;0.00;0.00;0;0
1398167866;total;29538140.00;445480.00;29983620.00;44548;2953814;19510.00;6020.00;25530.00;602;1951;0.00;0.00;0;0
1398167866;h1-eth0;28187118.02;700823.54;28887941.56;71484;2875086;18617.65;9470.59;28088.24;966;1899;0.00;0.00;0;0
1398167866;total;28187118.02;700823.54;28887941.56;71484;2875086;18617.65;9470.59;28088.24;966;1899;0.00;0.00;0;0
1398167866;h1-eth0;31430640.00;576460.00;32007100.00;57646;3143064;20760.00;7790.00;28550.00;779;2076;0.00;0.00;0;0
1398167866;total;31430640.00;576460.00;32007100.00;57646;3143064;20760.00;7790.00;28550.00;779;2076;0.00;0.00;0;0
1398167866;h1-eth0;31173260.00;461020.00;31634280.00;46102;3117326;20590.00;6230.00;26820.00;623;2059;0.00;0.00;0;0
1398167866;total;31173260.00;461020.00;31634280.00;46102;3117326;20590.00;6230.00;26820.00;623;2059;0.00;0.00;0;0
1398167866;h1-eth0;28114980.00;649720.00;28764700.00;64972;2811498;18570.00;8780.00;27350.00;878;1857;0.00;0.00;0;0
1398167866;total;28114980.00;649720.00;28764700.00;64972;2811498;18570.00;8780.00;27350.00;878;1857;0.00;0.00;0;0
1398167866;h1-eth0;30280000.40;578941.18;30858941.59;59052;3088560;20000.00;7823.53;27823.53;798;2040;0.00;0.00;0;0
1398167866;total;30280000.40;578941.18;30858941.59;59052;3088560;20000.00;7823.53;27823.53;798;2040;0.00;0.00;0;0
1398167866;h1-eth0;30249720.00;498020.00;30747740.00;49802;3024972;19980.00;6730.00;26710.00;673;1998;0.00;0.00;0;0
1398167866;total;30249720.00;498020.00;30747740.00;49802;3024972;19980.00;6730.00;26710.00;673;1998;0.00;0.00;0;0
1398167867;h1-eth0;26997169.37;572950.52;27570119.89;57868;2726714;17831.68;7742.57;25574.26;782;1801;0.00;0.00;0;0
1398167867;total;26218405.05;556423.10;26774828.15;57868;2726714;17317.31;7519.23;24836.54;782;1801;0.00;0.00;0;0
1398167867;h1-eth0;26722836.23;556796.14;27279632.37;57350;2752452;17650.49;7524.27;25174.76;775;1818;0.00;0.00;0;0
1398167867;total;27524520.00;573500.00;28098020.00;57350;2752452;18180.00;7750.00;25930.00;775;1818;0.00;0.00;0;0
1398167867;h1-eth0;32823520.00;495800.00;33319320.00;49580;3282352;21680.00;6700.00;28380.00;670;2168;0.00;0.00;0;0
1398167867;total;32823520.00;495800.00;33319320.00;49580;3282352;21680.00;6700.00;28380.00;670;2168;0.00;0.00;0;0
1398167867;h1-eth0;26067783.20;474039.62;26541822.82;47878;2632846;17217.82;6405.94;23623.76;647;1739;0.00;0.00;0;0
1398167867;total;26067783.20;474039.62;26541822.82;47878;2632846;17217.82;6405.94;23623.76;647;1739;0.00;0.00;0;0
1398167867;h1-eth0;27857600.00;601620.00;28459220.00;60162;2785760;18400.00;8130.00;26530.00;813;1840;0.00;0.00;0;0
1398167867;total;27857600.00;601620.00;28459220.00;60162;2785760;18400.00;8130.00;26530.00;813;1840;0.00;0.00;0;0
1398167867;h1-eth0;31491200.00;569800.00;32061000.00;56980;3149120;20800.00;7700.00;28500.00;770;2080;0.00;0.00;0;0
1398167867;total;31491200.00;569800.00;32061000.00;56980;3149120;20800.00;7700.00;28500.00;770;2080;0.00;0.00;0;0
1398167867;h1-eth0;27660780.00;468420.00;28129200.00;46842;2766078;18270.00;6330.00;24600.00;633;1827;0.00;0.00;0;0
1398167867;total;27660780.00;468420.00;28129200.00;46842;2766078;18270.00;6330.00;24600.00;633;1827;0.00;0.00;0;0
1398167867;h1-eth0;27615360.00;657120.00;28272480.00;65712;2761536;18240.00;8880.00;27120.00;888;1824;0.00;0.00;0;0
1398167867;total;27615360.00;657120.00;28272480.00;65712;2761536;18240.00;8880.00;27120.00;888;1824;0.00;0.00;0;0
1398167867;h1-eth0;31097560.00;488400.00;31585960.00;48840;3109756;20540.00;6600.00;27140.00;660;2054;0.00;0.00;0;0
1398167867;total;31097560.00;488400.00;31585960.00;48840;3109756;20540.00;6600.00;27140.00;660;2054;0.00;0.00;0;0
1398167868;h1-eth0;28076456.54;419089.13;28495545.67;42328;2835722;18544.56;5663.37;24207.92;572;1873;0.00;0.00;0;0
1398167868;total;28076456.54;419089.13;28495545.67;42328;2835722;18544.56;5663.37;24207.92;572;1873;0.00;0.00;0;0
1398167868;h1-eth0;28856840.00;537980.00;29394820.00;53798;2885684;19060.00;7270.00;26330.00;727;1906;0.00;0.00;0;0
1398167868;total;28856840.00;537980.00;29394820.00;53798;2885684;19060.00;7270.00;26330.00;727;1906;0.00;0.00;0;0
1398167868;h1-eth0;31960540.00;566840.00;32527380.00;56684;3196054;21110.00;7660.00;28770.00;766;2111;0.00;0.00;0;0
1398167868;total;31960540.00;566840.00;32527380.00;56684;3196054;21110.00;7660.00;28770.00;766;2111;0.00;0.00;0;0
1398167868;h1-eth0;31566900.00;452880.00;32019780.00;45288;3156690;20850.00;6120.00;26970.00;612;2085;0.00;0.00;0;0
1398167868;total;31566900.00;452880.00;32019780.00;45288;3156690;20850.00;6120.00;26970.00;612;2085;0.00;0.00;0;0
1398167868;h1-eth0;30624773.47;466712.89;31091486.36;47138;3093102;20227.72;6306.93;26534.65;637;2043;0.00;0.00;0;0
1398167868;total;30624773.47;466712.89;31091486.36;47138;3093102;20227.72;6306.93;26534.65;637;2043;0.00;0.00;0;0
1398167868;h1-eth0;28205820.00;537240.00;28743060.00;53724;2820582;18630.00;7260.00;25890.00;726;1863;0.00;0.00;0;0
1398167868;total;28205820.00;537240.00;28743060.00;53724;2820582;18630.00;7260.00;25890.00;726;1863;0.00;0.00;0;0
1398167868;h1-eth0;33413980.00;503940.00;33917920.00;50394;3341398;22070.00;6810.00;28880.00;681;2207;0.00;0.00;0;0
1398167868;total;33413980.00;503940.00;33917920.00;50394;3341398;22070.00;6810.00;28880.00;681;2207;0.00;0.00;0;0
1398167868;h1-eth0;30339961.58;453524.77;30793486.35;45806;3064336;20039.60;6128.71;26168.32;619;2024;0.00;0.00;0;0
1398167868;total;30339961.58;453524.77;30793486.35;45806;3064336;20039.60;6128.71;26168.32;619;2024;0.00;0.00;0;0
1398167868;h1-eth0;31627460.00;486180.00;32113640.00;48618;3162746;20890.00;6570.00;27460.00;657;2089;0.00;0.00;0;0
1398167868;total;31627460.00;486180.00;32113640.00;48618;3162746;20890.00;6570.00;27460.00;657;2089;0.00;0.00;0;0
1398167868;h1-eth0;32429880.00;491360.00;32921240.00;49136;3242988;21420.00;6640.00;28060.00;664;2142;0.00;0.00;0;0
1398167868;total;31485321.89;477048.57;31962370.46;49136;3242988;20796.12;6446.60;27242.72;664;2142;0.00;0.00;0;0
1398167869;h1-eth0;30118312.12;447592.25;30565904.37;46102;3102186;19893.20;6048.54;25941.75;623;2049;0.00;0.00;0;0
1398167869;total;30714714.07;456455.46;31171169.54;46102;3102186;20287.13;6168.32;26455.45;623;2049;0.00;0.00;0;0
1398167869;h1-eth0;30135809.24;502495.23;30638304.47;52762;3164260;19904.76;6790.48;26695.24;713;2090;0.00;0.00;0;0
1398167869;total;30135809.24;502495.23;30638304.47;52762;3164260;19904.76;6790.48;26695.24;713;2090;0.00;0.00;0;0
1398167869;h1-eth0;31233820.00;498020.00;31731840.00;49802;3123382;20630.00;6730.00;27360.00;673;2063;0.00;0.00;0;0
1398167869;total;31233820.00;498020.00;31731840.00;49802;3123382;20630.00;6730.00;27360.00;673;2063;0.00;0.00;0;0
1398167869;h1-eth0;27357980.00;390720.00;27748700.00;39072;2735798;18070.00;5280.00;23350.00;528;1807;0.00;0.00;0;0
1398167869;total;27357980.00;390720.00;27748700.00;39072;2735798;18070.00;5280.00;23350.00;528;1807;0.00;0.00;0;0
1398167869;h1-eth0;25526040.00;517260.00;26043300.00;51726;2552604;16860.00;6990.00;23850.00;699;1686;0.00;0.00;0;0
1398167869;total;25526040.00;517260.00;26043300.00;51726;2552604;16860.00;6990.00;23850.00;699;1686;0.00;0.00;0;0
1398167869;h1-eth0;31233820.00;450660.00;31684480.00;45066;3123382;20630.00;6090.00;26720.00;609;2063;0.00;0.00;0;0
1398167869;total;31233820.00;450660.00;31684480.00;45066;3123382;20630.00;6090.00;26720.00;609;2063;0.00;0.00;0;0
1398167869;h1-eth0;29189920.00;432900.00;29622820.00;43290;2918992;19280.00;5850.00;25130.00;585;1928;0.00;0.00;0;0
1398167869;total;29189920.00;432900.00;29622820.00;43290;2918992;19280.00;5850.00;25130.00;585;1928;0.00;0.00;0;0
1398167869;h1-eth0;31476060.00;504680.00;31980740.00;50468;3147606;20790.00;6820.00;27610.00;682;2079;0.00;0.00;0;0
1398167869;total;31476060.00;504680.00;31980740.00;50468;3147606;20790.00;6820.00;27610.00;682;2079;0.00;0.00;0;0
1398167869;h1-eth0;31688020.00;469900.00;32157920.00;46990;3168802;20930.00;6350.00;27280.00;635;2093;0.00;0.00;0;0
