1398166354;h1-eth0;25359500.00;350760.00;25710260.00;35076;2535950;16750.00;4740.00;21490.00;474;1675;0.00;0.00;0;0
1398166354;total;25359500.00;350760.00;25710260.00;35076;2535950;16750.00;4740.00;21490.00;474;1675;0.00;0.00;0;0
1398166354;h1-eth0;24057460.00;293040.00;24350500.00;29304;2405746;15890.00;3960.00;19850.00;396;1589;0.00;0.00;0;0
1398166354;total;24057460.00;293040.00;24350500.00;29304;2405746;15890.00;3960.00;19850.00;396;1589;0.00;0.00;0;0
1398166354;h1-eth0;24466240.00;463980.00;24930220.00;46398;2446624;16160.00;6270.00;22430.00;627;1616;0.00;0.00;0;0
1398166354;total;24466240.00;463980.00;24930220.00;46398;2446624;16160.00;6270.00;22430.00;627;1616;0.00;0.00;0;0
1398166355;h1-eth0;24703684.13;323841.60;25027525.73;32708;2495072;16316.83;4376.24;20693.07;442;1648;0.00;0.00;0;0
1398166355;total;24703684.13;323841.60;25027525.73;32708;2495072;16316.83;4376.24;20693.07;442;1648;0.00;0.00;0;0
1398166355;h1-eth0;25601740.00;364820.00;25966560.00;36482;2560174;16910.00;4930.00;21840.00;493;1691;0.00;0.00;0;0
1398166355;total;25601740.00;364820.00;25966560.00;36482;2560174;16910.00;4930.00;21840.00;493;1691;0.00;0.00;0;0
1398166355;h1-eth0;27948440.00;387760.00;28336200.00;38776;2794844;18460.00;5240.00;23700.00;524;1846;0.00;0.00;0;0
1398166355;total;27948440.00;387760.00;28336200.00;38776;2794844;18460.00;5240.00;23700.00;524;1846;0.00;0.00;0;0
1398166355;h1-eth0;25995380.00;381100.00;26376480.00;38110;2599538;17170.00;5150.00;22320.00;515;1717;0.00;0.00;0;0
1398166355;total;25995380.00;381100.00;26376480.00;38110;2599538;17170.00;5150.00;22320.00;515;1717;0.00;0.00;0;0
1398166355;h1-eth0;27692972.19;396582.54;28089554.74;40848;2852376;18291.26;5359.22;23650.49;552;1884;0.00;0.00;0;0
1398166355;total;27692972.19;396582.54;28089554.74;40848;2852376;18291.26;5359.22;23650.49;552;1884;0.00;0.00;0;0
1398166355;h1-eth0;26570700.00;402560.00;26973260.00;40256;2657070;17550.00;5440.00;22990.00;544;1755;0.00;0.00;0;0
1398166355;total;26570700.00;402560.00;26973260.00;40256;2657070;17550.00;5440.00;22990.00;544;1755;0.00;0.00;0;0
1398166355;h1-eth0;25859120.00;398120.00;26257240.00;39812;2585912;17080.00;5380.00;22460.00;538;1708;0.00;0.00;0;0
1398166355;total;25859120.00;398120.00;26257240.00;39812;2585912;17080.00;5380.00;22460.00;538;1708;0.00;0.00;0;0
1398166355;h1-eth0;26343600.00;349280.00;26692880.00;34928;2634360;17400.00;4720.00;22120.00;472;1740;0.00;0.00;0;0
1398166355;total;26343600.00;349280.00;26692880.00;34928;2634360;17400.00;4720.00;22120.00;472;1740;0.00;0.00;0;0
1398166355;h1-eth0;26283040.00;406260.00;26689300.00;40626;2628304;17360.00;5490.00;22850.00;549;1736;0.00;0.00;0;0
1398166355;total;26283040.00;406260.00;26689300.00;40626;2628304;17360.00;5490.00;22850.00;549;1736;0.00;0.00;0;0
1398166355;h1-eth0;26752380.00;404780.00;27157160.00;40478;2675238;17670.00;5470.00;23140.00;547;1767;0.00;0.00;0;0
1398166355;total;26752380.00;404780.00;27157160.00;40478;2675238;17670.00;5470.00;23140.00;547;1767;0.00;0.00;0;0
1398166356;h1-eth0;25797961.40;359742.59;26157703.99;36334;2605594;17039.60;4861.39;21900.99;491;1721;0.00;0.00;0;0
1398166356;total;25797961.40;359742.59;26157703.99;36334;2605594;17039.60;4861.39;21900.99;491;1721;0.00;0.00;0;0
1398166356;h1-eth0;22620060.29;366336.65;22986396.94;37000;2284626;14940.59;4950.50;19891.09;500;1509;0.00;0.00;0;0
1398166356;total;22620060.29;366336.65;22986396.94;37000;2284626;14940.59;4950.50;19891.09;500;1509;0.00;0.00;0;0
1398166356;h1-eth0;23996900.00;1413580.00;25410480.00;141358;2399690;15850.00;15430.00;31280.00;1543;1585;0.00;0.00;0;0
1398166356;total;23996900.00;1413580.00;25410480.00;141358;2399690;15850.00;15430.00;31280.00;1543;1585;0.00;0.00;0;0
1398166356;h1-eth0;26495000.00;401820.00;26896820.00;40182;2649500;17500.00;5430.00;22930.00;543;1750;0.00;0.00;0;0
1398166356;total;26495000.00;401820.00;26896820.00;40182;2649500;17500.00;5430.00;22930.00;543;1750;0.00;0.00;0;0
1398166356;h1-eth0;27569940.00;393680.00;27963620.00;39368;2756994;18210.00;5320.00;23530.00;532;1821;0.00;0.00;0;0
1398166356;total;27569940.00;393680.00;27963620.00;39368;2756994;18210.00;5320.00;23530.00;532;1821;0.00;0.00;0;0
1398166356;h1-eth0;26389020.00;378140.00;26767160.00;37814;2638902;17430.00;5110.00;22540.00;511;1743;0.00;0.00;0;0
1398166356;total;26389020.00;378140.00;26767160.00;37814;2638902;17430.00;5110.00;22540.00;511;1743;0.00;0.00;0;0
1398166356;h1-eth0;26343600.00;390720.00;26734320.00;39072;2634360;17400.00;5280.00;22680.00;528;1740;0.00;0.00;0;0
1398166356;total;26343600.00;390720.00;26734320.00;39072;2634360;17400.00;5280.00;22680.00;528;1740;0.00;0.00;0;0
1398166356;h1-eth0;27009760.00;427720.00;27437480.00;42772;2700976;17840.00;5780.00;23620.00;578;1784;0.00;0.00;0;0
1398166356;total;27009760.00;427720.00;27437480.00;42772;2700976;17840.00;5780.00;23620.00;578;1784;0.00;0.00;0;0
1398166356;h1-eth0;26222480.00;396640.00;26619120.00;39664;2622248;17320.00;5360.00;22680.00;536;1732;0.00;0.00;0;0
1398166356;total;26222480.00;396640.00;26619120.00;39664;2622248;17320.00;5360.00;22680.00;536;1732;0.00;0.00;0;0
1398166356;h1-eth0;27660780.00;410700.00;28071480.00;41070;2766078;18270.00;5550.00;23820.00;555;1827;0.00;0.00;0;0
1398166356;total;27660780.00;410700.00;28071480.00;41070;2766078;18270.00;5550.00;23820.00;555;1827;0.00;0.00;0;0
1398166357;h1-eth0;26127743.60;397841.60;26525585.20;40182;2638902;17257.43;5376.24;22633.66;543;1743;0.00;0.00;0;0
1398166357;total;26127743.60;397841.60;26525585.20;40182;2638902;17257.43;5376.24;22633.66;543;1743;0.00;0.00;0;0
1398166357;h1-eth0;28236100.00;422540.00;28658640.00;42254;2823610;18650.00;5710.00;24360.00;571;1865;0.00;0.00;0;0
1398166357;total;28236100.00;422540.00;28658640.00;42254;2823610;18650.00;5710.00;24360.00;571;1865;0.00;0.00;0;0
1398166357;h1-eth0;29320634.81;421287.15;29741921.96;42550;2961384;19366.34;5693.07;25059.41;575;1956;0.00;0.00;0;0
1398166357;total;29320634.81;421287.15;29741921.96;42550;2961384;19366.34;5693.07;25059.41;575;1956;0.00;0.00;0;0
1398166357;h1-eth0;26071080.00;362600.00;26433680.00;36260;2607108;17220.00;4900.00;22120.00;490;1722;0.00;0.00;0;0
1398166357;total;26071080.00;362600.00;26433680.00;36260;2607108;17220.00;4900.00;22120.00;490;1722;0.00;0.00;0;0
1398166357;h1-eth0;28417780.00;424760.00;28842540.00;42476;2841778;18770.00;5740.00;24510.00;574;1877;0.00;0.00;0;0
1398166357;total;28417780.00;424760.00;28842540.00;42476;2841778;18770.00;5740.00;24510.00;574;1877;0.00;0.00;0;0
1398166357;h1-eth0;25874260.00;369260.00;26243520.00;36926;2587426;17090.00;4990.00;22080.00;499;1709;0.00;0.00;0;0
1398166357;total;25874260.00;369260.00;26243520.00;36926;2587426;17090.00;4990.00;22080.00;499;1709;0.00;0.00;0;0
1398166357;h1-eth0;24314840.00;352240.00;24667080.00;35224;2431484;16060.00;4760.00;20820.00;476;1606;0.00;0.00;0;0
1398166357;total;24314840.00;352240.00;24667080.00;35224;2431484;16060.00;4760.00;20820.00;476;1606;0.00;0.00;0;0
1398166357;h1-eth0;25965100.00;374440.00;26339540.00;37444;2596510;17150.00;5060.00;22210.00;506;1715;0.00;0.00;0;0
1398166357;total;25965100.00;374440.00;26339540.00;37444;2596510;17150.00;5060.00;22210.00;506;1715;0.00;0.00;0;0
1398166357;h1-eth0;24859880.00;369260.00;25229140.00;36926;2485988;16420.00;4990.00;21410.00;499;1642;0.00;0.00;0;0
1398166357;total;24859880.00;369260.00;25229140.00;36926;2485988;16420.00;4990.00;21410.00;499;1642;0.00;0.00;0;0
1398166357;h1-eth0;28160400.00;383320.00;28543720.00;38332;2816040;18600.00;5180.00;23780.00;518;1860;0.00;0.00;0;0
1398166357;total;28160400.00;383320.00;28543720.00;38332;2816040;18600.00;5180.00;23780.00;518;1860;0.00;0.00;0;0
1398166358;h1-eth0;27177050.57;422752.49;27599803.06;42698;2744882;17950.50;5712.87;23663.37;577;1813;0.00;0.00;0;0
1398166358;total;27177050.57;422752.49;27599803.06;42698;2744882;17950.50;5712.87;23663.37;577;1813;0.00;0.00;0;0
1398166358;h1-eth0;27630500.00;372220.00;28002720.00;37222;2763050;18250.00;5030.00;23280.00;503;1825;0.00;0.00;0;0
1398166358;total;27630500.00;372220.00;28002720.00;37222;2763050;18250.00;5030.00;23280.00;503;1825;0.00;0.00;0;0
1398166358;h1-eth0;28735720.00;378140.00;29113860.00;37814;2873572;18980.00;5110.00;24090.00;511;1898;0.00;0.00;0;0
1398166358;total;28735720.00;378140.00;29113860.00;37814;2873572;18980.00;5110.00;24090.00;511;1898;0.00;0.00;0;0
1398166358;h1-eth0;26979480.00;371480.00;27350960.00;37148;2697948;17820.00;5020.00;22840.00;502;1782;0.00;0.00;0;0
1398166358;total;26979480.00;371480.00;27350960.00;37148;2697948;17820.00;5020.00;22840.00;502;1782;0.00;0.00;0;0
1398166358;h1-eth0;27751620.00;433640.00;28185260.00;43364;2775162;18330.00;5860.00;24190.00;586;1833;0.00;0.00;0;0
1398166358;total;27751620.00;433640.00;28185260.00;43364;2775162;18330.00;5860.00;24190.00;586;1833;0.00;0.00;0;0
1398166358;h1-eth0;27312560.00;408480.00;27721040.00;40848;2731256;18040.00;5520.00;23560.00;552;1804;0.00;0.00;0;0
1398166358;total;27312560.00;408480.00;27721040.00;40848;2731256;18040.00;5520.00;23560.00;552;1804;0.00;0.00;0;0
1398166358;h1-eth0;28205820.00;397380.00;28603200.00;39738;2820582;18630.00;5370.00;24000.00;537;1863;0.00;0.00;0;0
1398166358;total;28205820.00;397380.00;28603200.00;39738;2820582;18630.00;5370.00;24000.00;537;1863;0.00;0.00;0;0
1398166358;h1-eth0;27581783.26;414693.09;27996476.34;41884;2785760;18217.82;5603.96;23821.78;566;1840;0.00;0.00;0;0
1398166358;total;27581783.26;414693.09;27996476.34;41884;2785760;18217.82;5603.96;23821.78;566;1840;0.00;0.00;0;0
1398166358;h1-eth0;28661070.43;412495.07;29073565.49;41662;2894768;18930.69;5574.26;24504.95;563;1912;0.00;0.00;0;0
1398166358;total;28661070.43;412495.07;29073565.49;41662;2894768;18930.69;5574.26;24504.95;563;1912;0.00;0.00;0;0
1398166358;h1-eth0;28720580.00;404040.00;29124620.00;40404;2872058;18970.00;5460.00;24430.00;546;1897;0.00;0.00;0;0
1398166358;total;28157431.75;396117.65;28553549.40;40404;2872058;18598.04;5352.94;23950.98;546;1897;0.00;0.00;0;0
1398166359;h1-eth0;26502350.78;407359.24;26909710.02;41958;2729742;17504.86;5504.85;23009.71;567;1803;0.00;0.00;0;0
1398166359;total;27027149.57;415425.76;27442575.33;41958;2729742;17851.49;5613.86;23465.35;567;1803;0.00;0.00;0;0
1398166359;h1-eth0;24496520.00;350020.00;24846540.00;35002;2449652;16180.00;4730.00;20910.00;473;1618;0.00;0.00;0;0
1398166359;total;24496520.00;350020.00;24846540.00;35002;2449652;16180.00;4730.00;20910.00;473;1618;0.00;0.00;0;0
1398166359;h1-eth0;22994812.78;328237.64;23323050.42;33152;2322476;15188.12;4435.64;19623.76;448;1534;0.00;0.00;0;0
1398166359;total;22994812.78;328237.64;23323050.42;33152;2322476;15188.12;4435.64;19623.76;448;1534;0.00;0.00;0;0
1398166359;h1-eth0;23270180.00;355200.00;23625380.00;35520;2327018;15370.00;4800.00;20170.00;480;1537;0.00;0.00;0;0
1398166359;total;23270180.00;355200.00;23625380.00;35520;2327018;15370.00;4800.00;20170.00;480;1537;0.00;0.00;0;0
1398166359;h1-eth0;27312560.00;430680.00;27743240.00;43068;2731256;18040.00;5820.00;23860.00;582;1804;0.00;0.00;0;0
1398166359;total;27312560.00;430680.00;27743240.00;43068;2731256;18040.00;5820.00;23860.00;582;1804;0.00;0.00;0;0
1398166359;h1-eth0;28599460.00;431420.00;29030880.00;43142;2859946;18890.00;5830.00;24720.00;583;1889;0.00;0.00;0;0
1398166359;total;28599460.00;431420.00;29030880.00;43142;2859946;18890.00;5830.00;24720.00;583;1889;0.00;0.00;0;0
1398166359;h1-eth0;27630500.00;362600.00;27993100.00;36260;2763050;18250.00;4900.00;23150.00;490;1825;0.00;0.00;0;0
1398166359;total;27630500.00;362600.00;27993100.00;36260;2763050;18250.00;4900.00;23150.00;490;1825;0.00;0.00;0;0
1398166359;h1-eth0;26873500.00;397380.00;27270880.00;39738;2687350;17750.00;5370.00;23120.00;537;1775;0.00;0.00;0;0
1398166359;total;26873500.00;397380.00;27270880.00;39738;2687350;17750.00;5370.00;23120.00;537;1775;0.00;0.00;0;0
1398166359;h1-eth0;28387500.00;425500.00;28813000.00;42550;2838750;18750.00;5750.00;24500.00;575;1875;0.00;0.00;0;0
1398166359;total;28387500.00;425500.00;28813000.00;42550;2838750;18750.00;5750.00;24500.00;575;1875;0.00;0.00;0;0
1398166359;h1-eth0;26676680.00;413660.00;27090340.00;41366;2667668;17620.00;5590.00;23210.00;559;1762;0.00;0.00;0;0
1398166359;total;26676680.00;413660.00;27090340.00;41366;2667668;17620.00;5590.00;23210.00;559;1762;0.00;0.00;0;0
1398166360;h1-eth0;26862258.48;357544.57;27219803.04;36112;2713088;17742.57;4831.68;22574.26;488;1792;0.00;0.00;0;0
1398166360;total;26862258.48;357544.57;27219803.04;36112;2713088;17742.57;4831.68;22574.26;488;1792;0.00;0.00;0;0
1398166360;h1-eth0;28523760.00;444000.00;28967760.00;44400;2852376;18840.00;6000.00;24840.00;600;1884;0.00;0.00;0;0
1398166360;total;28523760.00;444000.00;28967760.00;44400;2852376;18840.00;6000.00;24840.00;600;1884;0.00;0.00;0;0
1398166360;h1-eth0;27827320.00;398120.00;28225440.00;39812;2782732;18380.00;5380.00;23760.00;538;1838;0.00;0.00;0;0
1398166360;total;27827320.00;398120.00;28225440.00;39812;2782732;18380.00;5380.00;23760.00;538;1838;0.00;0.00;0;0
1398166360;h1-eth0;27836614.95;432277.24;28268892.19;43660;2811498;18386.14;5841.58;24227.72;590;1857;0.00;0.00;0;0
1398166360;total;27836614.95;432277.24;28268892.19;43660;2811498;18386.14;5841.58;24227.72;590;1857;0.00;0.00;0;0
1398166360;h1-eth0;26123921.92;385960.79;26509882.71;39368;2664640;17254.90;5215.69;22470.59;532;1760;0.00;0.00;0;0
1398166360;total;26123921.92;385960.79;26509882.71;39368;2664640;17254.90;5215.69;22470.59;532;1760;0.00;0.00;0;0
1398166360;h1-eth0;28236100.00;411440.00;28647540.00;41144;2823610;18650.00;5560.00;24210.00;556;1865;0.00;0.00;0;0
1398166360;total;28236100.00;411440.00;28647540.00;41144;2823610;18650.00;5560.00;24210.00;556;1865;0.00;0.00;0;0
1398166360;h1-eth0;27087109.97;367801.99;27454911.96;37148;2735798;17891.09;4970.30;22861.39;502;1807;0.00;0.00;0;0
1398166360;total;27087109.97;367801.99;27454911.96;37148;2735798;17891.09;4970.30;22861.39;502;1807;0.00;0.00;0;0
1398166360;h1-eth0;26267900.00;404780.00;26672680.00;40478;2626790;17350.00;5470.00;22820.00;547;1735;0.00;0.00;0;0
1398166360;total;26007822.80;400772.29;26408595.09;40478;2626790;17178.22;5415.84;22594.06;547;1735;0.00;0.00;0;0
1398166360;h1-eth0;27222020.87;410297.05;27632317.91;41440;2749424;17980.20;5544.55;23524.75;560;1816;0.00;0.00;0;0
1398166360;total;27494240.00;414400.00;27908640.00;41440;2749424;18160.00;5600.00;23760.00;560;1816;0.00;0.00;0;0
1398166360;h1-eth0;27207030.77;444732.69;27651763.46;44918;2747910;17970.30;6009.90;23980.20;607;1815;0.00;0.00;0;0
1398166360;total;27207030.77;444732.69;27651763.46;44918;2747910;17970.30;6009.90;23980.20;607;1815;0.00;0.00;0;0
1398166361;h1-eth0;28855941.72;400039.62;29255981.34;40404;2914450;19059.41;5405.94;24465.35;546;1925;0.00;0.00;0;0
1398166361;total;28855941.72;400039.62;29255981.34;40404;2914450;19059.41;5405.94;24465.35;546;1925;0.00;0.00;0;0
1398166361;h1-eth0;26782660.00;417360.00;27200020.00;41736;2678266;17690.00;5640.00;23330.00;564;1769;0.00;0.00;0;0
1398166361;total;26782660.00;417360.00;27200020.00;41736;2678266;17690.00;5640.00;23330.00;564;1769;0.00;0.00;0;0
1398166361;h1-eth0;27746674.35;408099.03;28154773.38;41218;2802414;18326.73;5514.85;23841.59;557;1851;0.00;0.00;0;0
1398166361;total;27746674.35;408099.03;28154773.38;41218;2802414;18326.73;5514.85;23841.59;557;1851;0.00;0.00;0;0
1398166361;h1-eth0;28448060.00;422540.00;28870600.00;42254;2844806;18790.00;5710.00;24500.00;571;1879;0.00;0.00;0;0
1398166361;total;28448060.00;422540.00;28870600.00;42254;2844806;18790.00;5710.00;24500.00;571;1879;0.00;0.00;0;0
1398166361;h1-eth0;27736480.00;387760.00;28124240.00;38776;2773648;18320.00;5240.00;23560.00;524;1832;0.00;0.00;0;0
1398166361;total;27736480.00;387760.00;28124240.00;38776;2773648;18320.00;5240.00;23560.00;524;1832;0.00;0.00;0;0
1398166361;h1-eth0;28781140.00;416620.00;29197760.00;41662;2878114;19010.00;5630.00;24640.00;563;1901;0.00;0.00;0;0
1398166361;total;28781140.00;416620.00;29197760.00;41662;2878114;19010.00;5630.00;24640.00;563;1901;0.00;0.00;0;0
1398166361;h1-eth0;25192960.00;390720.00;25583680.00;39072;2519296;16640.00;5280.00;21920.00;528;1664;0.00;0.00;0;0
1398166361;total;25192960.00;390720.00;25583680.00;39072;2519296;16640.00;5280.00;21920.00;528;1664;0.00;0.00;0;0
1398166361;h1-eth0;28205820.00;377400.00;28583220.00;37740;2820582;18630.00;5100.00;23730.00;510;1863;0.00;0.00;0;0
1398166361;total;28205820.00;377400.00;28583220.00;37740;2820582;18630.00;5100.00;23730.00;510;1863;0.00;0.00;0;0
1398166361;h1-eth0;28296660.00;402560.00;28699220.00;40256;2829666;18690.00;5440.00;24130.00;544;1869;0.00;0.00;0;0
1398166361;total;28296660.00;402560.00;28699220.00;40256;2829666;18690.00;5440.00;24130.00;544;1869;0.00;0.00;0;0
1398166361;h1-eth0;27479100.00;403300.00;27882400.00;40330;2747910;18150.00;5450.00;23600.00;545;1815;0.00;0.00;0;0
1398166361;total;27479100.00;403300.00;27882400.00;40330;2747910;18150.00;5450.00;23600.00;545;1815;0.00;0.00;0;0
1398166362;h1-eth0;26232674.29;398574.27;26631248.57;40256;2649500;17326.73;5386.14;22712.87;544;1750;0.00;0.00;0;0
1398166362;total;26232674.29;398574.27;26631248.57;40256;2649500;17326.73;5386.14;22712.87;544;1750;0.00;0.00;0;0
1398166362;h1-eth0;26922218.87;415425.76;27337644.63;41958;2719144;17782.18;5613.86;23396.04;567;1796;0.00;0.00;0;0
1398166362;total;26922218.87;415425.76;27337644.63;41958;2719144;17782.18;5613.86;23396.04;567;1796;0.00;0.00;0;0
1398166362;h1-eth0;29083940.00;397380.00;29481320.00;39738;2908394;19210.00;5370.00;24580.00;537;1921;0.00;0.00;0;0
1398166362;total;29083940.00;397380.00;29481320.00;39738;2908394;19210.00;5370.00;24580.00;537;1921;0.00;0.00;0;0
1398166362;h1-eth0;26487505.99;413960.41;26901466.40;41810;2675238;17495.05;5594.06;23089.11;565;1767;0.00;0.00;0;0
1398166362;total;26487505.99;413960.41;26901466.40;41810;2675238;17495.05;5594.06;23089.11;565;1767;0.00;0.00;0;0
1398166362;h1-eth0;28106436.74;392712.89;28499149.63;39664;2838750;18564.36;5306.93;23871.29;536;1875;0.00;0.00;0;0
1398166362;total;28106436.74;392712.89;28499149.63;39664;2838750;18564.36;5306.93;23871.29;536;1875;0.00;0.00;0;0
1398166362;h1-eth0;28190680.00;408480.00;28599160.00;40848;2819068;18620.00;5520.00;24140.00;552;1862;0.00;0.00;0;0
1398166362;total;27637921.94;400470.59;28038392.53;40848;2819068;18254.90;5411.76;23666.67;552;1862;0.00;0.00;0;0
1398166362;h1-eth0;27830882.72;393941.18;28224823.91;40182;2838750;18382.35;5323.53;23705.88;543;1875;0.00;0.00;0;0
1398166362;total;28387500.00;401820.00;28789320.00;40182;2838750;18750.00;5430.00;24180.00;543;1875;0.00;0.00;0;0
1398166362;h1-eth0;26449580.00;410700.00;26860280.00;41070;2644958;17470.00;5550.00;23020.00;555;1747;0.00;0.00;0;0
1398166362;total;26449580.00;410700.00;26860280.00;41070;2644958;17470.00;5550.00;23020.00;555;1747;0.00;0.00;0;0
1398166362;h1-eth0;28496179.33;410297.05;28906476.38;41440;2878114;18821.78;5544.55;24366.34;560;1901;0.00;0.00;0;0
1398166362;total;28496179.33;410297.05;28906476.38;41440;2878114;18821.78;5544.55;24366.34;560;1901;0.00;0.00;0;0
1398166362;h1-eth0;27085460.00;386280.00;27471740.00;38628;2708546;17890.00;5220.00;23110.00;522;1789;0.00;0.00;0;0
1398166362;total;27085460.00;386280.00;27471740.00;38628;2708546;17890.00;5220.00;23110.00;522;1789;0.00;0.00;0;0
1398166363;h1-eth0;28780991.22;386851.50;29167842.72;39072;2906880;19009.90;5227.72;24237.62;528;1920;0.00;0.00;0;0
1398166363;total;28780991.22;386851.50;29167842.72;39072;2906880;19009.90;5227.72;24237.62;528;1920;0.00;0.00;0;0
1398166363;h1-eth0;27009760.00;415140.00;27424900.00;41514;2700976;17840.00;5610.00;23450.00;561;1784;0.00;0.00;0;0
1398166363;total;27009760.00;415140.00;27424900.00;41514;2700976;17840.00;5610.00;23450.00;561;1784;0.00;0.00;0;0
1398166363;h1-eth0;26434440.00;392940.00;26827380.00;39294;2643444;17460.00;5310.00;22770.00;531;1746;0.00;0.00;0;0
1398166363;total;26434440.00;392940.00;26827380.00;39294;2643444;17460.00;5310.00;22770.00;531;1746;0.00;0.00;0;0
1398166363;h1-eth0;27024900.00;372220.00;27397120.00;37222;2702490;17850.00;5030.00;22880.00;503;1785;0.00;0.00;0;0
1398166363;total;27024900.00;372220.00;27397120.00;37222;2702490;17850.00;5030.00;22880.00;503;1785;0.00;0.00;0;0
1398166363;h1-eth0;26903780.00;384800.00;27288580.00;38480;2690378;17770.00;5200.00;22970.00;520;1777;0.00;0.00;0;0
1398166363;total;26903780.00;384800.00;27288580.00;38480;2690378;17770.00;5200.00;22970.00;520;1777;0.00;0.00;0;0
1398166363;h1-eth0;25253520.00;367040.00;25620560.00;36704;2525352;16680.00;4960.00;21640.00;496;1668;0.00;0.00;0;0
1398166363;total;25253520.00;367040.00;25620560.00;36704;2525352;16680.00;4960.00;21640.00;496;1668;0.00;0.00;0;0
1398166363;h1-eth0;26832278.28;397108.93;27229387.20;40108;2710060;17722.77;5366.34;23089.11;542;1790;0.00;0.00;0;0
1398166363;total;26832278.28;397108.93;27229387.20;40108;2710060;17722.77;5366.34;23089.11;542;1790;0.00;0.00;0;0
1398166363;h1-eth0;25587020.00;358580.00;25945600.00;35858;2558702;16910.00;4850.00;21760.00;485;1691;0.00;0.00;0;0
1398166363;total;25587020.00;358580.00;25945600.00;35858;2558702;16910.00;4850.00;21760.00;485;1691;0.00;0.00;0;0
1398166363;h1-eth0;27448820.00;390720.00;27839540.00;39072;2744882;18130.00;5280.00;23410.00;528;1813;0.00;0.00;0;0
1398166363;total;27448820.00;390720.00;27839540.00;39072;2744882;18130.00;5280.00;23410.00;528;1813;0.00;0.00;0;0
1398166363;h1-eth0;27162060.47;400772.29;27562832.76;40478;2743368;17940.59;5415.84;23356.44;547;1812;0.00;0.00;0;0
1398166363;total;27162060.47;400772.29;27562832.76;40478;2743368;17940.59;5415.84;23356.44;547;1812;0.00;0.00;0;0
1398166364;h1-eth0;25074723.57;407352.38;25482075.95;42772;2632846;16561.90;5504.76;22066.67;578;1739;0.00;0.00;0;0
1398166364;total;25074723.57;407352.38;25482075.95;42772;2632846;16561.90;5504.76;22066.67;578;1739;0.00;0.00;0;0
1398166364;h1-eth0;24012040.00;370000.00;24382040.00;37000;2401204;15860.00;5000.00;20860.00;500;1586;0.00;0.00;0;0
1398166364;total;24012040.00;370000.00;24382040.00;37000;2401204;15860.00;5000.00;20860.00;500;1586;0.00;0.00;0;0
1398166364;h1-eth0;24057460.00;311540.00;24369000.00;31154;2405746;15890.00;4210.00;20100.00;421;1589;0.00;0.00;0;0
1398166364;total;24057460.00;311540.00;24369000.00;31154;2405746;15890.00;4210.00;20100.00;421;1589;0.00;0.00;0;0
1398166364;h1-eth0;24491176.80;365647.06;24856823.86;37296;2498100;16176.47;4941.18;21117.65;504;1650;0.00;0.00;0;0
1398166364;total;24491176.80;365647.06;24856823.86;37296;2498100;16176.47;4941.18;21117.65;504;1650;0.00;0.00;0;0
1398166364;h1-eth0;24784180.00;401820.00;25186000.00;40182;2478418;16370.00;5430.00;21800.00;543;1637;0.00;0.00;0;0
1398166364;total;24784180.00;401820.00;25186000.00;40182;2478418;16370.00;5430.00;21800.00;543;1637;0.00;0.00;0;0
1398166364;h1-eth0;25528139.61;382455.46;25910595.07;38628;2578342;16861.39;5168.32;22029.70;522;1703;0.00;0.00;0;0
1398166364;total;25528139.61;382455.46;25910595.07;38628;2578342;16861.39;5168.32;22029.70;522;1703;0.00;0.00;0;0
1398166364;h1-eth0;26570700.00;444740.00;27015440.00;44474;2657070;17550.00;6010.00;23560.00;601;1755;0.00;0.00;0;0
1398166364;total;26570700.00;444740.00;27015440.00;44474;2657070;17550.00;6010.00;23560.00;601;1755;0.00;0.00;0;0
1398166364;h1-eth0;24753900.00;384060.00;25137960.00;38406;2475390;16350.00;5190.00;21540.00;519;1635;0.00;0.00;0;0
1398166364;total;24753900.00;384060.00;25137960.00;38406;2475390;16350.00;5190.00;21540.00;519;1635;0.00;0.00;0;0
1398166364;h1-eth0;21271700.00;314500.00;21586200.00;31450;2127170;14050.00;4250.00;18300.00;425;1405;0.00;0.00;0;0
1398166364;total;21271700.00;314500.00;21586200.00;31450;2127170;14050.00;4250.00;18300.00;425;1405;0.00;0.00;0;0
1398166364;h1-eth0;20461485.95;1382336.69;21843822.64;139616;2066610;13514.85;15029.70;28544.56;1518;1365;0.00;0.00;0;0
1398166364;total;20461485.95;1382336.69;21843822.64;139616;2066610;13514.85;15029.70;28544.56;1518;1365;0.00;0.00;0;0
1398166365;h1-eth0;24718674.23;361207.93;25079882.17;36482;2496586;16326.73;4881.19;21207.92;493;1649;0.00;0.00;0;0
1398166365;total;24718674.23;361207.93;25079882.17;36482;2496586;16326.73;4881.19;21207.92;493;1649;0.00;0.00;0;0
1398166365;h1-eth0;26918920.00;381100.00;27300020.00;38110;2691892;17780.00;5150.00;22930.00;515;1778;0.00;0.00;0;0
1398166365;total;26918920.00;381100.00;27300020.00;38110;2691892;17780.00;5150.00;22930.00;515;1778;0.00;0.00;0;0
1398166365;h1-eth0;24829600.00;351500.00;25181100.00;35150;2482960;16400.00;4750.00;21150.00;475;1640;0.00;0.00;0;0
1398166365;total;24829600.00;351500.00;25181100.00;35150;2482960;16400.00;4750.00;21150.00;475;1640;0.00;0.00;0;0
1398166365;h1-eth0;25513149.51;337029.72;25850179.23;34040;2576828;16851.49;4554.46;21405.94;460;1702;0.00;0.00;0;0
