1398165935;h1-eth0;22392060.00;546120.00;22938180.00;54612;2239206;14790.00;7380.00;22170.00;738;1479;0.00;0.00;0;0
1398165935;total;22392060.00;546120.00;22938180.00;54612;2239206;14790.00;7380.00;22170.00;738;1479;0.00;0.00;0;0
1398165935;h1-eth0;22225520.00;534280.00;22759800.00;53428;2222552;14680.00;7220.00;21900.00;722;1468;0.00;0.00;0;0
1398165935;total;22225520.00;534280.00;22759800.00;53428;2222552;14680.00;7220.00;21900.00;722;1468;0.00;0.00;0;0
1398165936;h1-eth0;21855565.21;537049.53;22392614.74;54242;2207412;14435.64;7257.43;21693.07;733;1458;0.00;0.00;0;0
1398165936;total;21855565.21;537049.53;22392614.74;54242;2207412;14435.64;7257.43;21693.07;733;1458;0.00;0.00;0;0
1398165936;h1-eth0;20416515.65;531188.14;20947703.79;53650;2062068;13485.15;7178.22;20663.37;725;1362;0.00;0.00;0;0
1398165936;total;20416515.65;531188.14;20947703.79;53650;2062068;13485.15;7178.22;20663.37;725;1362;0.00;0.00;0;0
1398165936;h1-eth0;24403882.14;572217.84;24976099.99;57794;2464792;16118.81;7732.67;23851.49;781;1628;0.00;0.00;0;0
1398165936;total;24403882.14;572217.84;24976099.99;57794;2464792;16118.81;7732.67;23851.49;781;1628;0.00;0.00;0;0
1398165936;h1-eth0;23118780.00;555000.00;23673780.00;55500;2311878;15270.00;7500.00;22770.00;750;1527;0.00;0.00;0;0
1398165936;total;23118780.00;555000.00;23673780.00;55500;2311878;15270.00;7500.00;22770.00;750;1527;0.00;0.00;0;0
1398165936;h1-eth0;23744317.76;586871.31;24331189.07;59274;2398176;15683.17;7930.69;23613.86;801;1584;0.00;0.00;0;0
1398165936;total;23744317.76;586871.31;24331189.07;59274;2398176;15683.17;7930.69;23613.86;801;1584;0.00;0.00;0;0
1398165936;h1-eth0;22560099.89;542910.91;23103010.80;54834;2278570;14900.99;7336.63;22237.62;741;1505;0.00;0.00;0;0
1398165936;total;22560099.89;542910.91;23103010.80;54834;2278570;14900.99;7336.63;22237.62;741;1505;0.00;0.00;0;0
1398165936;h1-eth0;23588120.00;581640.00;24169760.00;58164;2358812;15580.00;7860.00;23440.00;786;1558;0.00;0.00;0;0
1398165936;total;23588120.00;581640.00;24169760.00;58164;2358812;15580.00;7860.00;23440.00;786;1558;0.00;0.00;0;0
1398165936;h1-eth0;23482140.00;575720.00;24057860.00;57572;2348214;15510.00;7780.00;23290.00;778;1551;0.00;0.00;0;0
1398165936;total;23482140.00;575720.00;24057860.00;57572;2348214;15510.00;7780.00;23290.00;778;1551;0.00;0.00;0;0
1398165936;h1-eth0;22937100.00;564620.00;23501720.00;56462;2293710;15150.00;7630.00;22780.00;763;1515;0.00;0.00;0;0
1398165936;total;22937100.00;564620.00;23501720.00;56462;2293710;15150.00;7630.00;22780.00;763;1515;0.00;0.00;0;0
1398165936;h1-eth0;23633540.00;558700.00;24192240.00;55870;2363354;15610.00;7550.00;23160.00;755;1561;0.00;0.00;0;0
1398165936;total;23633540.00;558700.00;24192240.00;55870;2363354;15610.00;7550.00;23160.00;755;1561;0.00;0.00;0;0
1398165937;h1-eth0;23354575.17;604455.47;23959030.64;61050;2358812;15425.74;8168.32;23594.06;825;1558;0.00;0.00;0;0
1398165937;total;23354575.17;604455.47;23959030.64;61050;2358812;15425.74;8168.32;23594.06;825;1558;0.00;0.00;0;0
1398165937;h1-eth0;22401321.46;526621.38;22927942.84;54242;2307336;14796.12;7116.51;21912.62;733;1524;0.00;0.00;0;0
1398165937;total;21563888.51;506934.59;22070823.10;54242;2307336;14242.99;6850.47;21093.46;733;1524;0.00;0.00;0;0
1398165937;h1-eth0;23292308.76;570653.87;23862962.63;59348;2422400;15384.62;7711.54;23096.15;802;1600;0.00;0.00;0;0
1398165937;total;24224000.00;593480.00;24817480.00;59348;2422400;16000.00;8020.00;24020.00;802;1600;0.00;0.00;0;0
1398165937;h1-eth0;23451860.00;592740.00;24044600.00;59274;2345186;15490.00;8010.00;23500.00;801;1549;0.00;0.00;0;0
1398165937;total;23451860.00;592740.00;24044600.00;59274;2345186;15490.00;8010.00;23500.00;801;1549;0.00;0.00;0;0
1398165937;h1-eth0;24329980.00;601620.00;24931600.00;60162;2432998;16070.00;8130.00;24200.00;813;1607;0.00;0.00;0;0
1398165937;total;24329980.00;601620.00;24931600.00;60162;2432998;16070.00;8130.00;24200.00;813;1607;0.00;0.00;0;0
1398165937;h1-eth0;24373901.94;577346.56;24951248.50;58312;2461764;16099.01;7801.98;23900.99;788;1626;0.00;0.00;0;0
1398165937;total;24373901.94;577346.56;24951248.50;58312;2461764;16099.01;7801.98;23900.99;788;1626;0.00;0.00;0;0
1398165937;h1-eth0;24194020.75;584673.29;24778694.04;59052;2443596;15980.20;7900.99;23881.19;798;1614;0.00;0.00;0;0
1398165937;total;24194020.75;584673.29;24778694.04;59052;2443596;15980.20;7900.99;23881.19;798;1614;0.00;0.00;0;0
1398165937;h1-eth0;24602500.00;596440.00;25198940.00;59644;2460250;16250.00;8060.00;24310.00;806;1625;0.00;0.00;0;0
1398165937;total;24602500.00;596440.00;25198940.00;59644;2460250;16250.00;8060.00;24310.00;806;1625;0.00;0.00;0;0
1398165937;h1-eth0;23482140.00;566840.00;24048980.00;56684;2348214;15510.00;7660.00;23170.00;766;1551;0.00;0.00;0;0
1398165937;total;23482140.00;566840.00;24048980.00;56684;2348214;15510.00;7660.00;23170.00;766;1551;0.00;0.00;0;0
1398165937;h1-eth0;24179030.65;606653.49;24785684.14;61272;2442082;15970.30;8198.02;24168.32;828;1613;0.00;0.00;0;0
1398165937;total;24179030.65;606653.49;24785684.14;61272;2442082;15970.30;8198.02;24168.32;828;1613;0.00;0.00;0;0
1398165938;h1-eth0;24057460.00;591260.00;24648720.00;59126;2405746;15890.00;7990.00;23880.00;799;1589;0.00;0.00;0;0
1398165938;total;24057460.00;591260.00;24648720.00;59126;2405746;15890.00;7990.00;23880.00;799;1589;0.00;0.00;0;0
1398165938;h1-eth0;24466240.00;592740.00;25058980.00;59274;2446624;16160.00;8010.00;24170.00;801;1616;0.00;0.00;0;0
1398165938;total;24466240.00;592740.00;25058980.00;59274;2446624;16160.00;8010.00;24170.00;801;1616;0.00;0.00;0;0
1398165938;h1-eth0;22921960.00;560920.00;23482880.00;56092;2292196;15140.00;7580.00;22720.00;758;1514;0.00;0.00;0;0
1398165938;total;22921960.00;560920.00;23482880.00;56092;2292196;15140.00;7580.00;22720.00;758;1514;0.00;0.00;0;0
1398165938;h1-eth0;24451100.00;600880.00;25051980.00;60088;2445110;16150.00;8120.00;24270.00;812;1615;0.00;0.00;0;0
1398165938;total;24451100.00;600880.00;25051980.00;60088;2445110;16150.00;8120.00;24270.00;812;1615;0.00;0.00;0;0
1398165938;h1-eth0;24448852.44;589069.33;25037921.77;59496;2469334;16148.52;7960.40;24108.91;804;1631;0.00;0.00;0;0
1398165938;total;24448852.44;589069.33;25037921.77;59496;2469334;16148.52;7960.40;24108.91;804;1631;0.00;0.00;0;0
1398165938;h1-eth0;23474495.97;585405.96;24059901.93;59126;2370924;15504.95;7910.89;23415.84;799;1566;0.00;0.00;0;0
1398165938;total;23474495.97;585405.96;24059901.93;59126;2370924;15504.95;7910.89;23415.84;799;1566;0.00;0.00;0;0
1398165938;h1-eth0;24859880.00;589780.00;25449660.00;58978;2485988;16420.00;7970.00;24390.00;797;1642;0.00;0.00;0;0
1398165938;total;24859880.00;589780.00;25449660.00;58978;2485988;16420.00;7970.00;24390.00;797;1642;0.00;0.00;0;0
1398165938;h1-eth0;23043080.00;577200.00;23620280.00;57720;2304308;15220.00;7800.00;23020.00;780;1522;0.00;0.00;0;0
1398165938;total;23043080.00;577200.00;23620280.00;57720;2304308;15220.00;7800.00;23020.00;780;1522;0.00;0.00;0;0
1398165938;h1-eth0;24703684.13;608118.84;25311802.97;61420;2495072;16316.83;8217.82;24534.65;830;1648;0.00;0.00;0;0
1398165938;total;24703684.13;608118.84;25311802.97;61420;2495072;16316.83;8217.82;24534.65;830;1648;0.00;0.00;0;0
1398165939;h1-eth0;23371457.43;558951.48;23930408.91;57572;2407260;15436.89;7553.40;22990.29;778;1590;0.00;0.00;0;0
1398165939;total;23371457.43;558951.48;23930408.91;57572;2407260;15436.89;7553.40;22990.29;778;1590;0.00;0.00;0;0
1398165939;h1-eth0;23996900.00;562400.00;24559300.00;56240;2399690;15850.00;7600.00;23450.00;760;1585;0.00;0.00;0;0
1398165939;total;23996900.00;562400.00;24559300.00;56240;2399690;15850.00;7600.00;23450.00;760;1585;0.00;0.00;0;0
1398165939;h1-eth0;23012800.00;553520.00;23566320.00;55352;2301280;15200.00;7480.00;22680.00;748;1520;0.00;0.00;0;0
1398165939;total;23012800.00;553520.00;23566320.00;55352;2301280;15200.00;7480.00;22680.00;748;1520;0.00;0.00;0;0
1398165939;h1-eth0;16848871.95;455722.79;17304594.74;46028;1701736;11128.71;6158.42;17287.13;622;1124;0.00;0.00;0;0
1398165939;total;16848871.95;455722.79;17304594.74;46028;1701736;11128.71;6158.42;17287.13;622;1124;0.00;0.00;0;0
1398165939;h1-eth0;20514700.00;395160.00;20909860.00;39516;2051470;13550.00;5340.00;18890.00;534;1355;0.00;0.00;0;0
1398165939;total;20514700.00;395160.00;20909860.00;39516;2051470;13550.00;5340.00;18890.00;534;1355;0.00;0.00;0;0
1398165939;h1-eth0;25980240.00;610500.00;26590740.00;61050;2598024;17160.00;8250.00;25410.00;825;1716;0.00;0.00;0;0
1398165939;total;25980240.00;610500.00;26590740.00;61050;2598024;17160.00;8250.00;25410.00;825;1716;0.00;0.00;0;0
1398165939;h1-eth0;24360260.00;596440.00;24956700.00;59644;2436026;16090.00;8060.00;24150.00;806;1609;0.00;0.00;0;0
1398165939;total;24360260.00;596440.00;24956700.00;59644;2436026;16090.00;8060.00;24150.00;806;1609;0.00;0.00;0;0
1398165939;h1-eth0;22264706.18;555725.50;22820431.68;56684;2271000;14705.88;7509.80;22215.69;766;1500;0.00;0.00;0;0
1398165939;total;22264706.18;555725.50;22820431.68;56684;2271000;14705.88;7509.80;22215.69;766;1500;0.00;0.00;0;0
1398165939;h1-eth0;20590400.00;439560.00;21029960.00;43956;2059040;13600.00;5940.00;19540.00;594;1360;0.00;0.00;0;0
1398165939;total;20590400.00;439560.00;21029960.00;43956;2059040;13600.00;5940.00;19540.00;594;1360;0.00;0.00;0;0
1398165939;h1-eth0;23436720.00;580160.00;24016880.00;58016;2343672;15480.00;7840.00;23320.00;784;1548;0.00;0.00;0;0
1398165939;total;23436720.00;580160.00;24016880.00;58016;2343672;15480.00;7840.00;23320.00;784;1548;0.00;0.00;0;0
1398165940;h1-eth0;23069763.28;564891.11;23634654.39;57054;2330046;15237.62;7633.66;22871.29;771;1539;0.00;0.00;0;0
1398165940;total;23069763.28;564891.11;23634654.39;57054;2330046;15237.62;7633.66;22871.29;771;1539;0.00;0.00;0;0
1398165940;h1-eth0;22020456.31;556831.70;22577288.01;56240;2224066;14544.56;7524.75;22069.31;760;1469;0.00;0.00;0;0
1398165940;total;22020456.31;556831.70;22577288.01;56240;2224066;14544.56;7524.75;22069.31;760;1469;0.00;0.00;0;0
1398165940;h1-eth0;24057460.00;574980.00;24632440.00;57498;2405746;15890.00;7770.00;23660.00;777;1589;0.00;0.00;0;0
1398165940;total;24057460.00;574980.00;24632440.00;57498;2405746;15890.00;7770.00;23660.00;777;1589;0.00;0.00;0;0
1398165940;h1-eth0;24027180.00;593480.00;24620660.00;59348;2402718;15870.00;8020.00;23890.00;802;1587;0.00;0.00;0;0
1398165940;total;24027180.00;593480.00;24620660.00;59348;2402718;15870.00;8020.00;23890.00;802;1587;0.00;0.00;0;0
1398165940;h1-eth0;22889882.08;542178.24;23432060.32;54760;2311878;15118.81;7326.73;22445.55;740;1527;0.00;0.00;0;0
1398165940;total;22889882.08;542178.24;23432060.32;54760;2311878;15118.81;7326.73;22445.55;740;1527;0.00;0.00;0;0
1398165940;h1-eth0;23259196.39;563705.89;23822902.28;57498;2372438;15362.75;7617.65;22980.39;777;1567;0.00;0.00;0;0
1398165940;total;23259196.39;563705.89;23822902.28;57498;2372438;15362.75;7617.65;22980.39;777;1567;0.00;0.00;0;0
1398165940;h1-eth0;21407960.00;535020.00;21942980.00;53502;2140796;14140.00;7230.00;21370.00;723;1414;0.00;0.00;0;0
1398165940;total;21407960.00;535020.00;21942980.00;53502;2140796;14140.00;7230.00;21370.00;723;1414;0.00;0.00;0;0
1398165940;h1-eth0;24602500.00;606800.00;25209300.00;60680;2460250;16250.00;8200.00;24450.00;820;1625;0.00;0.00;0;0
1398165940;total;24602500.00;606800.00;25209300.00;60680;2460250;16250.00;8200.00;24450.00;820;1625;0.00;0.00;0;0
1398165940;h1-eth0;23263193.37;584173.10;23847366.48;60754;2419372;15365.39;7894.23;23259.62;821;1598;0.00;0.00;0;0
1398165940;total;23263193.37;584173.10;23847366.48;60754;2419372;15365.39;7894.23;23259.62;821;1598;0.00;0.00;0;0
1398165940;h1-eth0;24481380.00;588300.00;25069680.00;58830;2448138;16170.00;7950.00;24120.00;795;1617;0.00;0.00;0;0
1398165940;total;24481380.00;588300.00;25069680.00;58830;2448138;16170.00;7950.00;24120.00;795;1617;0.00;0.00;0;0
1398165941;h1-eth0;24358911.84;558297.05;24917208.90;56388;2460250;16089.11;7544.55;23633.66;762;1625;0.00;0.00;0;0
1398165941;total;24358911.84;558297.05;24917208.90;56388;2460250;16089.11;7544.55;23633.66;762;1625;0.00;0.00;0;0
1398165941;h1-eth0;24163440.00;626780.00;24790220.00;62678;2416344;15960.00;8470.00;24430.00;847;1596;0.00;0.00;0;0
1398165941;total;24163440.00;626780.00;24790220.00;62678;2416344;15960.00;8470.00;24430.00;847;1596;0.00;0.00;0;0
1398165941;h1-eth0;23784940.00;573500.00;24358440.00;57350;2378494;15710.00;7750.00;23460.00;775;1571;0.00;0.00;0;0
1398165941;total;23784940.00;573500.00;24358440.00;57350;2378494;15710.00;7750.00;23460.00;775;1571;0.00;0.00;0;0
1398165941;h1-eth0;24572220.00;598660.00;25170880.00;59866;2457222;16230.00;8090.00;24320.00;809;1623;0.00;0.00;0;0
1398165941;total;24572220.00;598660.00;25170880.00;59866;2457222;16230.00;8090.00;24320.00;809;1623;0.00;0.00;0;0
1398165941;h1-eth0;24433862.34;601524.78;25035387.12;60754;2467820;16138.61;8128.71;24267.33;821;1630;0.00;0.00;0;0
1398165941;total;24433862.34;601524.78;25035387.12;60754;2467820;16138.61;8128.71;24267.33;821;1630;0.00;0.00;0;0
1398165941;h1-eth0;25192960.00;609020.00;25801980.00;60902;2519296;16640.00;8230.00;24870.00;823;1664;0.00;0.00;0;0
1398165941;total;25192960.00;609020.00;25801980.00;60902;2519296;16640.00;8230.00;24870.00;823;1664;0.00;0.00;0;0
1398165941;h1-eth0;23936340.00;585340.00;24521680.00;58534;2393634;15810.00;7910.00;23720.00;791;1581;0.00;0.00;0;0
1398165941;total;23936340.00;585340.00;24521680.00;58534;2393634;15810.00;7910.00;23720.00;791;1581;0.00;0.00;0;0
1398165941;h1-eth0;23324594.97;571485.17;23896080.14;57720;2355784;15405.94;7722.77;23128.71;780;1556;0.00;0.00;0;0
1398165941;total;23324594.97;571485.17;23896080.14;57720;2355784;15405.94;7722.77;23128.71;780;1556;0.00;0.00;0;0
1398165941;h1-eth0;23830360.00;584600.00;24414960.00;58460;2383036;15740.00;7900.00;23640.00;790;1574;0.00;0.00;0;0
1398165941;total;23830360.00;584600.00;24414960.00;58460;2383036;15740.00;7900.00;23640.00;790;1574;0.00;0.00;0;0
1398165941;h1-eth0;24042320.00;574240.00;24616560.00;57424;2404232;15880.00;7760.00;23640.00;776;1588;0.00;0.00;0;0
1398165941;total;24042320.00;574240.00;24616560.00;57424;2404232;15880.00;7760.00;23640.00;776;1588;0.00;0.00;0;0
1398165942;h1-eth0;22949842.48;544376.26;23494218.74;54982;2317934;15158.42;7356.44;22514.85;743;1531;0.00;0.00;0;0
1398165942;total;22949842.48;544376.26;23494218.74;54982;2317934;15158.42;7356.44;22514.85;743;1531;0.00;0.00;0;0
1398165942;h1-eth0;23361020.00;577200.00;23938220.00;57720;2336102;15430.00;7800.00;23230.00;780;1543;0.00;0.00;0;0
1398165942;total;23361020.00;577200.00;23938220.00;57720;2336102;15430.00;7800.00;23230.00;780;1543;0.00;0.00;0;0
1398165942;h1-eth0;24496520.00;602360.00;25098880.00;60236;2449652;16180.00;8140.00;24320.00;814;1618;0.00;0.00;0;0
1398165942;total;24496520.00;602360.00;25098880.00;60236;2449652;16180.00;8140.00;24320.00;814;1618;0.00;0.00;0;0
1398165942;h1-eth0;24163440.00;591260.00;24754700.00;59126;2416344;15960.00;7990.00;23950.00;799;1596;0.00;0.00;0;0
1398165942;total;24163440.00;591260.00;24754700.00;59126;2416344;15960.00;7990.00;23950.00;799;1596;0.00;0.00;0;0
1398165942;h1-eth0;23906060.00;577200.00;24483260.00;57720;2390606;15790.00;7800.00;23590.00;780;1579;0.00;0.00;0;0
1398165942;total;23906060.00;577200.00;24483260.00;57720;2390606;15790.00;7800.00;23590.00;780;1579;0.00;0.00;0;0
1398165942;h1-eth0;22575089.99;542910.91;23118000.90;54834;2280084;14910.89;7336.63;22247.53;741;1506;0.00;0.00;0;0
1398165942;total;21923885.62;527250.02;22451135.64;54834;2280084;14480.77;7125.00;21605.77;741;1506;0.00;0.00;0;0
1398165942;h1-eth0;22019146.68;561825.27;22580971.95;57868;2267972;14543.69;7592.23;22135.92;782;1498;0.00;0.00;0;0
1398165942;total;22679720.00;578680.00;23258400.00;57868;2267972;14980.00;7820.00;22800.00;782;1498;0.00;0.00;0;0
1398165942;h1-eth0;23648680.00;563140.00;24211820.00;56314;2364868;15620.00;7610.00;23230.00;761;1562;0.00;0.00;0;0
1398165942;total;23648680.00;563140.00;24211820.00;56314;2364868;15620.00;7610.00;23230.00;761;1562;0.00;0.00;0;0
1398165942;h1-eth0;24119070.25;589802.00;24708872.25;59570;2436026;15930.69;7970.30;23900.99;805;1609;0.00;0.00;0;0
1398165942;total;24119070.25;589802.00;24708872.25;59570;2436026;15930.69;7970.30;23900.99;805;1609;0.00;0.00;0;0
1398165942;h1-eth0;23984159.35;562693.09;24546852.44;56832;2422400;15841.58;7603.96;23445.55;768;1600;0.00;0.00;0;0
1398165942;total;23984159.35;562693.09;24546852.44;56832;2422400;15841.58;7603.96;23445.55;768;1600;0.00;0.00;0;0
1398165943;h1-eth0;23504476.17;584673.29;24089149.46;59052;2373952;15524.75;7900.99;23425.74;798;1568;0.00;0.00;0;0
1398165943;total;23504476.17;584673.29;24089149.46;59052;2373952;15524.75;7900.99;23425.74;798;1568;0.00;0.00;0;0
1398165943;h1-eth0;24358911.84;598594.08;24957505.93;60458;2460250;16089.11;8089.11;24178.22;817;1625;0.00;0.00;0;0
1398165943;total;24358911.84;598594.08;24957505.93;60458;2460250;16089.11;8089.11;24178.22;817;1625;0.00;0.00;0;0
1398165943;h1-eth0;22134680.00;526880.00;22661560.00;52688;2213468;14620.00;7120.00;21740.00;712;1462;0.00;0.00;0;0
1398165943;total;22134680.00;526880.00;22661560.00;52688;2213468;14620.00;7120.00;21740.00;712;1462;0.00;0.00;0;0
1398165943;h1-eth0;21559360.00;1063740.00;22623100.00;106374;2155936;14240.00;12010.00;26250.00;1201;1424;0.00;0.00;0;0
1398165943;total;21559360.00;1063740.00;22623100.00;106374;2155936;14240.00;12010.00;26250.00;1201;1424;0.00;0.00;0;0
1398165943;h1-eth0;22664580.00;525300.00;23189880.00;52530;2266458;14970.00;6970.00;21940.00;697;1497;0.00;0.00;0;0
1398165943;total;22664580.00;525300.00;23189880.00;52530;2266458;14970.00;6970.00;21940.00;697;1497;0.00;0.00;0;0
1398165943;h1-eth0;24178580.00;593480.00;24772060.00;59348;2417858;15970.00;8020.00;23990.00;802;1597;0.00;0.00;0;0
1398165943;total;24178580.00;593480.00;24772060.00;59348;2417858;15970.00;8020.00;23990.00;802;1597;0.00;0.00;0;0
1398165943;h1-eth0;24602500.00;586080.00;25188580.00;58608;2460250;16250.00;7920.00;24170.00;792;1625;0.00;0.00;0;0
1398165943;total;24602500.00;586080.00;25188580.00;58608;2460250;16250.00;7920.00;24170.00;792;1625;0.00;0.00;0;0
1398165943;h1-eth0;22543460.00;549080.00;23092540.00;54908;2254346;14890.00;7420.00;22310.00;742;1489;0.00;0.00;0;0
1398165943;total;22543460.00;549080.00;23092540.00;54908;2254346;14890.00;7420.00;22310.00;742;1489;0.00;0.00;0;0
1398165943;h1-eth0;22831120.00;554260.00;23385380.00;55426;2283112;15080.00;7490.00;22570.00;749;1508;0.00;0.00;0;0
1398165943;total;22831120.00;554260.00;23385380.00;55426;2283112;15080.00;7490.00;22570.00;749;1508;0.00;0.00;0;0
1398165943;h1-eth0;23406440.00;563140.00;23969580.00;56314;2340644;15460.00;7610.00;23070.00;761;1546;0.00;0.00;0;0
1398165943;total;23406440.00;563140.00;23969580.00;56314;2340644;15460.00;7610.00;23070.00;761;1546;0.00;0.00;0;0
1398165944;h1-eth0;22065426.61;537782.20;22603208.80;54316;2228608;14574.26;7267.33;21841.59;734;1472;0.00;0.00;0;0
1398165944;total;22065426.61;537782.20;22603208.80;54316;2228608;14574.26;7267.33;21841.59;734;1472;0.00;0.00;0;0
1398165944;h1-eth0;20847780.00;498760.00;21346540.00;49876;2084778;13770.00;6740.00;20510.00;674;1377;0.00;0.00;0;0
1398165944;total;20847780.00;498760.00;21346540.00;49876;2084778;13770.00;6740.00;20510.00;674;1377;0.00;0.00;0;0
1398165944;h1-eth0;21271700.00;498760.00;21770460.00;49876;2127170;14050.00;6740.00;20790.00;674;1405;0.00;0.00;0;0
1398165944;total;21271700.00;498760.00;21770460.00;49876;2127170;14050.00;6740.00;20790.00;674;1405;0.00;0.00;0;0
1398165944;h1-eth0;19379200.00;498020.00;19877220.00;49802;1937920;12800.00;6730.00;19530.00;673;1280;0.00;0.00;0;0
1398165944;total;18633847.01;478865.41;19112712.41;49802;1937920;12307.69;6471.15;18778.85;673;1280;0.00;0.00;0;0
1398165944;h1-eth0;22215039.48;526538.49;22741577.96;54760;2310364;14673.08;7115.38;21788.46;740;1526;0.00;0.00;0;0
1398165944;total;23103640.00;547600.00;23651240.00;54760;2310364;15260.00;7400.00;22660.00;740;1526;0.00;0.00;0;0
1398165944;h1-eth0;22710000.89;542178.24;23252179.13;54760;2293710;15000.00;7326.73;22326.73;740;1515;0.00;0.00;0;0
1398165944;total;22710000.89;542178.24;23252179.13;54760;2293710;15000.00;7326.73;22326.73;740;1515;0.00;0.00;0;0
1398165944;h1-eth0;21150580.00;549820.00;21700400.00;54982;2115058;13970.00;7430.00;21400.00;743;1397;0.00;0.00;0;0
1398165944;total;21150580.00;549820.00;21700400.00;54982;2115058;13970.00;7430.00;21400.00;743;1397;0.00;0.00;0;0
1398165944;h1-eth0;21317120.00;463240.00;21780360.00;46324;2131712;14080.00;6260.00;20340.00;626;1408;0.00;0.00;0;0
1398165944;total;21317120.00;463240.00;21780360.00;46324;2131712;14080.00;6260.00;20340.00;626;1408;0.00;0.00;0;0
1398165944;h1-eth0;22619160.00;585340.00;23204500.00;58534;2261916;14940.00;7910.00;22850.00;791;1494;0.00;0.00;0;0
1398165944;total;22619160.00;585340.00;23204500.00;58534;2261916;14940.00;7910.00;22850.00;791;1494;0.00;0.00;0;0
1398165944;h1-eth0;23224760.00;539460.00;23764220.00;53946;2322476;15340.00;7290.00;22630.00;729;1534;0.00;0.00;0;0
1398165944;total;23224760.00;539460.00;23764220.00;53946;2322476;15340.00;7290.00;22630.00;729;1534;0.00;0.00;0;0
1398165945;h1-eth0;20401525.55;495287.15;20896812.70;50024;2060554;13475.25;6693.07;20168.32;676;1361;0.00;0.00;0;0
1398165945;total;20401525.55;495287.15;20896812.70;50024;2060554;13475.25;6693.07;20168.32;676;1361;0.00;0.00;0;0
1398165945;h1-eth0;22679720.00;544640.00;23224360.00;54464;2267972;14980.00;7360.00;22340.00;736;1498;0.00;0.00;0;0
1398165945;total;22679720.00;544640.00;23224360.00;54464;2267972;14980.00;7360.00;22340.00;736;1498;0.00;0.00;0;0
1398165945;h1-eth0;22470159.29;567821.80;23037981.10;57350;2269486;14841.58;7673.27;22514.85;775;1499;0.00;0.00;0;0
1398165945;total;22470159.29;567821.80;23037981.10;57350;2269486;14841.58;7673.27;22514.85;775;1499;0.00;0.00;0;0
1398165945;h1-eth0;23133920.00;554260.00;23688180.00;55426;2313392;15280.00;7490.00;22770.00;749;1528;0.00;0.00;0;0
1398165945;total;23133920.00;554260.00;23688180.00;55426;2313392;15280.00;7490.00;22770.00;749;1528;0.00;0.00;0;0
1398165945;h1-eth0;22755420.00;536500.00;23291920.00;53650;2275542;15030.00;7250.00;22280.00;725;1503;0.00;0.00;0;0
1398165945;total;22755420.00;536500.00;23291920.00;53650;2275542;15030.00;7250.00;22280.00;725;1503;0.00;0.00;0;0
1398165945;h1-eth0;22119540.00;557960.00;22677500.00;55796;2211954;14610.00;7540.00;22150.00;754;1461;0.00;0.00;0;0
1398165945;total;22119540.00;557960.00;22677500.00;55796;2211954;14610.00;7540.00;22150.00;754;1461;0.00;0.00;0;0
1398165945;h1-eth0;23542700.00;564620.00;24107320.00;56462;2354270;15550.00;7630.00;23180.00;763;1555;0.00;0.00;0;0
1398165945;total;23542700.00;564620.00;24107320.00;56462;2354270;15550.00;7630.00;23180.00;763;1555;0.00;0.00;0;0
1398165945;h1-eth0;22371923.40;603009.74;22974933.13;62110;2304308;14776.70;7932.04;22708.74;817;1522;0.00;0.00;0;0
1398165945;total;22371923.40;603009.74;22974933.13;62110;2304308;14776.70;7932.04;22708.74;817;1522;0.00;0.00;0;0
1398165945;h1-eth0;22361780.00;779940.00;23141720.00;77994;2236178;14770.00;9030.00;23800.00;903;1477;0.00;0.00;0;0
1398165945;total;22361780.00;779940.00;23141720.00;77994;2236178;14770.00;9030.00;23800.00;903;1477;0.00;0.00;0;0
1398165945;h1-eth0;22482900.00;523920.00;23006820.00;52392;2248290;14850.00;7080.00;21930.00;708;1485;0.00;0.00;0;0
1398165945;total;22482900.00;523920.00;23006820.00;52392;2248290;14850.00;7080.00;21930.00;708;1485;0.00;0.00;0;0
1398165946;h1-eth0;22245307.80;543643.59;22788951.39;54908;2246776;14693.07;7346.53;22039.60;742;1484;0.00;0.00;0;0
1398165946;total;22245307.80;543643.59;22788951.39;54908;2246776;14693.07;7346.53;22039.60;742;1484;0.00;0.00;0;0
1398165946;h1-eth0;22695010.79;540712.89;23235723.68;54612;2292196;14990.10;7306.93;22297.03;738;1514;0.00;0.00;0;0
1398165946;total;22040347.16;525115.41;22565462.57;54612;2292196;14557.69;7096.15;21653.85;738;1514;0.00;0.00;0;0
1398165946;h1-eth0;21695768.02;540990.32;22236758.34;55722;2234664;14330.10;7310.68;21640.78;753;1476;0.00;0.00;0;0
1398165946;total;22346640.00;557220.00;22903860.00;55722;2234664;14760.00;7530.00;22290.00;753;1476;0.00;0.00;0;0
1398165946;h1-eth0;23255040.00;551300.00;23806340.00;55130;2325504;15360.00;7450.00;22810.00;745;1536;0.00;0.00;0;0
1398165946;total;23255040.00;551300.00;23806340.00;55130;2325504;15360.00;7450.00;22810.00;745;1536;0.00;0.00;0;0
1398165946;h1-eth0;22452620.00;553520.00;23006140.00;55352;2245262;14830.00;7480.00;22310.00;748;1483;0.00;0.00;0;0
1398165946;total;22452620.00;553520.00;23006140.00;55352;2245262;14830.00;7480.00;22310.00;748;1483;0.00;0.00;0;0
1398165946;h1-eth0;22320258.30;509207.94;22829466.24;51430;2254346;14742.57;6881.19;21623.76;695;1489;0.00;0.00;0;0
