1398165270;total;21589640.00;271580.00;21861220.00;27158;2158964;14260.00;3670.00;17930.00;367;1426;0.00;0.00;0;0
1398165270;h1-eth0;20881208.74;266693.08;21147901.82;26936;2109002;13792.08;3603.96;17396.04;364;1393;0.00;0.00;0;0
1398165270;total;20881208.74;266693.08;21147901.82;26936;2109002;13792.08;3603.96;17396.04;364;1393;0.00;0.00;0;0
1398165270;h1-eth0;23789288.06;286475.26;24075763.32;28934;2402718;15712.87;3871.29;19584.16;391;1587;0.00;0.00;0;0
1398165270;total;23789288.06;286475.26;24075763.32;28934;2402718;15712.87;3871.29;19584.16;391;1587;0.00;0.00;0;0
1398165270;h1-eth0;20984040.00;298960.00;21283000.00;29896;2098404;13860.00;4040.00;17900.00;404;1386;0.00;0.00;0;0
1398165270;total;20984040.00;298960.00;21283000.00;29896;2098404;13860.00;4040.00;17900.00;404;1386;0.00;0.00;0;0
1398165270;h1-eth0;21750634.51;282811.89;22033446.41;28564;2196814;14366.34;3821.78;18188.12;386;1451;0.00;0.00;0;0
1398165270;total;21750634.51;282811.89;22033446.41;28564;2196814;14366.34;3821.78;18188.12;386;1451;0.00;0.00;0;0
1398165270;h1-eth0;22301220.00;295260.00;22596480.00;29526;2230122;14730.00;3990.00;18720.00;399;1473;0.00;0.00;0;0
1398165270;total;22301220.00;295260.00;22596480.00;29526;2230122;14730.00;3990.00;18720.00;399;1473;0.00;0.00;0;0
1398165270;h1-eth0;23118780.00;316720.00;23435500.00;31672;2311878;15270.00;4280.00;19550.00;428;1527;0.00;0.00;0;0
1398165270;total;23118780.00;316720.00;23435500.00;31672;2311878;15270.00;4280.00;19550.00;428;1527;0.00;0.00;0;0
1398165271;h1-eth0;21901554.44;273728.17;22175282.61;28194;2255860;14466.02;3699.03;18165.05;381;1490;0.00;0.00;0;0
1398165271;total;21901554.44;273728.17;22175282.61;28194;2255860;14466.02;3699.03;18165.05;381;1490;0.00;0.00;0;0
1398165271;h1-eth0;23451860.00;297480.00;23749340.00;29748;2345186;15490.00;4020.00;19510.00;402;1549;0.00;0.00;0;0
1398165271;total;23451860.00;297480.00;23749340.00;29748;2345186;15490.00;4020.00;19510.00;402;1549;0.00;0.00;0;0
1398165271;h1-eth0;22967380.00;290820.00;23258200.00;29082;2296738;15170.00;3930.00;19100.00;393;1517;0.00;0.00;0;0
1398165271;total;22967380.00;290820.00;23258200.00;29082;2296738;15170.00;3930.00;19100.00;393;1517;0.00;0.00;0;0
1398165271;h1-eth0;21301980.00;273800.00;21575780.00;27380;2130198;14070.00;3700.00;17770.00;370;1407;0.00;0.00;0;0
1398165271;total;21301980.00;273800.00;21575780.00;27380;2130198;14070.00;3700.00;17770.00;370;1407;0.00;0.00;0;0
1398165271;h1-eth0;22515129.59;610039.63;23125169.22;61614;2274028;14871.29;7455.45;22326.73;753;1502;0.00;0.00;0;0
1398165271;total;22077942.80;598194.20;22676137.00;61614;2274028;14582.52;7310.68;21893.20;753;1502;0.00;0.00;0;0
1398165271;h1-eth0;21475282.58;376718.46;21852001.04;38802;2211954;14184.47;4922.33;19106.80;507;1461;0.00;0.00;0;0
1398165271;total;21900535.51;384178.23;22284713.74;38802;2211954;14465.35;5019.80;19485.15;507;1461;0.00;0.00;0;0
1398165271;h1-eth0;22134680.00;284900.00;22419580.00;28490;2213468;14620.00;3850.00;18470.00;385;1462;0.00;0.00;0;0
1398165271;total;22134680.00;284900.00;22419580.00;28490;2213468;14620.00;3850.00;18470.00;385;1462;0.00;0.00;0;0
1398165271;h1-eth0;21998420.00;262700.00;22261120.00;26270;2199842;14530.00;3550.00;18080.00;355;1453;0.00;0.00;0;0
1398165271;total;21998420.00;262700.00;22261120.00;26270;2199842;14530.00;3550.00;18080.00;355;1453;0.00;0.00;0;0
1398165271;h1-eth0;22634300.00;328560.00;22962860.00;32856;2263430;14950.00;4440.00;19390.00;444;1495;0.00;0.00;0;0
1398165271;total;22634300.00;328560.00;22962860.00;32856;2263430;14950.00;4440.00;19390.00;444;1495;0.00;0.00;0;0
1398165271;h1-eth0;23734176.79;290196.08;24024372.87;29600;2420886;15676.47;3921.57;19598.04;400;1599;0.00;0.00;0;0
1398165271;total;23503748.69;287378.65;23791127.35;29600;2420886;15524.27;3883.50;19407.77;400;1599;0.00;0.00;0;0
1398165272;h1-eth0;21438240.00;274540.00;21712780.00;27454;2143824;14160.00;3710.00;17870.00;371;1416;0.00;0.00;0;0
1398165272;total;21438240.00;274540.00;21712780.00;27454;2143824;14160.00;3710.00;17870.00;371;1416;0.00;0.00;0;0
1398165272;h1-eth0;22755420.00;309320.00;23064740.00;30932;2275542;15030.00;4180.00;19210.00;418;1503;0.00;0.00;0;0
1398165272;total;22755420.00;309320.00;23064740.00;30932;2275542;15030.00;4180.00;19210.00;418;1503;0.00;0.00;0;0
1398165272;h1-eth0;23239900.00;300440.00;23540340.00;30044;2323990;15350.00;4060.00;19410.00;406;1535;0.00;0.00;0;0
1398165272;total;23239900.00;300440.00;23540340.00;30044;2323990;15350.00;4060.00;19410.00;406;1535;0.00;0.00;0;0
1398165272;h1-eth0;22619160.00;278240.00;22897400.00;27824;2261916;14940.00;3760.00;18700.00;376;1494;0.00;0.00;0;0
1398165272;total;22619160.00;278240.00;22897400.00;27824;2261916;14940.00;3760.00;18700.00;376;1494;0.00;0.00;0;0
1398165272;h1-eth0;23043080.00;298220.00;23341300.00;29822;2304308;15220.00;4030.00;19250.00;403;1522;0.00;0.00;0;0
1398165272;total;23043080.00;298220.00;23341300.00;29822;2304308;15220.00;4030.00;19250.00;403;1522;0.00;0.00;0;0
1398165272;h1-eth0;19757700.00;279720.00;20037420.00;27972;1975770;13050.00;3780.00;16830.00;378;1305;0.00;0.00;0;0
1398165272;total;19757700.00;279720.00;20037420.00;27972;1975770;13050.00;3780.00;16830.00;378;1305;0.00;0.00;0;0
1398165272;h1-eth0;21641294.41;298176.47;21939470.88;30414;2207412;14294.12;4029.41;18323.53;411;1458;0.00;0.00;0;0
1398165272;total;21641294.41;298176.47;21939470.88;30414;2207412;14294.12;4029.41;18323.53;411;1458;0.00;0.00;0;0
1398165272;h1-eth0;22710000.00;295260.00;23005260.00;29526;2271000;15000.00;3990.00;18990.00;399;1500;0.00;0.00;0;0
1398165272;total;22710000.00;295260.00;23005260.00;29526;2271000;15000.00;3990.00;18990.00;399;1500;0.00;0.00;0;0
1398165272;h1-eth0;20275725.76;269156.87;20544882.63;27454;2068124;13392.16;3637.25;17029.41;371;1366;0.00;0.00;0;0
1398165272;total;20275725.76;269156.87;20544882.63;27454;2068124;13392.16;3637.25;17029.41;371;1366;0.00;0.00;0;0
1398165273;h1-eth0;22500139.49;305524.76;22805664.26;30858;2272514;14861.39;4128.71;18990.10;417;1501;0.00;0.00;0;0
1398165273;total;22500139.49;305524.76;22805664.26;30858;2272514;14861.39;4128.71;18990.10;417;1501;0.00;0.00;0;0
1398165273;h1-eth0;22575089.99;298198.03;22873288.02;30118;2280084;14910.89;4029.70;18940.59;407;1506;0.00;0.00;0;0
1398165273;total;22575089.99;298198.03;22873288.02;30118;2280084;14910.89;4029.70;18940.59;407;1506;0.00;0.00;0;0
1398165273;h1-eth0;21661847.15;307384.63;21969231.77;31968;2252832;14307.69;4153.85;18461.54;432;1488;0.00;0.00;0;0
1398165273;total;21661847.15;307384.63;21969231.77;31968;2252832;14307.69;4153.85;18461.54;432;1488;0.00;0.00;0;0
1398165273;h1-eth0;23330740.00;238280.00;23569020.00;23828;2333074;15410.00;3220.00;18630.00;322;1541;0.00;0.00;0;0
1398165273;total;22873274.82;233607.85;23106882.66;23828;2333074;15107.84;3156.86;18264.71;322;1541;0.00;0.00;0;0
1398165273;h1-eth0;22472510.10;284392.16;22756902.26;29008;2292196;14843.14;3843.14;18686.27;392;1514;0.00;0.00;0;0
1398165273;total;22921960.00;290080.00;23212040.00;29008;2292196;15140.00;3920.00;19060.00;392;1514;0.00;0.00;0;0
1398165273;h1-eth0;22665030.59;290871.30;22955901.89;29378;2289168;14970.30;3930.69;18900.99;397;1512;0.00;0.00;0;0
1398165273;total;22665030.59;290871.30;22955901.89;29378;2289168;14970.30;3930.69;18900.99;397;1512;0.00;0.00;0;0
1398165273;h1-eth0;18652480.00;224960.00;18877440.00;22496;1865248;12320.00;3040.00;15360.00;304;1232;0.00;0.00;0;0
1398165273;total;18652480.00;224960.00;18877440.00;22496;1865248;12320.00;3040.00;15360.00;304;1232;0.00;0.00;0;0
1398165273;h1-eth0;21635060.00;1103920.00;22738980.00;110392;2163506;14290.00;12100.00;26390.00;1210;1429;0.00;0.00;0;0
1398165273;total;21635060.00;1103920.00;22738980.00;110392;2163506;14290.00;12100.00;26390.00;1210;1429;0.00;0.00;0;0
1398165273;h1-eth0;19424620.00;579100.00;20003720.00;57910;1942462;12830.00;6770.00;19600.00;677;1283;0.00;0.00;0;0
1398165273;total;19424620.00;579100.00;20003720.00;57910;1942462;12830.00;6770.00;19600.00;677;1283;0.00;0.00;0;0
1398165273;h1-eth0;22225520.00;288600.00;22514120.00;28860;2222552;14680.00;3900.00;18580.00;390;1468;0.00;0.00;0;0
1398165273;total;22225520.00;288600.00;22514120.00;28860;2222552;14680.00;3900.00;18580.00;390;1468;0.00;0.00;0;0
1398165274;h1-eth0;20926179.04;248376.25;21174555.28;25086;2113544;13821.78;3356.44;17178.22;339;1396;0.00;0.00;0;0
1398165274;total;20926179.04;248376.25;21174555.28;25086;2113544;13821.78;3356.44;17178.22;339;1396;0.00;0.00;0;0
1398165274;h1-eth0;22149820.00;272320.00;22422140.00;27232;2214982;14630.00;3680.00;18310.00;368;1463;0.00;0.00;0;0
1398165274;total;22149820.00;272320.00;22422140.00;27232;2214982;14630.00;3680.00;18310.00;368;1463;0.00;0.00;0;0
1398165274;h1-eth0;22437480.00;285640.00;22723120.00;28564;2243748;14820.00;3860.00;18680.00;386;1482;0.00;0.00;0;0
1398165274;total;22437480.00;285640.00;22723120.00;28564;2243748;14820.00;3860.00;18680.00;386;1482;0.00;0.00;0;0
1398165274;h1-eth0;22095406.80;283544.57;22378951.37;28638;2231636;14594.06;3831.68;18425.74;387;1474;0.00;0.00;0;0
1398165274;total;22095406.80;283544.57;22378951.37;28638;2231636;14594.06;3831.68;18425.74;387;1474;0.00;0.00;0;0
1398165274;h1-eth0;20999180.00;275280.00;21274460.00;27528;2099918;13870.00;3720.00;17590.00;372;1387;0.00;0.00;0;0
1398165274;total;20999180.00;275280.00;21274460.00;27528;2099918;13870.00;3720.00;17590.00;372;1387;0.00;0.00;0;0
1398165274;h1-eth0;21120300.00;281940.00;21402240.00;28194;2112030;13950.00;3810.00;17760.00;381;1395;0.00;0.00;0;0
1398165274;total;21120300.00;281940.00;21402240.00;28194;2112030;13950.00;3810.00;17760.00;381;1395;0.00;0.00;0;0
1398165274;h1-eth0;21847020.00;297480.00;22144500.00;29748;2184702;14430.00;4020.00;18450.00;402;1443;0.00;0.00;0;0
1398165274;total;21847020.00;297480.00;22144500.00;29748;2184702;14430.00;4020.00;18450.00;402;1443;0.00;0.00;0;0
1398165274;h1-eth0;19273220.00;241240.00;19514460.00;24124;1927322;12730.00;3260.00;15990.00;326;1273;0.00;0.00;0;0
1398165274;total;19273220.00;241240.00;19514460.00;24124;1927322;12730.00;3260.00;15990.00;326;1273;0.00;0.00;0;0
1398165274;h1-eth0;21665340.00;272320.00;21937660.00;27232;2166534;14310.00;3680.00;17990.00;368;1431;0.00;0.00;0;0
1398165274;total;21665340.00;272320.00;21937660.00;27232;2166534;14310.00;3680.00;17990.00;368;1431;0.00;0.00;0;0
1398165274;h1-eth0;19712280.00;285640.00;19997920.00;28564;1971228;13020.00;3860.00;16880.00;386;1302;0.00;0.00;0;0
1398165274;total;19517109.67;282811.89;19799921.57;28564;1971228;12891.09;3821.78;16712.87;386;1302;0.00;0.00;0;0
1398165275;h1-eth0;20191664.16;221267.34;20412931.49;22348;2039358;13336.63;2990.10;16326.73;302;1347;0.00;0.00;0;0
1398165275;total;20191664.16;221267.34;20412931.49;22348;2039358;13336.63;2990.10;16326.73;302;1347;0.00;0.00;0;0
1398165275;h1-eth0;18672666.92;222000.00;18894666.92;22644;1904612;12333.33;3000.00;15333.33;306;1258;0.00;0.00;0;0
1398165275;total;18672666.92;222000.00;18894666.92;22644;1904612;12333.33;3000.00;15333.33;306;1258;0.00;0.00;0;0
1398165275;h1-eth0;20908340.00;234580.00;21142920.00;23458;2090834;13810.00;3170.00;16980.00;317;1381;0.00;0.00;0;0
1398165275;total;20908340.00;234580.00;21142920.00;23458;2090834;13810.00;3170.00;16980.00;317;1381;0.00;0.00;0;0
1398165275;h1-eth0;21392820.00;276020.00;21668840.00;27602;2139282;14130.00;3730.00;17860.00;373;1413;0.00;0.00;0;0
1398165275;total;21392820.00;276020.00;21668840.00;27602;2139282;14130.00;3730.00;17860.00;373;1413;0.00;0.00;0;0
1398165275;h1-eth0;23144713.78;258633.67;23403347.45;26122;2337616;15287.13;3495.05;18782.18;353;1544;0.00;0.00;0;0
1398165275;total;23144713.78;258633.67;23403347.45;26122;2337616;15287.13;3495.05;18782.18;353;1544;0.00;0.00;0;0
1398165275;h1-eth0;23027940.00;277500.00;23305440.00;27750;2302794;15210.00;3750.00;18960.00;375;1521;0.00;0.00;0;0
1398165275;total;23027940.00;277500.00;23305440.00;27750;2302794;15210.00;3750.00;18960.00;375;1521;0.00;0.00;0;0
1398165275;h1-eth0;22134680.00;296000.00;22430680.00;29600;2213468;14620.00;4000.00;18620.00;400;1462;0.00;0.00;0;0
1398165275;total;22134680.00;296000.00;22430680.00;29600;2213468;14620.00;4000.00;18620.00;400;1462;0.00;0.00;0;0
1398165275;h1-eth0;20605540.00;253080.00;20858620.00;25308;2060554;13610.00;3420.00;17030.00;342;1361;0.00;0.00;0;0
1398165275;total;20605540.00;253080.00;20858620.00;25308;2060554;13610.00;3420.00;17030.00;342;1361;0.00;0.00;0;0
1398165275;h1-eth0;20696380.00;273800.00;20970180.00;27380;2069638;13670.00;3700.00;17370.00;370;1367;0.00;0.00;0;0
1398165275;total;20696380.00;273800.00;20970180.00;27380;2069638;13670.00;3700.00;17370.00;370;1367;0.00;0.00;0;0
1398165275;h1-eth0;22437480.00;275280.00;22712760.00;27528;2243748;14820.00;3720.00;18540.00;372;1482;0.00;0.00;0;0
1398165275;total;22437480.00;275280.00;22712760.00;27528;2243748;14820.00;3720.00;18540.00;372;1482;0.00;0.00;0;0
1398165276;h1-eth0;22813902.27;248843.14;23062745.41;25382;2327018;15068.63;3362.75;18431.37;343;1537;0.00;0.00;0;0
1398165276;total;22813902.27;248843.14;23062745.41;25382;2327018;15068.63;3362.75;18431.37;343;1537;0.00;0.00;0;0
1398165276;h1-eth0;22338921.87;244490.20;22583412.07;24938;2278570;14754.90;3303.92;18058.82;337;1505;0.00;0.00;0;0
1398165276;total;22338921.87;244490.20;22583412.07;24938;2278570;14754.90;3303.92;18058.82;337;1505;0.00;0.00;0;0
1398165276;h1-eth0;21483660.00;301920.00;21785580.00;30192;2148366;14190.00;4080.00;18270.00;408;1419;0.00;0.00;0;0
1398165276;total;21483660.00;301920.00;21785580.00;30192;2148366;14190.00;4080.00;18270.00;408;1419;0.00;0.00;0;0
1398165276;h1-eth0;22095406.80;303326.74;22398733.55;30636;2231636;14594.06;4099.01;18693.07;414;1474;0.00;0.00;0;0
1398165276;total;22095406.80;303326.74;22398733.55;30636;2231636;14594.06;4099.01;18693.07;414;1474;0.00;0.00;0;0
1398165276;h1-eth0;22906820.00;283420.00;23190240.00;28342;2290682;15130.00;3830.00;18960.00;383;1513;0.00;0.00;0;0
1398165276;total;22906820.00;283420.00;23190240.00;28342;2290682;15130.00;3830.00;18960.00;383;1513;0.00;0.00;0;0
1398165276;h1-eth0;23633540.00;273060.00;23906600.00;27306;2363354;15610.00;3690.00;19300.00;369;1561;0.00;0.00;0;0
1398165276;total;23633540.00;273060.00;23906600.00;27306;2363354;15610.00;3690.00;19300.00;369;1561;0.00;0.00;0;0
1398165276;h1-eth0;22769961.29;307722.78;23077684.07;31080;2299766;15039.60;4158.42;19198.02;420;1519;0.00;0.00;0;0
1398165276;total;22769961.29;307722.78;23077684.07;31080;2299766;15039.60;4158.42;19198.02;420;1519;0.00;0.00;0;0
1398165276;h1-eth0;22005466.21;283544.57;22289010.77;28638;2222552;14534.65;3831.68;18366.34;387;1468;0.00;0.00;0;0
1398165276;total;22005466.21;283544.57;22289010.77;28638;2222552;14534.65;3831.68;18366.34;387;1468;0.00;0.00;0;0
1398165276;h1-eth0;24254280.00;281940.00;24536220.00;28194;2425428;16020.00;3810.00;19830.00;381;1602;0.00;0.00;0;0
1398165276;total;24254280.00;281940.00;24536220.00;28194;2425428;16020.00;3810.00;19830.00;381;1602;0.00;0.00;0;0
1398165276;h1-eth0;21700666.96;267705.89;21968372.84;27306;2213468;14333.33;3617.65;17950.98;369;1462;0.00;0.00;0;0
1398165276;total;21700666.96;267705.89;21968372.84;27306;2213468;14333.33;3617.65;17950.98;369;1462;0.00;0.00;0;0
1398165277;h1-eth0;23125608.15;285843.14;23411451.29;29156;2358812;15274.51;3862.75;19137.26;394;1558;0.00;0.00;0;0
1398165277;total;23125608.15;285843.14;23411451.29;29156;2358812;15274.51;3862.75;19137.26;394;1558;0.00;0.00;0;0
1398165277;h1-eth0;17688317.52;189762.38;17878079.91;19166;1786520;11683.17;2564.36;14247.53;259;1180;0.00;0.00;0;0
1398165277;total;17688317.52;189762.38;17878079.91;19166;1786520;11683.17;2564.36;14247.53;259;1180;0.00;0.00;0;0
1398165277;h1-eth0;19277268.08;233722.78;19510990.86;23606;1947004;12732.67;3158.42;15891.09;319;1286;0.00;0.00;0;0
1398165277;total;19277268.08;233722.78;19510990.86;23606;1947004;12732.67;3158.42;15891.09;319;1286;0.00;0.00;0;0
1398165277;h1-eth0;21680480.00;295260.00;21975740.00;29526;2168048;14320.00;3990.00;18310.00;399;1432;0.00;0.00;0;0
1398165277;total;21680480.00;295260.00;21975740.00;29526;2168048;14320.00;3990.00;18310.00;399;1432;0.00;0.00;0;0
1398165277;h1-eth0;21420852.32;274019.81;21694872.14;27676;2163506;14148.52;3702.97;17851.49;374;1429;0.00;0.00;0;0
1398165277;total;21420852.32;274019.81;21694872.14;27676;2163506;14148.52;3702.97;17851.49;374;1429;0.00;0.00;0;0
1398165277;h1-eth0;22482900.00;307100.00;22790000.00;30710;2248290;14850.00;4150.00;19000.00;415;1485;0.00;0.00;0;0
1398165277;total;22482900.00;307100.00;22790000.00;30710;2248290;14850.00;4150.00;19000.00;415;1485;0.00;0.00;0;0
1398165277;h1-eth0;21423100.00;275280.00;21698380.00;27528;2142310;14150.00;3720.00;17870.00;372;1415;0.00;0.00;0;0
1398165277;total;21423100.00;275280.00;21698380.00;27528;2142310;14150.00;3720.00;17870.00;372;1415;0.00;0.00;0;0
1398165277;h1-eth0;21847020.00;276020.00;22123040.00;27602;2184702;14430.00;3730.00;18160.00;373;1443;0.00;0.00;0;0
1398165277;total;21847020.00;276020.00;22123040.00;27602;2184702;14430.00;3730.00;18160.00;373;1443;0.00;0.00;0;0
1398165277;h1-eth0;23315600.00;307100.00;23622700.00;30710;2331560;15400.00;4150.00;19550.00;415;1540;0.00;0.00;0;0
1398165277;total;23315600.00;307100.00;23622700.00;30710;2331560;15400.00;4150.00;19550.00;415;1540;0.00;0.00;0;0
1398165277;h1-eth0;22755420.00;280460.00;23035880.00;28046;2275542;15030.00;3790.00;18820.00;379;1503;0.00;0.00;0;0
1398165277;total;22755420.00;280460.00;23035880.00;28046;2275542;15030.00;3790.00;18820.00;379;1503;0.00;0.00;0;0
1398165278;h1-eth0;20773827.87;294576.94;21068404.81;30636;2160478;13721.15;3980.77;17701.92;414;1427;0.00;0.00;0;0
1398165278;total;20773827.87;294576.94;21068404.81;30636;2160478;13721.15;3980.77;17701.92;414;1427;0.00;0.00;0;0
1398165278;h1-eth0;23774297.96;274752.49;24049050.45;27750;2401204;15702.97;3712.87;19415.84;375;1586;0.00;0.00;0;0
1398165278;total;23774297.96;274752.49;24049050.45;27750;2401204;15702.97;3712.87;19415.84;375;1586;0.00;0.00;0;0
1398165278;h1-eth0;21359274.79;242313.73;21601588.52;24716;2178646;14107.84;3274.51;17382.35;334;1439;0.00;0.00;0;0
1398165278;total;21359274.79;242313.73;21601588.52;24716;2178646;14107.84;3274.51;17382.35;334;1439;0.00;0.00;0;0
1398165278;h1-eth0;21029460.00;268620.00;21298080.00;26862;2102946;13890.00;3630.00;17520.00;363;1389;0.00;0.00;0;0
1398165278;total;21029460.00;268620.00;21298080.00;26862;2102946;13890.00;3630.00;17520.00;363;1389;0.00;0.00;0;0
1398165278;h1-eth0;21271700.00;259740.00;21531440.00;25974;2127170;14050.00;3510.00;17560.00;351;1405;0.00;0.00;0;0
1398165278;total;21271700.00;259740.00;21531440.00;25974;2127170;14050.00;3510.00;17560.00;351;1405;0.00;0.00;0;0
1398165278;h1-eth0;21074880.00;287120.00;21362000.00;28712;2107488;13920.00;3880.00;17800.00;388;1392;0.00;0.00;0;0
1398165278;total;21074880.00;287120.00;21362000.00;28712;2107488;13920.00;3880.00;17800.00;388;1392;0.00;0.00;0;0
1398165278;h1-eth0;21665340.00;284900.00;21950240.00;28490;2166534;14310.00;3850.00;18160.00;385;1431;0.00;0.00;0;0
1398165278;total;21034311.68;276601.95;21310913.64;28490;2166534;13893.20;3737.86;17631.07;385;1431;0.00;0.00;0;0
1398165278;h1-eth0;21137204.89;238524.28;21375729.17;24568;2177132;13961.17;3223.30;17184.47;332;1438;0.00;0.00;0;0
1398165278;total;21771320.00;245680.00;22017000.00;24568;2177132;14380.00;3320.00;17700.00;332;1438;0.00;0.00;0;0
1398165278;h1-eth0;20416515.65;253504.96;20670020.61;25604;2062068;13485.15;3425.74;16910.89;346;1362;0.00;0.00;0;0
1398165278;total;20416515.65;253504.96;20670020.61;25604;2062068;13485.15;3425.74;16910.89;346;1362;0.00;0.00;0;0
1398165278;h1-eth0;15609340.00;167240.00;15776580.00;16724;1560934;10310.00;2260.00;12570.00;226;1031;0.00;0.00;0;0
1398165278;total;15609340.00;167240.00;15776580.00;16724;1560934;10310.00;2260.00;12570.00;226;1031;0.00;0.00;0;0
1398165279;h1-eth0;15271019.93;162230.78;15433250.71;16872;1588186;10086.54;2192.31;12278.85;228;1049;0.00;0.00;0;0
1398165279;total;15271019.93;162230.78;15433250.71;16872;1588186;10086.54;2192.31;12278.85;228;1049;0.00;0.00;0;0
1398165279;h1-eth0;15624480.00;1167640.00;16792120.00;116764;1562448;10320.00;12560.00;22880.00;1256;1032;0.00;0.00;0;0
1398165279;total;15624480.00;1167640.00;16792120.00;116764;1562448;10320.00;12560.00;22880.00;1256;1032;0.00;0.00;0;0
1398165279;h1-eth0;18078060.11;386910.91;18464971.02;39078;1825884;11940.59;4742.57;16683.17;479;1206;0.00;0.00;0;0
1398165279;total;18078060.11;386910.91;18464971.02;39078;1825884;11940.59;4742.57;16683.17;479;1206;0.00;0.00;0;0
1398165279;h1-eth0;21418647.34;254647.06;21673294.41;25974;2184702;14147.06;3441.18;17588.24;351;1443;0.00;0.00;0;0
1398165279;total;21418647.34;254647.06;21673294.41;25974;2184702;14147.06;3441.18;17588.24;351;1443;0.00;0.00;0;0
1398165279;h1-eth0;21555763.22;237386.15;21793149.37;23976;2177132;14237.62;3207.92;17445.55;324;1438;0.00;0.00;0;0
1398165279;total;21555763.22;237386.15;21793149.37;23976;2177132;14237.62;3207.92;17445.55;324;1438;0.00;0.00;0;0
1398165279;h1-eth0;20735863.02;246666.67;20982529.69;25160;2115058;13696.08;3333.33;17029.41;340;1397;0.00;0.00;0;0
1398165279;total;20735863.02;246666.67;20982529.69;25160;2115058;13696.08;3333.33;17029.41;340;1397;0.00;0.00;0;0
1398165279;h1-eth0;17683520.00;219780.00;17903300.00;21978;1768352;11680.00;2970.00;14650.00;297;1168;0.00;0.00;0;0
1398165279;total;17683520.00;219780.00;17903300.00;21978;1768352;11680.00;2970.00;14650.00;297;1168;0.00;0.00;0;0
1398165279;h1-eth0;20866218.64;253504.96;21119723.60;25604;2107488;13782.18;3425.74;17207.92;346;1392;0.00;0.00;0;0
1398165279;total;20866218.64;253504.96;21119723.60;25604;2107488;13782.18;3425.74;17207.92;346;1392;0.00;0.00;0;0
1398165279;h1-eth0;19128808.57;259711.55;19388520.12;27010;1989396;12634.62;3509.62;16144.23;365;1314;0.00;0.00;0;0
1398165279;total;19128808.57;259711.55;19388520.12;27010;1989396;12634.62;3509.62;16144.23;365;1314;0.00;0.00;0;0
1398165279;h1-eth0;19397188.88;241049.51;19638238.39;24346;1959116;12811.88;3257.43;16069.31;329;1294;0.00;0.00;0;0
1398165279;total;19397188.88;241049.51;19638238.39;24346;1959116;12811.88;3257.43;16069.31;329;1294;0.00;0.00;0;0
1398165280;h1-eth0;17028753.14;226396.05;17255149.19;22866;1719904;11247.53;3059.41;14306.93;309;1136;0.00;0.00;0;0
1398165280;total;17028753.14;226396.05;17255149.19;22866;1719904;11247.53;3059.41;14306.93;309;1136;0.00;0.00;0;0
1398165280;h1-eth0;21317120.00;262700.00;21579820.00;26270;2131712;14080.00;3550.00;17630.00;355;1408;0.00;0.00;0;0
1398165280;total;21317120.00;262700.00;21579820.00;26270;2131712;14080.00;3550.00;17630.00;355;1408;0.00;0.00;0;0
1398165280;h1-eth0;21540773.12;258633.67;21799406.79;26122;2175618;14227.72;3495.05;17722.77;353;1437;0.00;0.00;0;0
1398165280;total;21540773.12;258633.67;21799406.79;26122;2175618;14227.72;3495.05;17722.77;353;1437;0.00;0.00;0;0
1398165280;h1-eth0;21495802.82;252039.61;21747842.43;25456;2171076;14198.02;3405.94;17603.96;344;1434;0.00;0.00;0;0
1398165280;total;21495802.82;252039.61;21747842.43;25456;2171076;14198.02;3405.94;17603.96;344;1434;0.00;0.00;0;0
1398165280;h1-eth0;21816740.00;272320.00;22089060.00;27232;2181674;14410.00;3680.00;18090.00;368;1441;0.00;0.00;0;0
1398165280;total;21388961.07;266980.40;21655941.47;27232;2181674;14127.45;3607.84;17735.29;368;1441;0.00;0.00;0;0
1398165280;h1-eth0;21092098.32;240137.26;21332235.58;24494;2151394;13931.37;3245.10;17176.47;331;1421;0.00;0.00;0;0
1398165280;total;21513940.00;244940.00;21758880.00;24494;2151394;14210.00;3310.00;17520.00;331;1421;0.00;0.00;0;0
1398165280;h1-eth0;18557743.30;226396.05;18784139.35;22866;1874332;12257.43;3059.41;15316.83;309;1238;0.00;0.00;0;0
1398165280;total;18557743.30;226396.05;18784139.35;22866;1874332;12257.43;3059.41;15316.83;309;1238;0.00;0.00;0;0
1398165280;h1-eth0;20302740.00;239020.00;20541760.00;23902;2030274;13410.00;3230.00;16640.00;323;1341;0.00;0.00;0;0
1398165280;total;20302740.00;239020.00;20541760.00;23902;2030274;13410.00;3230.00;16640.00;323;1341;0.00;0.00;0;0
1398165280;h1-eth0;20741800.00;239760.00;20981560.00;23976;2074180;13700.00;3240.00;16940.00;324;1370;0.00;0.00;0;0
1398165280;total;20741800.00;239760.00;20981560.00;23976;2074180;13700.00;3240.00;16940.00;324;1370;0.00;0.00;0;0
1398165280;h1-eth0;21301980.00;271580.00;21573560.00;27158;2130198;14070.00;3670.00;17740.00;367;1407;0.00;0.00;0;0
1398165280;total;21301980.00;271580.00;21573560.00;27158;2130198;14070.00;3670.00;17740.00;367;1407;0.00;0.00;0;0
1398165281;h1-eth0;18182990.81;232990.11;18415980.92;23532;1836482;12009.90;3148.51;15158.42;318;1213;0.00;0.00;0;0
1398165281;total;18182990.81;232990.11;18415980.92;23532;1836482;12009.90;3148.51;15158.42;318;1213;0.00;0.00;0;0
