1398166879;h1-eth0;27918160.00;425500.00;28343660.00;42550;2791816;18440.00;5750.00;24190.00;575;1844;0.00;0.00;0;0
1398166879;total;27918160.00;425500.00;28343660.00;42550;2791816;18440.00;5750.00;24190.00;575;1844;0.00;0.00;0;0
1398166879;h1-eth0;29935228.89;454257.44;30389486.34;45880;3023458;19772.28;6138.61;25910.89;620;1997;0.00;0.00;0;0
1398166879;total;29935228.89;454257.44;30389486.34;45880;3023458;19772.28;6138.61;25910.89;620;1997;0.00;0.00;0;0
1398166879;h1-eth0;28871980.00;432160.00;29304140.00;43216;2887198;19070.00;5840.00;24910.00;584;1907;0.00;0.00;0;0
1398166879;total;28031049.88;419572.84;28450622.72;43216;2887198;18514.56;5669.90;24184.47;584;1907;0.00;0.00;0;0
1398166880;h1-eth0;27194323.55;398190.47;27592514.02;41810;2855404;17961.90;5380.95;23342.86;565;1886;0.00;0.00;0;0
1398166880;total;27994157.24;409901.97;28404059.20;41810;2855404;18490.20;5539.22;24029.41;565;1886;0.00;0.00;0;0
1398166880;h1-eth0;27660780.00;402560.00;28063340.00;40256;2766078;18270.00;5440.00;23710.00;544;1827;0.00;0.00;0;0
1398166880;total;27660780.00;402560.00;28063340.00;40256;2766078;18270.00;5440.00;23710.00;544;1827;0.00;0.00;0;0
1398166880;h1-eth0;30189160.00;431420.00;30620580.00;43142;3018916;19940.00;5830.00;25770.00;583;1994;0.00;0.00;0;0
1398166880;total;30189160.00;431420.00;30620580.00;43142;3018916;19940.00;5830.00;25770.00;583;1994;0.00;0.00;0;0
1398166880;h1-eth0;29901500.00;441040.00;30342540.00;44104;2990150;19750.00;5960.00;25710.00;596;1975;0.00;0.00;0;0
1398166880;total;29901500.00;441040.00;30342540.00;44104;2990150;19750.00;5960.00;25710.00;596;1975;0.00;0.00;0;0
1398166880;h1-eth0;28046476.34;409564.37;28456040.72;41366;2832694;18524.75;5534.65;24059.41;559;1871;0.00;0.00;0;0
1398166880;total;28046476.34;409564.37;28456040.72;41366;2832694;18524.75;5534.65;24059.41;559;1871;0.00;0.00;0;0
1398166880;h1-eth0;27963580.00;407740.00;28371320.00;40774;2796358;18470.00;5510.00;23980.00;551;1847;0.00;0.00;0;0
1398166880;total;27963580.00;407740.00;28371320.00;40774;2796358;18470.00;5510.00;23980.00;551;1847;0.00;0.00;0;0
1398166880;h1-eth0;26192200.00;350760.00;26542960.00;35076;2619220;17300.00;4740.00;22040.00;474;1730;0.00;0.00;0;0
1398166880;total;26192200.00;350760.00;26542960.00;35076;2619220;17300.00;4740.00;22040.00;474;1730;0.00;0.00;0;0
1398166880;h1-eth0;31854560.00;450660.00;32305220.00;45066;3185456;21040.00;6090.00;27130.00;609;2104;0.00;0.00;0;0
1398166880;total;31854560.00;450660.00;32305220.00;45066;3185456;21040.00;6090.00;27130.00;609;2104;0.00;0.00;0;0
1398166880;h1-eth0;28432920.00;411440.00;28844360.00;41144;2843292;18780.00;5560.00;24340.00;556;1878;0.00;0.00;0;0
1398166880;total;28432920.00;411440.00;28844360.00;41144;2843292;18780.00;5560.00;24340.00;556;1878;0.00;0.00;0;0
1398166880;h1-eth0;30624773.47;450594.08;31075367.55;45510;3093102;20227.72;6089.11;26316.83;615;2043;0.00;0.00;0;0
1398166880;total;30624773.47;450594.08;31075367.55;45510;3093102;20227.72;6089.11;26316.83;615;2043;0.00;0.00;0;0
1398166881;h1-eth0;28256337.74;386118.83;28642456.57;38998;2853890;18663.37;5217.82;23881.19;527;1885;0.00;0.00;0;0
1398166881;total;28256337.74;386118.83;28642456.57;38998;2853890;18663.37;5217.82;23881.19;527;1885;0.00;0.00;0;0
1398166881;h1-eth0;30476820.00;483220.00;30960040.00;48322;3047682;20130.00;6530.00;26660.00;653;2013;0.00;0.00;0;0
1398166881;total;30476820.00;483220.00;30960040.00;48322;3047682;20130.00;6530.00;26660.00;653;2013;0.00;0.00;0;0
1398166881;h1-eth0;28024140.00;380360.00;28404500.00;38036;2802414;18510.00;5140.00;23650.00;514;1851;0.00;0.00;0;0
1398166881;total;28024140.00;380360.00;28404500.00;38036;2802414;18510.00;5140.00;23650.00;514;1851;0.00;0.00;0;0
1398166881;h1-eth0;27781900.00;475820.00;28257720.00;47582;2778190;18350.00;6430.00;24780.00;643;1835;0.00;0.00;0;0
1398166881;total;27781900.00;475820.00;28257720.00;47582;2778190;18350.00;6430.00;24780.00;643;1835;0.00;0.00;0;0
1398166881;h1-eth0;31539169.55;430811.90;31969981.45;43512;3185456;20831.68;5821.78;26653.47;588;2104;0.00;0.00;0;0
1398166881;total;31539169.55;430811.90;31969981.45;43512;3185456;20831.68;5821.78;26653.47;588;2104;0.00;0.00;0;0
1398166881;h1-eth0;30613080.00;401820.00;31014900.00;40182;3061308;20220.00;5430.00;25650.00;543;2022;0.00;0.00;0;0
1398166881;total;30613080.00;401820.00;31014900.00;40182;3061308;20220.00;5430.00;25650.00;543;2022;0.00;0.00;0;0
1398166881;h1-eth0;29620436.80;427148.53;30047585.33;43142;2991664;19564.36;5772.28;25336.63;583;1976;0.00;0.00;0;0
1398166881;total;29620436.80;427148.53;30047585.33;43142;2991664;19564.36;5772.28;25336.63;583;1976;0.00;0.00;0;0
1398166881;h1-eth0;28841700.00;421800.00;29263500.00;42180;2884170;19050.00;5700.00;24750.00;570;1905;0.00;0.00;0;0
1398166881;total;28001651.82;409514.58;28411166.40;42180;2884170;18495.15;5533.98;24029.13;570;1905;0.00;0.00;0;0
1398166881;h1-eth0;27060913.91;426757.30;27487671.21;43956;2787274;17873.79;5766.99;23640.78;594;1841;0.00;0.00;0;0
1398166881;total;27872740.00;439560.00;28312300.00;43956;2787274;18410.00;5940.00;24350.00;594;1841;0.00;0.00;0;0
1398166881;h1-eth0;29174780.00;407740.00;29582520.00;40774;2917478;19270.00;5510.00;24780.00;551;1927;0.00;0.00;0;0
1398166881;total;29174780.00;407740.00;29582520.00;40774;2917478;19270.00;5510.00;24780.00;551;1927;0.00;0.00;0;0
1398166882;h1-eth0;28975862.52;442534.67;29418397.19;44696;2926562;19138.61;5980.20;25118.81;604;1933;0.00;0.00;0;0
1398166882;total;28975862.52;442534.67;29418397.19;44696;2926562;19138.61;5980.20;25118.81;604;1933;0.00;0.00;0;0
1398166882;h1-eth0;27403400.00;428460.00;27831860.00;42846;2740340;18100.00;5790.00;23890.00;579;1810;0.00;0.00;0;0
1398166882;total;27403400.00;428460.00;27831860.00;42846;2740340;18100.00;5790.00;23890.00;579;1810;0.00;0.00;0;0
1398166882;h1-eth0;29901500.00;439560.00;30341060.00;43956;2990150;19750.00;5940.00;25690.00;594;1975;0.00;0.00;0;0
1398166882;total;29901500.00;439560.00;30341060.00;43956;2990150;19750.00;5940.00;25690.00;594;1975;0.00;0.00;0;0
1398166882;h1-eth0;28720580.00;421060.00;29141640.00;42106;2872058;18970.00;5690.00;24660.00;569;1897;0.00;0.00;0;0
1398166882;total;28720580.00;421060.00;29141640.00;42106;2872058;18970.00;5690.00;24660.00;569;1897;0.00;0.00;0;0
1398166882;h1-eth0;29644120.00;458060.00;30102180.00;45806;2964412;19580.00;6190.00;25770.00;619;1958;0.00;0.00;0;0
1398166882;total;29644120.00;458060.00;30102180.00;45806;2964412;19580.00;6190.00;25770.00;619;1958;0.00;0.00;0;0
1398166882;h1-eth0;29356460.00;378140.00;29734600.00;37814;2935646;19390.00;5110.00;24500.00;511;1939;0.00;0.00;0;0
1398166882;total;29356460.00;378140.00;29734600.00;37814;2935646;19390.00;5110.00;24500.00;511;1939;0.00;0.00;0;0
1398166882;h1-eth0;28311800.00;438080.00;28749880.00;43808;2831180;18700.00;5920.00;24620.00;592;1870;0.00;0.00;0;0
1398166882;total;28311800.00;438080.00;28749880.00;43808;2831180;18700.00;5920.00;24620.00;592;1870;0.00;0.00;0;0
1398166882;h1-eth0;31299327.96;494554.47;31793882.43;49950;3161232;20673.27;6683.17;27356.44;675;2088;0.00;0.00;0;0
1398166882;total;31299327.96;494554.47;31793882.43;49950;3161232;20673.27;6683.17;27356.44;675;2088;0.00;0.00;0;0
1398166882;h1-eth0;28342080.00;418100.00;28760180.00;41810;2834208;18720.00;5650.00;24370.00;565;1872;0.00;0.00;0;0
1398166882;total;28342080.00;418100.00;28760180.00;41810;2834208;18720.00;5650.00;24370.00;565;1872;0.00;0.00;0;0
1398166882;h1-eth0;30385980.00;473600.00;30859580.00;47360;3038598;20070.00;6400.00;26470.00;640;2007;0.00;0.00;0;0
1398166882;total;30385980.00;473600.00;30859580.00;47360;3038598;20070.00;6400.00;26470.00;640;2007;0.00;0.00;0;0
1398166883;h1-eth0;28646080.33;392712.89;29038793.21;39664;2893254;18920.79;5306.93;24227.72;536;1911;0.00;0.00;0;0
1398166883;total;28646080.33;392712.89;29038793.21;39664;2893254;18920.79;5306.93;24227.72;536;1911;0.00;0.00;0;0
1398166883;h1-eth0;28993100.00;438820.00;29431920.00;43882;2899310;19150.00;5930.00;25080.00;593;1915;0.00;0.00;0;0
1398166883;total;28993100.00;438820.00;29431920.00;43882;2899310;19150.00;5930.00;25080.00;593;1915;0.00;0.00;0;0
1398166883;h1-eth0;29785327.90;444000.02;30229327.91;44844;3008318;19673.27;6000.00;25673.27;606;1987;0.00;0.00;0;0
1398166883;total;29785327.90;444000.02;30229327.91;44844;3008318;19673.27;6000.00;25673.27;606;1987;0.00;0.00;0;0
1398166883;h1-eth0;29946920.00;442520.00;30389440.00;44252;2994692;19780.00;5980.00;25760.00;598;1978;0.00;0.00;0;0
1398166883;total;29946920.00;442520.00;30389440.00;44252;2994692;19780.00;5980.00;25760.00;598;1978;0.00;0.00;0;0
1398166883;h1-eth0;28947680.00;446960.00;29394640.00;44696;2894768;19120.00;6040.00;25160.00;604;1912;0.00;0.00;0;0
1398166883;total;28947680.00;446960.00;29394640.00;44696;2894768;19120.00;6040.00;25160.00;604;1912;0.00;0.00;0;0
1398166883;h1-eth0;29864392.56;438196.08;30302588.64;44696;3046168;19725.49;5921.57;25647.06;604;2012;0.00;0.00;0;0
1398166883;total;29864392.56;438196.08;30302588.64;44696;3046168;19725.49;5921.57;25647.06;604;2012;0.00;0.00;0;0
1398166883;h1-eth0;30128600.00;428460.00;30557060.00;42846;3012860;19900.00;5790.00;25690.00;579;1990;0.00;0.00;0;0
1398166883;total;30128600.00;428460.00;30557060.00;42846;3012860;19900.00;5790.00;25690.00;579;1990;0.00;0.00;0;0
1398166883;h1-eth0;27791644.65;401504.97;28193149.62;40552;2806956;18356.44;5425.74;23782.18;548;1854;0.00;0.00;0;0
1398166883;total;27791644.65;401504.97;28193149.62;40552;2806956;18356.44;5425.74;23782.18;548;1854;0.00;0.00;0;0
1398166883;h1-eth0;29795520.00;455100.00;30250620.00;45510;2979552;19680.00;6150.00;25830.00;615;1968;0.00;0.00;0;0
1398166883;total;29795520.00;455100.00;30250620.00;45510;2979552;19680.00;6150.00;25830.00;615;1968;0.00;0.00;0;0
1398166883;h1-eth0;28646080.33;454990.12;29101070.44;45954;2893254;18920.79;6148.52;25069.31;621;1911;0.00;0.00;0;0
1398166883;total;28646080.33;454990.12;29101070.44;45954;2893254;18920.79;6148.52;25069.31;621;1911;0.00;0.00;0;0
1398166884;h1-eth0;30354951.68;452059.42;30807011.11;45658;3065850;20049.51;6108.91;26158.42;617;2025;0.00;0.00;0;0
1398166884;total;30354951.68;452059.42;30807011.11;45658;3065850;20049.51;6108.91;26158.42;617;2025;0.00;0.00;0;0
1398166884;h1-eth0;26404160.00;389980.00;26794140.00;38998;2640416;17440.00;5270.00;22710.00;527;1744;0.00;0.00;0;0
1398166884;total;26404160.00;389980.00;26794140.00;38998;2640416;17440.00;5270.00;22710.00;527;1744;0.00;0.00;0;0
1398166884;h1-eth0;27721340.00;391460.00;28112800.00;39146;2772134;18310.00;5290.00;23600.00;529;1831;0.00;0.00;0;0
1398166884;total;27721340.00;391460.00;28112800.00;39146;2772134;18310.00;5290.00;23600.00;529;1831;0.00;0.00;0;0
1398166884;h1-eth0;24688694.03;539425.76;25228119.80;54482;2493558;16306.93;6544.55;22851.49;661;1647;0.00;0.00;0;0
1398166884;total;24688694.03;539425.76;25228119.80;54482;2493558;16306.93;6544.55;22851.49;661;1647;0.00;0.00;0;0
1398166884;h1-eth0;22350238.50;1281306.98;23631545.48;129412;2257374;14762.38;14039.60;28801.98;1418;1491;0.00;0.00;0;0
1398166884;total;22350238.50;1281306.98;23631545.48;129412;2257374;14762.38;14039.60;28801.98;1418;1491;0.00;0.00;0;0
1398166884;h1-eth0;30249720.00;443260.00;30692980.00;44326;3024972;19980.00;5990.00;25970.00;599;1998;0.00;0.00;0;0
1398166884;total;30249720.00;443260.00;30692980.00;44326;3024972;19980.00;5990.00;25970.00;599;1998;0.00;0.00;0;0
1398166884;h1-eth0;28871980.00;441040.00;29313020.00;44104;2887198;19070.00;5960.00;25030.00;596;1907;0.00;0.00;0;0
1398166884;total;28871980.00;441040.00;29313020.00;44104;2887198;19070.00;5960.00;25030.00;596;1907;0.00;0.00;0;0
1398166884;h1-eth0;29099080.00;418100.00;29517180.00;41810;2909908;19220.00;5650.00;24870.00;565;1922;0.00;0.00;0;0
1398166884;total;29099080.00;418100.00;29517180.00;41810;2909908;19220.00;5650.00;24870.00;565;1922;0.00;0.00;0;0
1398166884;h1-eth0;29613840.00;450660.00;30064500.00;45066;2961384;19560.00;6090.00;25650.00;609;1956;0.00;0.00;0;0
1398166884;total;29613840.00;450660.00;30064500.00;45066;2961384;19560.00;6090.00;25650.00;609;1956;0.00;0.00;0;0
1398166884;h1-eth0;29189920.00;458060.00;29647980.00;45806;2918992;19280.00;6190.00;25470.00;619;1928;0.00;0.00;0;0
1398166884;total;29189920.00;458060.00;29647980.00;45806;2918992;19280.00;6190.00;25470.00;619;1928;0.00;0.00;0;0
1398166885;h1-eth0;26757327.78;397841.60;27155169.38;40182;2702490;17673.27;5376.24;23049.51;543;1785;0.00;0.00;0;0
1398166885;total;26757327.78;397841.60;27155169.38;40182;2702490;17673.27;5376.24;23049.51;543;1785;0.00;0.00;0;0
1398166885;h1-eth0;29931780.00;427720.00;30359500.00;42772;2993178;19770.00;5780.00;25550.00;578;1977;0.00;0.00;0;0
1398166885;total;29931780.00;427720.00;30359500.00;42772;2993178;19770.00;5780.00;25550.00;578;1977;0.00;0.00;0;0
1398166885;h1-eth0;30100119.99;407366.35;30507486.34;41144;3040112;19881.19;5504.95;25386.14;556;2008;0.00;0.00;0;0
1398166885;total;30100119.99;407366.35;30507486.34;41144;3040112;19881.19;5504.95;25386.14;556;2008;0.00;0.00;0;0
1398166885;h1-eth0;28589613.01;441126.23;29030739.25;45436;2944730;18883.50;5961.17;24844.66;614;1945;0.00;0.00;0;0
1398166885;total;28589613.01;441126.23;29030739.25;45436;2944730;18883.50;5961.17;24844.66;614;1945;0.00;0.00;0;0
1398166885;h1-eth0;30537380.00;455840.00;30993220.00;45584;3053738;20170.00;6160.00;26330.00;616;2017;0.00;0.00;0;0
1398166885;total;30537380.00;455840.00;30993220.00;45584;3053738;20170.00;6160.00;26330.00;616;2017;0.00;0.00;0;0
1398166885;h1-eth0;28705440.00;381840.00;29087280.00;38184;2870544;18960.00;5160.00;24120.00;516;1896;0.00;0.00;0;0
1398166885;total;28705440.00;381840.00;29087280.00;38184;2870544;18960.00;5160.00;24120.00;516;1896;0.00;0.00;0;0
1398166885;h1-eth0;27494240.00;438820.00;27933060.00;43882;2749424;18160.00;5930.00;24090.00;593;1816;0.00;0.00;0;0
1398166885;total;27494240.00;438820.00;27933060.00;43882;2749424;18160.00;5930.00;24090.00;593;1816;0.00;0.00;0;0
1398166885;h1-eth0;28662098.42;416431.38;29078529.80;42476;2923534;18931.37;5627.45;24558.82;574;1931;0.00;0.00;0;0
1398166885;total;28662098.42;416431.38;29078529.80;42476;2923534;18931.37;5627.45;24558.82;574;1931;0.00;0.00;0;0
1398166885;h1-eth0;28856840.00;440300.00;29297140.00;44030;2885684;19060.00;5950.00;25010.00;595;1906;0.00;0.00;0;0
1398166885;total;28856840.00;440300.00;29297140.00;44030;2885684;19060.00;5950.00;25010.00;595;1906;0.00;0.00;0;0
1398166885;h1-eth0;29962060.00;443260.00;30405320.00;44326;2996206;19790.00;5990.00;25780.00;599;1979;0.00;0.00;0;0
1398166885;total;29962060.00;443260.00;30405320.00;44326;2996206;19790.00;5990.00;25780.00;599;1979;0.00;0.00;0;0
1398166886;h1-eth0;30339961.58;420554.47;30760516.05;42476;3064336;20039.60;5683.17;25722.77;574;2024;0.00;0.00;0;0
1398166886;total;30339961.58;420554.47;30760516.05;42476;3064336;20039.60;5683.17;25722.77;574;2024;0.00;0.00;0;0
1398166886;h1-eth0;28190680.00;414400.00;28605080.00;41440;2819068;18620.00;5600.00;24220.00;560;1862;0.00;0.00;0;0
1398166886;total;28190680.00;414400.00;28605080.00;41440;2819068;18620.00;5600.00;24220.00;560;1862;0.00;0.00;0;0
1398166886;h1-eth0;31479209.15;433742.59;31912951.74;43808;3179400;20792.08;5861.39;26653.47;592;2100;0.00;0.00;0;0
1398166886;total;31479209.15;433742.59;31912951.74;43808;3179400;20792.08;5861.39;26653.47;592;2100;0.00;0.00;0;0
1398166886;h1-eth0;29068800.00;405520.00;29474320.00;40552;2906880;19200.00;5480.00;24680.00;548;1920;0.00;0.00;0;0
1398166886;total;29068800.00;405520.00;29474320.00;40552;2906880;19200.00;5480.00;24680.00;548;1920;0.00;0.00;0;0
1398166886;h1-eth0;29750100.00;489880.00;30239980.00;48988;2975010;19650.00;6620.00;26270.00;662;1965;0.00;0.00;0;0
1398166886;total;29750100.00;489880.00;30239980.00;48988;2975010;19650.00;6620.00;26270.00;662;1965;0.00;0.00;0;0
1398166886;h1-eth0;29674400.00;433640.00;30108040.00;43364;2967440;19600.00;5860.00;25460.00;586;1960;0.00;0.00;0;0
1398166886;total;29674400.00;433640.00;30108040.00;43364;2967440;19600.00;5860.00;25460.00;586;1960;0.00;0.00;0;0
1398166886;h1-eth0;29725367.50;434475.26;30159842.76;43882;3002262;19633.66;5871.29;25504.95;593;1983;0.00;0.00;0;0
1398166886;total;29725367.50;434475.26;30159842.76;43882;3002262;19633.66;5871.29;25504.95;593;1983;0.00;0.00;0;0
1398166886;h1-eth0;29260674.41;462316.85;29722991.26;46694;2955328;19326.73;6247.52;25574.26;631;1952;0.00;0.00;0;0
1398166886;total;29260674.41;462316.85;29722991.26;46694;2955328;19326.73;6247.52;25574.26;631;1952;0.00;0.00;0;0
1398166886;h1-eth0;27827320.00;399600.00;28226920.00;39960;2782732;18380.00;5400.00;23780.00;540;1838;0.00;0.00;0;0
1398166886;total;27827320.00;399600.00;28226920.00;39960;2782732;18380.00;5400.00;23780.00;540;1838;0.00;0.00;0;0
1398166886;h1-eth0;29770337.80;424217.84;30194555.64;42846;3006804;19663.37;5732.67;25396.04;579;1986;0.00;0.00;0;0
1398166886;total;29770337.80;424217.84;30194555.64;42846;3006804;19663.37;5732.67;25396.04;579;1986;0.00;0.00;0;0
1398166887;h1-eth0;28584320.00;429200.00;29013520.00;42920;2858432;18880.00;5800.00;24680.00;580;1888;0.00;0.00;0;0
1398166887;total;27751768.31;416699.05;28168467.36;42920;2858432;18330.10;5631.07;23961.17;580;1888;0.00;0.00;0;0
1398166887;h1-eth0;29824331.52;420291.28;30244622.80;43290;3071906;19699.03;5679.61;25378.64;585;2029;0.00;0.00;0;0
1398166887;total;30719060.00;432900.00;31151960.00;43290;3071906;20290.00;5850.00;26140.00;585;2029;0.00;0.00;0;0
1398166887;h1-eth0;28031486.24;422752.49;28454238.74;42698;2831180;18514.85;5712.87;24227.72;577;1870;0.00;0.00;0;0
1398166887;total;28031486.24;422752.49;28454238.74;42698;2831180;18514.85;5712.87;24227.72;577;1870;0.00;0.00;0;0
1398166887;h1-eth0;30234580.00;415880.00;30650460.00;41588;3023458;19970.00;5620.00;25590.00;562;1997;0.00;0.00;0;0
1398166887;total;30234580.00;415880.00;30650460.00;41588;3023458;19970.00;5620.00;25590.00;562;1997;0.00;0.00;0;0
1398166887;h1-eth0;28796280.00;417360.00;29213640.00;41736;2879628;19020.00;5640.00;24660.00;564;1902;0.00;0.00;0;0
1398166887;total;28796280.00;417360.00;29213640.00;41736;2879628;19020.00;5640.00;24660.00;564;1902;0.00;0.00;0;0
1398166887;h1-eth0;29114220.00;472120.00;29586340.00;47212;2911422;19230.00;6380.00;25610.00;638;1923;0.00;0.00;0;0
1398166887;total;29114220.00;472120.00;29586340.00;47212;2911422;19230.00;6380.00;25610.00;638;1923;0.00;0.00;0;0
1398166887;h1-eth0;28871980.00;435120.00;29307100.00;43512;2887198;19070.00;5880.00;24950.00;588;1907;0.00;0.00;0;0
1398166887;total;28871980.00;435120.00;29307100.00;43512;2887198;19070.00;5880.00;24950.00;588;1907;0.00;0.00;0;0
1398166887;h1-eth0;28361268.44;405901.01;28767169.44;40996;2864488;18732.67;5485.15;24217.82;554;1892;0.00;0.00;0;0
1398166887;total;28361268.44;405901.01;28767169.44;40996;2864488;18732.67;5485.15;24217.82;554;1892;0.00;0.00;0;0
1398166887;h1-eth0;29215704.11;446930.71;29662634.82;45140;2950786;19297.03;6039.60;25336.63;610;1949;0.00;0.00;0;0
1398166887;total;29215704.11;446930.71;29662634.82;45140;2950786;19297.03;6039.60;25336.63;610;1949;0.00;0.00;0;0
1398166888;h1-eth0;27776654.55;383920.81;28160575.36;38776;2805442;18346.54;5188.12;23534.65;524;1853;0.00;0.00;0;0
1398166888;total;27776654.55;383920.81;28160575.36;38776;2805442;18346.54;5188.12;23534.65;524;1853;0.00;0.00;0;0
1398166888;h1-eth0;28084700.00;367040.00;28451740.00;36704;2808470;18550.00;4960.00;23510.00;496;1855;0.00;0.00;0;0
1398166888;total;28084700.00;367040.00;28451740.00;36704;2808470;18550.00;4960.00;23510.00;496;1855;0.00;0.00;0;0
1398166888;h1-eth0;28175540.00;419580.00;28595120.00;41958;2817554;18610.00;5670.00;24280.00;567;1861;0.00;0.00;0;0
1398166888;total;28175540.00;419580.00;28595120.00;41958;2817554;18610.00;5670.00;24280.00;567;1861;0.00;0.00;0;0
1398166888;h1-eth0;30325420.00;418100.00;30743520.00;41810;3032542;20030.00;5650.00;25680.00;565;2003;0.00;0.00;0;0
1398166888;total;30325420.00;418100.00;30743520.00;41810;3032542;20030.00;5650.00;25680.00;565;2003;0.00;0.00;0;0
1398166888;h1-eth0;28432920.00;418100.00;28851020.00;41810;2843292;18780.00;5650.00;24430.00;565;1878;0.00;0.00;0;0
1398166888;total;28432920.00;418100.00;28851020.00;41810;2843292;18780.00;5650.00;24430.00;565;1878;0.00;0.00;0;0
1398166888;h1-eth0;30522240.00;437340.00;30959580.00;43734;3052224;20160.00;5910.00;26070.00;591;2016;0.00;0.00;0;0
1398166888;total;30522240.00;437340.00;30959580.00;43734;3052224;20160.00;5910.00;26070.00;591;2016;0.00;0.00;0;0
1398166888;h1-eth0;28705440.00;432160.00;29137600.00;43216;2870544;18960.00;5840.00;24800.00;584;1896;0.00;0.00;0;0
1398166888;total;28705440.00;432160.00;29137600.00;43216;2870544;18960.00;5840.00;24800.00;584;1896;0.00;0.00;0;0
1398166888;h1-eth0;29401880.00;465460.00;29867340.00;46546;2940188;19420.00;6290.00;25710.00;629;1942;0.00;0.00;0;0
1398166888;total;29401880.00;465460.00;29867340.00;46546;2940188;19420.00;6290.00;25710.00;629;1942;0.00;0.00;0;0
1398166888;h1-eth0;30658500.00;438080.00;31096580.00;43808;3065850;20250.00;5920.00;26170.00;592;2025;0.00;0.00;0;0
1398166888;total;30658500.00;438080.00;31096580.00;43808;3065850;20250.00;5920.00;26170.00;592;2025;0.00;0.00;0;0
1398166888;h1-eth0;27252000.00;415880.00;27667880.00;41588;2725200;18000.00;5620.00;23620.00;562;1800;0.00;0.00;0;0
1398166888;total;25954285.47;396076.19;26350361.65;41588;2725200;17142.86;5352.38;22495.24;562;1800;0.00;0.00;0;0
1398166889;h1-eth0;27785504.50;403828.57;28189333.06;42402;2917478;18352.38;5457.14;23809.52;573;1927;0.00;0.00;0;0
1398166889;total;28885921.92;419821.80;29305743.72;42402;2917478;19079.21;5673.27;24752.48;573;1927;0.00;0.00;0;0
1398166889;h1-eth0;26646400.00;406260.00;27052660.00;40626;2664640;17600.00;5490.00;23090.00;549;1760;0.00;0.00;0;0
1398166889;total;26646400.00;406260.00;27052660.00;40626;2664640;17600.00;5490.00;23090.00;549;1760;0.00;0.00;0;0
1398166889;h1-eth0;28660020.00;430680.00;29090700.00;43068;2866002;18930.00;5820.00;24750.00;582;1893;0.00;0.00;0;0
1398166889;total;28660020.00;430680.00;29090700.00;43068;2866002;18930.00;5820.00;24750.00;582;1893;0.00;0.00;0;0
1398166889;h1-eth0;22195240.00;488720.00;22683960.00;48872;2219524;14660.00;6160.00;20820.00;616;1466;0.00;0.00;0;0
1398166889;total;22195240.00;488720.00;22683960.00;48872;2219524;14660.00;6160.00;20820.00;616;1466;0.00;0.00;0;0
1398166889;h1-eth0;21604780.00;1359580.00;22964360.00;135958;2160478;14270.00;15710.00;29980.00;1571;1427;0.00;0.00;0;0
1398166889;total;21604780.00;1359580.00;22964360.00;135958;2160478;14270.00;15710.00;29980.00;1571;1427;0.00;0.00;0;0
1398166889;h1-eth0;25495760.00;709820.00;26205580.00;70982;2549576;16840.00;8690.00;25530.00;869;1684;0.00;0.00;0;0
1398166889;total;25495760.00;709820.00;26205580.00;70982;2549576;16840.00;8690.00;25530.00;869;1684;0.00;0.00;0;0
1398166889;h1-eth0;28871980.00;419580.00;29291560.00;41958;2887198;19070.00;5670.00;24740.00;567;1907;0.00;0.00;0;0
1398166889;total;28871980.00;419580.00;29291560.00;41958;2887198;19070.00;5670.00;24740.00;567;1907;0.00;0.00;0;0
1398166889;h1-eth0;28478340.00;435120.00;28913460.00;43512;2847834;18810.00;5880.00;24690.00;588;1881;0.00;0.00;0;0
1398166889;total;28478340.00;435120.00;28913460.00;43512;2847834;18810.00;5880.00;24690.00;588;1881;0.00;0.00;0;0
1398166889;h1-eth0;27357980.00;459540.00;27817520.00;45954;2735798;18070.00;6210.00;24280.00;621;1807;0.00;0.00;0;0
1398166889;total;27357980.00;459540.00;27817520.00;45954;2735798;18070.00;6210.00;24280.00;621;1807;0.00;0.00;0;0
1398166889;h1-eth0;27736480.00;445480.00;28181960.00;44548;2773648;18320.00;6020.00;24340.00;602;1832;0.00;0.00;0;0
1398166889;total;27736480.00;445480.00;28181960.00;44548;2773648;18320.00;6020.00;24340.00;602;1832;0.00;0.00;0;0
1398166890;h1-eth0;26667387.18;381722.79;27049109.97;38554;2693406;17613.86;5158.42;22772.28;521;1779;0.00;0.00;0;0
1398166890;total;26667387.18;381722.79;27049109.97;38554;2693406;17613.86;5158.42;22772.28;521;1779;0.00;0.00;0;0
1398166890;h1-eth0;26600980.00;370740.00;26971720.00;37074;2660098;17570.00;5010.00;22580.00;501;1757;0.00;0.00;0;0
1398166890;total;26600980.00;370740.00;26971720.00;37074;2660098;17570.00;5010.00;22580.00;501;1757;0.00;0.00;0;0
1398166890;h1-eth0;28644880.00;400340.00;29045220.00;40034;2864488;18920.00;5410.00;24330.00;541;1892;0.00;0.00;0;0
1398166890;total;28644880.00;400340.00;29045220.00;40034;2864488;18920.00;5410.00;24330.00;541;1892;0.00;0.00;0;0
1398166890;h1-eth0;25904540.00;382580.00;26287120.00;38258;2590454;17110.00;5170.00;22280.00;517;1711;0.00;0.00;0;0
1398166890;total;25904540.00;382580.00;26287120.00;38258;2590454;17110.00;5170.00;22280.00;517;1711;0.00;0.00;0;0
1398166890;h1-eth0;26283040.00;391460.00;26674500.00;39146;2628304;17360.00;5290.00;22650.00;529;1736;0.00;0.00;0;0
