1398165704;h1-eth0;20926179.04;519465.37;21445644.40;52466;2113544;13821.78;6485.15;20306.93;655;1396;0.00;0.00;0;0
1398165704;total;20926179.04;519465.37;21445644.40;52466;2113544;13821.78;6485.15;20306.93;655;1396;0.00;0.00;0;0
1398165704;h1-eth0;24418872.24;308455.46;24727327.70;31154;2466306;16128.71;4168.32;20297.03;421;1629;0.00;0.00;0;0
1398165704;total;24418872.24;308455.46;24727327.70;31154;2466306;16128.71;4168.32;20297.03;421;1629;0.00;0.00;0;0
1398165704;h1-eth0;23133920.00;350760.00;23484680.00;35076;2313392;15280.00;4740.00;20020.00;474;1528;0.00;0.00;0;0
1398165704;total;23133920.00;350760.00;23484680.00;35076;2313392;15280.00;4740.00;20020.00;474;1528;0.00;0.00;0;0
1398165704;h1-eth0;20908340.00;329300.00;21237640.00;32930;2090834;13810.00;4450.00;18260.00;445;1381;0.00;0.00;0;0
1398165704;total;20908340.00;329300.00;21237640.00;32930;2090834;13810.00;4450.00;18260.00;445;1381;0.00;0.00;0;0
1398165704;h1-eth0;25420060.00;355200.00;25775260.00;35520;2542006;16790.00;4800.00;21590.00;480;1679;0.00;0.00;0;0
1398165704;total;25420060.00;355200.00;25775260.00;35520;2542006;16790.00;4800.00;21590.00;480;1679;0.00;0.00;0;0
1398165704;h1-eth0;24678200.00;342620.00;25020820.00;34262;2467820;16300.00;4630.00;20930.00;463;1630;0.00;0.00;0;0
1398165704;total;24678200.00;342620.00;25020820.00;34262;2467820;16300.00;4630.00;20930.00;463;1630;0.00;0.00;0;0
1398165704;h1-eth0;24958515.83;398574.27;25357090.10;40256;2520810;16485.15;5386.14;21871.29;544;1665;0.00;0.00;0;0
1398165704;total;24007714.06;383390.47;24391104.53;40256;2520810;15857.14;5180.95;21038.10;544;1665;0.00;0.00;0;0
1398165704;h1-eth0;23685366.47;357903.86;24043270.33;37222;2463278;15644.23;4836.54;20480.77;503;1627;0.00;0.00;0;0
1398165704;total;24388892.04;368534.67;24757426.71;37222;2463278;16108.91;4980.20;21089.11;503;1627;0.00;0.00;0;0
1398165704;h1-eth0;25253520.00;378880.00;25632400.00;37888;2525352;16680.00;5120.00;21800.00;512;1668;0.00;0.00;0;0
1398165704;total;25253520.00;378880.00;25632400.00;37888;2525352;16680.00;5120.00;21800.00;512;1668;0.00;0.00;0;0
1398165704;h1-eth0;24647920.00;334480.00;24982400.00;33448;2464792;16280.00;4520.00;20800.00;452;1628;0.00;0.00;0;0
1398165704;total;24647920.00;334480.00;24982400.00;33448;2464792;16280.00;4520.00;20800.00;452;1628;0.00;0.00;0;0
1398165705;h1-eth0;23363098.35;319941.18;23683039.53;32634;2383036;15431.37;4323.53;19754.90;441;1574;0.00;0.00;0;0
1398165705;total;23363098.35;319941.18;23683039.53;32634;2383036;15431.37;4323.53;19754.90;441;1574;0.00;0.00;0;0
1398165705;h1-eth0;23234654.37;375128.73;23609783.10;37888;2346700;15346.54;5069.31;20415.84;512;1550;0.00;0.00;0;0
1398165705;total;23234654.37;375128.73;23609783.10;37888;2346700;15346.54;5069.31;20415.84;512;1550;0.00;0.00;0;0
1398165705;h1-eth0;25288298.02;422019.82;25710317.84;42624;2554118;16702.97;5702.97;22405.94;576;1687;0.00;0.00;0;0
1398165705;total;25288298.02;422019.82;25710317.84;42624;2554118;16702.97;5702.97;22405.94;576;1687;0.00;0.00;0;0
1398165705;h1-eth0;25183367.32;311386.15;25494753.47;31450;2543520;16633.66;4207.92;20841.58;425;1680;0.00;0.00;0;0
1398165705;total;25183367.32;311386.15;25494753.47;31450;2543520;16633.66;4207.92;20841.58;425;1680;0.00;0.00;0;0
1398165705;h1-eth0;24466240.00;339660.00;24805900.00;33966;2446624;16160.00;4590.00;20750.00;459;1616;0.00;0.00;0;0
1398165705;total;24466240.00;339660.00;24805900.00;33966;2446624;16160.00;4590.00;20750.00;459;1616;0.00;0.00;0;0
1398165705;h1-eth0;24511660.00;355200.00;24866860.00;35520;2451166;16190.00;4800.00;20990.00;480;1619;0.00;0.00;0;0
1398165705;total;24511660.00;355200.00;24866860.00;35520;2451166;16190.00;4800.00;20990.00;480;1619;0.00;0.00;0;0
1398165705;h1-eth0;24390540.00;347060.00;24737600.00;34706;2439054;16110.00;4690.00;20800.00;469;1611;0.00;0.00;0;0
1398165705;total;24390540.00;347060.00;24737600.00;34706;2439054;16110.00;4690.00;20800.00;469;1611;0.00;0.00;0;0
1398165705;h1-eth0;23594416.76;350217.84;23944634.60;35372;2383036;15584.16;4732.67;20316.83;478;1574;0.00;0.00;0;0
1398165705;total;23594416.76;350217.84;23944634.60;35372;2383036;15584.16;4732.67;20316.83;478;1574;0.00;0.00;0;0
1398165705;h1-eth0;23951480.00;352980.00;24304460.00;35298;2395148;15820.00;4770.00;20590.00;477;1582;0.00;0.00;0;0
1398165705;total;23951480.00;352980.00;24304460.00;35298;2395148;15820.00;4770.00;20590.00;477;1582;0.00;0.00;0;0
1398165705;h1-eth0;24568773.24;380990.11;24949763.35;38480;2481446;16227.72;5148.52;21376.24;520;1639;0.00;0.00;0;0
1398165705;total;24568773.24;380990.11;24949763.35;38480;2481446;16227.72;5148.52;21376.24;520;1639;0.00;0.00;0;0
1398165706;h1-eth0;24814460.00;319680.00;25134140.00;31968;2481446;16390.00;4320.00;20710.00;432;1639;0.00;0.00;0;0
1398165706;total;24814460.00;319680.00;25134140.00;31968;2481446;16390.00;4320.00;20710.00;432;1639;0.00;0.00;0;0
1398165706;h1-eth0;21741040.00;339660.00;22080700.00;33966;2174104;14360.00;4590.00;18950.00;459;1436;0.00;0.00;0;0
1398165706;total;21741040.00;339660.00;22080700.00;33966;2174104;14360.00;4590.00;18950.00;459;1436;0.00;0.00;0;0
1398165706;h1-eth0;25162680.00;371480.00;25534160.00;37148;2516268;16620.00;5020.00;21640.00;502;1662;0.00;0.00;0;0
1398165706;total;25162680.00;371480.00;25534160.00;37148;2516268;16620.00;5020.00;21640.00;502;1662;0.00;0.00;0;0
1398165706;h1-eth0;25616880.00;350020.00;25966900.00;35002;2561688;16920.00;4730.00;21650.00;473;1692;0.00;0.00;0;0
1398165706;total;25616880.00;350020.00;25966900.00;35002;2561688;16920.00;4730.00;21650.00;473;1692;0.00;0.00;0;0
1398165706;h1-eth0;24613743.54;350217.84;24963961.37;35372;2485988;16257.43;4732.67;20990.10;478;1642;0.00;0.00;0;0
1398165706;total;24135806.98;343417.49;24479224.47;35372;2485988;15941.75;4640.78;20582.53;478;1642;0.00;0.00;0;0
1398165706;h1-eth0;24517981.75;316834.97;24834816.72;32634;2525352;16194.18;4281.55;20475.73;441;1668;0.00;0.00;0;0
1398165706;total;25253520.00;326340.00;25579860.00;32634;2525352;16680.00;4410.00;21090.00;441;1668;0.00;0.00;0;0
1398165706;h1-eth0;24239140.00;364820.00;24603960.00;36482;2423914;16010.00;4930.00;20940.00;493;1601;0.00;0.00;0;0
1398165706;total;24239140.00;364820.00;24603960.00;36482;2423914;16010.00;4930.00;20940.00;493;1601;0.00;0.00;0;0
1398165706;h1-eth0;23144713.78;375861.40;23520575.18;37962;2337616;15287.13;5079.21;20366.34;513;1544;0.00;0.00;0;0
1398165706;total;23144713.78;375861.40;23520575.18;37962;2337616;15287.13;5079.21;20366.34;513;1544;0.00;0.00;0;0
1398165706;h1-eth0;24511660.00;309320.00;24820980.00;30932;2451166;16190.00;4180.00;20370.00;418;1619;0.00;0.00;0;0
1398165706;total;24511660.00;309320.00;24820980.00;30932;2451166;16190.00;4180.00;20370.00;418;1619;0.00;0.00;0;0
1398165707;h1-eth0;24224000.95;354613.88;24578614.82;35816;2446624;16000.00;4792.08;20792.08;484;1616;0.00;0.00;0;0
1398165707;total;24224000.95;354613.88;24578614.82;35816;2446624;16000.00;4792.08;20792.08;484;1616;0.00;0.00;0;0
1398165707;h1-eth0;24663060.00;368520.00;25031580.00;36852;2466306;16290.00;4980.00;21270.00;498;1629;0.00;0.00;0;0
1398165707;total;24663060.00;368520.00;25031580.00;36852;2466306;16290.00;4980.00;21270.00;498;1629;0.00;0.00;0;0
1398165707;h1-eth0;24134060.35;358277.24;24492337.59;36186;2437540;15940.59;4841.58;20782.18;489;1610;0.00;0.00;0;0
1398165707;total;24134060.35;358277.24;24492337.59;36186;2437540;15940.59;4841.58;20782.18;489;1610;0.00;0.00;0;0
1398165707;h1-eth0;24254280.00;366300.00;24620580.00;36630;2425428;16020.00;4950.00;20970.00;495;1602;0.00;0.00;0;0
1398165707;total;24254280.00;366300.00;24620580.00;36630;2425428;16020.00;4950.00;20970.00;495;1602;0.00;0.00;0;0
1398165707;h1-eth0;24314840.00;361120.00;24675960.00;36112;2431484;16060.00;4880.00;20940.00;488;1606;0.00;0.00;0;0
1398165707;total;24314840.00;361120.00;24675960.00;36112;2431484;16060.00;4880.00;20940.00;488;1606;0.00;0.00;0;0
1398165707;h1-eth0;23924198.96;345089.12;24269288.08;34854;2416344;15801.98;4663.37;20465.35;471;1596;0.00;0.00;0;0
1398165707;total;23924198.96;345089.12;24269288.08;34854;2416344;15801.98;4663.37;20465.35;471;1596;0.00;0.00;0;0
1398165707;h1-eth0;24511660.00;356680.00;24868340.00;35668;2451166;16190.00;4820.00;21010.00;482;1619;0.00;0.00;0;0
1398165707;total;24511660.00;356680.00;24868340.00;35668;2451166;16190.00;4820.00;21010.00;482;1619;0.00;0.00;0;0
1398165707;h1-eth0;24466240.00;355200.00;24821440.00;35520;2446624;16160.00;4800.00;20960.00;480;1616;0.00;0.00;0;0
1398165707;total;24466240.00;355200.00;24821440.00;35520;2446624;16160.00;4800.00;20960.00;480;1616;0.00;0.00;0;0
1398165707;h1-eth0;25208100.00;336700.00;25544800.00;33670;2520810;16650.00;4550.00;21200.00;455;1665;0.00;0.00;0;0
1398165707;total;25208100.00;336700.00;25544800.00;33670;2520810;16650.00;4550.00;21200.00;455;1665;0.00;0.00;0;0
1398165707;h1-eth0;23784940.00;327820.00;24112760.00;32782;2378494;15710.00;4430.00;20140.00;443;1571;0.00;0.00;0;0
1398165707;total;23784940.00;327820.00;24112760.00;32782;2378494;15710.00;4430.00;20140.00;443;1571;0.00;0.00;0;0
1398165708;h1-eth0;23489486.07;346554.47;23836040.54;35002;2372438;15514.85;4683.17;20198.02;473;1567;0.00;0.00;0;0
1398165708;total;23489486.07;346554.47;23836040.54;35002;2372438;15514.85;4683.17;20198.02;473;1567;0.00;0.00;0;0
1398165708;h1-eth0;22286080.00;335220.00;22621300.00;33522;2228608;14720.00;4530.00;19250.00;453;1472;0.00;0.00;0;0
1398165708;total;22286080.00;335220.00;22621300.00;33522;2228608;14720.00;4530.00;19250.00;453;1472;0.00;0.00;0;0
1398165708;h1-eth0;24042320.00;355940.00;24398260.00;35594;2404232;15880.00;4810.00;20690.00;481;1588;0.00;0.00;0;0
1398165708;total;24042320.00;355940.00;24398260.00;35594;2404232;15880.00;4810.00;20690.00;481;1588;0.00;0.00;0;0
1398165708;h1-eth0;23830360.00;358160.00;24188520.00;35816;2383036;15740.00;4840.00;20580.00;484;1574;0.00;0.00;0;0
1398165708;total;23136272.95;347728.17;23484001.12;35816;2383036;15281.55;4699.03;19980.58;484;1574;0.00;0.00;0;0
1398165708;h1-eth0;24018214.74;310368.95;24328583.68;31968;2473876;15864.08;4194.17;20058.25;432;1634;0.00;0.00;0;0
1398165708;total;24738760.00;319680.00;25058440.00;31968;2473876;16340.00;4320.00;20660.00;432;1634;0.00;0.00;0;0
1398165708;h1-eth0;24239140.00;387760.00;24626900.00;38776;2423914;16010.00;5240.00;21250.00;524;1601;0.00;0.00;0;0
1398165708;total;24239140.00;387760.00;24626900.00;38776;2423914;16010.00;5240.00;21250.00;524;1601;0.00;0.00;0;0
1398165708;h1-eth0;23999149.45;338495.06;24337644.52;34188;2423914;15851.49;4574.26;20425.74;462;1601;0.00;0.00;0;0
1398165708;total;23999149.45;338495.06;24337644.52;34188;2423914;15851.49;4574.26;20425.74;462;1601;0.00;0.00;0;0
1398165708;h1-eth0;24224000.95;354613.88;24578614.82;35816;2446624;16000.00;4792.08;20792.08;484;1616;0.00;0.00;0;0
1398165708;total;24224000.95;354613.88;24578614.82;35816;2446624;16000.00;4792.08;20792.08;484;1616;0.00;0.00;0;0
1398165708;h1-eth0;24448852.44;354613.88;24803466.32;35816;2469334;16148.52;4792.08;20940.59;484;1631;0.00;0.00;0;0
1398165708;total;24448852.44;354613.88;24803466.32;35816;2469334;16148.52;4792.08;20940.59;484;1631;0.00;0.00;0;0
1398165708;h1-eth0;24269420.00;310800.00;24580220.00;31080;2426942;16030.00;4200.00;20230.00;420;1603;0.00;0.00;0;0
1398165708;total;24269420.00;310800.00;24580220.00;31080;2426942;16030.00;4200.00;20230.00;420;1603;0.00;0.00;0;0
1398165709;h1-eth0;24328931.64;339227.74;24668159.38;34262;2457222;16069.31;4584.16;20653.47;463;1623;0.00;0.00;0;0
1398165709;total;24328931.64;339227.74;24668159.38;34262;2457222;16069.31;4584.16;20653.47;463;1623;0.00;0.00;0;0
1398165709;h1-eth0;24027180.00;355200.00;24382380.00;35520;2402718;15870.00;4800.00;20670.00;480;1587;0.00;0.00;0;0
1398165709;total;24027180.00;355200.00;24382380.00;35520;2402718;15870.00;4800.00;20670.00;480;1587;0.00;0.00;0;0
1398165709;h1-eth0;23845500.00;316720.00;24162220.00;31672;2384550;15750.00;4280.00;20030.00;428;1575;0.00;0.00;0;0
1398165709;total;23845500.00;316720.00;24162220.00;31672;2384550;15750.00;4280.00;20030.00;428;1575;0.00;0.00;0;0
1398165709;h1-eth0;18779423.94;298134.63;19077558.57;31006;1953060;12403.85;4028.85;16432.69;419;1290;0.00;0.00;0;0
1398165709;total;18779423.94;298134.63;19077558.57;31006;1953060;12403.85;4028.85;16432.69;419;1290;0.00;0.00;0;0
1398165709;h1-eth0;23890920.00;327820.00;24218740.00;32782;2389092;15780.00;4430.00;20210.00;443;1578;0.00;0.00;0;0
1398165709;total;23890920.00;327820.00;24218740.00;32782;2389092;15780.00;4430.00;20210.00;443;1578;0.00;0.00;0;0
1398165709;h1-eth0;23588120.00;339660.00;23927780.00;33966;2358812;15580.00;4590.00;20170.00;459;1558;0.00;0.00;0;0
1398165709;total;23588120.00;339660.00;23927780.00;33966;2358812;15580.00;4590.00;20170.00;459;1558;0.00;0.00;0;0
1398165709;h1-eth0;25011280.00;330780.00;25342060.00;33078;2501128;16520.00;4470.00;20990.00;447;1652;0.00;0.00;0;0
1398165709;total;25011280.00;330780.00;25342060.00;33078;2501128;16520.00;4470.00;20990.00;447;1652;0.00;0.00;0;0
1398165709;h1-eth0;23951480.00;333740.00;24285220.00;33374;2395148;15820.00;4510.00;20330.00;451;1582;0.00;0.00;0;0
1398165709;total;23951480.00;333740.00;24285220.00;33374;2395148;15820.00;4510.00;20330.00;451;1582;0.00;0.00;0;0
1398165709;h1-eth0;24981000.00;335960.00;25316960.00;33596;2498100;16500.00;4540.00;21040.00;454;1650;0.00;0.00;0;0
1398165709;total;24981000.00;335960.00;25316960.00;33596;2498100;16500.00;4540.00;21040.00;454;1650;0.00;0.00;0;0
1398165709;h1-eth0;23996900.00;364820.00;24361720.00;36482;2399690;15850.00;4930.00;20780.00;493;1585;0.00;0.00;0;0
1398165709;total;23996900.00;364820.00;24361720.00;36482;2399690;15850.00;4930.00;20780.00;493;1585;0.00;0.00;0;0
1398165710;h1-eth0;23437314.04;351862.75;23789176.79;35890;2390606;15480.39;4754.90;20235.29;485;1579;0.00;0.00;0;0
1398165710;total;23437314.04;351862.75;23789176.79;35890;2390606;15480.39;4754.90;20235.29;485;1579;0.00;0.00;0;0
1398165710;h1-eth0;22416020.49;301747.59;22717768.07;31080;2308850;14805.83;4077.67;18883.50;420;1525;0.00;0.00;0;0
1398165710;total;22416020.49;301747.59;22717768.07;31080;2308850;14805.83;4077.67;18883.50;420;1525;0.00;0.00;0;0
1398165710;h1-eth0;23890920.00;325600.00;24216520.00;32560;2389092;15780.00;4400.00;20180.00;440;1578;0.00;0.00;0;0
1398165710;total;23890920.00;325600.00;24216520.00;32560;2389092;15780.00;4400.00;20180.00;440;1578;0.00;0.00;0;0
1398165710;h1-eth0;22906820.00;321900.00;23228720.00;32190;2290682;15130.00;4350.00;19480.00;435;1513;0.00;0.00;0;0
1398165710;total;22906820.00;321900.00;23228720.00;32190;2290682;15130.00;4350.00;19480.00;435;1513;0.00;0.00;0;0
1398165710;h1-eth0;23118780.00;325600.00;23444380.00;32560;2311878;15270.00;4400.00;19670.00;440;1527;0.00;0.00;0;0
1398165710;total;23118780.00;325600.00;23444380.00;32560;2311878;15270.00;4400.00;19670.00;440;1527;0.00;0.00;0;0
1398165710;h1-eth0;22785700.00;284160.00;23069860.00;28416;2278570;15050.00;3840.00;18890.00;384;1505;0.00;0.00;0;0
1398165710;total;22785700.00;284160.00;23069860.00;28416;2278570;15050.00;3840.00;18890.00;384;1505;0.00;0.00;0;0
1398165710;h1-eth0;21271700.00;307840.00;21579540.00;30784;2127170;14050.00;4160.00;18210.00;416;1405;0.00;0.00;0;0
1398165710;total;21271700.00;307840.00;21579540.00;30784;2127170;14050.00;4160.00;18210.00;416;1405;0.00;0.00;0;0
1398165710;h1-eth0;19187327.48;1378277.28;20565604.76;139206;1937920;12673.27;14841.58;27514.85;1499;1280;0.00;0.00;0;0
1398165710;total;19187327.48;1378277.28;20565604.76;139206;1937920;12673.27;14841.58;27514.85;1499;1280;0.00;0.00;0;0
1398165710;h1-eth0;22195240.00;346320.00;22541560.00;34632;2219524;14660.00;4680.00;19340.00;468;1466;0.00;0.00;0;0
1398165710;total;22195240.00;346320.00;22541560.00;34632;2219524;14660.00;4680.00;19340.00;468;1466;0.00;0.00;0;0
1398165710;h1-eth0;23118780.00;335960.00;23454740.00;33596;2311878;15270.00;4540.00;19810.00;454;1527;0.00;0.00;0;0
1398165710;total;23118780.00;335960.00;23454740.00;33596;2311878;15270.00;4540.00;19810.00;454;1527;0.00;0.00;0;0
1398165711;h1-eth0;23808392.47;337352.95;24145745.42;34410;2428456;15725.49;4558.82;20284.31;465;1604;0.00;0.00;0;0
1398165711;total;23808392.47;337352.95;24145745.42;34410;2428456;15725.49;4558.82;20284.31;465;1604;0.00;0.00;0;0
1398165711;h1-eth0;24208860.00;353720.00;24562580.00;35372;2420886;15990.00;4780.00;20770.00;478;1599;0.00;0.00;0;0
1398165711;total;24208860.00;353720.00;24562580.00;35372;2420886;15990.00;4780.00;20770.00;478;1599;0.00;0.00;0;0
1398165711;h1-eth0;24163440.00;347060.00;24510500.00;34706;2416344;15960.00;4690.00;20650.00;469;1596;0.00;0.00;0;0
1398165711;total;24163440.00;347060.00;24510500.00;34706;2416344;15960.00;4690.00;20650.00;469;1596;0.00;0.00;0;0
1398165711;h1-eth0;24329980.00;359640.00;24689620.00;35964;2432998;16070.00;4860.00;20930.00;486;1607;0.00;0.00;0;0
1398165711;total;24329980.00;359640.00;24689620.00;35964;2432998;16070.00;4860.00;20930.00;486;1607;0.00;0.00;0;0
1398165711;h1-eth0;24298216.01;330823.53;24629039.54;33744;2478418;16049.02;4470.59;20519.61;456;1637;0.00;0.00;0;0
1398165711;total;24298216.01;330823.53;24629039.54;33744;2478418;16049.02;4470.59;20519.61;456;1637;0.00;0.00;0;0
1398165711;h1-eth0;23073360.00;354460.00;23427820.00;35446;2307336;15240.00;4790.00;20030.00;479;1524;0.00;0.00;0;0
1398165711;total;23073360.00;354460.00;23427820.00;35446;2307336;15240.00;4790.00;20030.00;479;1524;0.00;0.00;0;0
1398165711;h1-eth0;25011280.00;339660.00;25350940.00;33966;2501128;16520.00;4590.00;21110.00;459;1652;0.00;0.00;0;0
1398165711;total;25011280.00;339660.00;25350940.00;33966;2501128;16520.00;4590.00;21110.00;459;1652;0.00;0.00;0;0
1398165711;h1-eth0;24014139.55;344356.45;24358496.00;34780;2425428;15861.39;4653.47;20514.85;470;1602;0.00;0.00;0;0
1398165711;total;24014139.55;344356.45;24358496.00;34780;2425428;15861.39;4653.47;20514.85;470;1602;0.00;0.00;0;0
1398165711;h1-eth0;23875780.00;327080.00;24202860.00;32708;2387578;15770.00;4420.00;20190.00;442;1577;0.00;0.00;0;0
1398165711;total;23875780.00;327080.00;24202860.00;32708;2387578;15770.00;4420.00;20190.00;442;1577;0.00;0.00;0;0
1398165711;h1-eth0;23838078.75;317039.22;24155117.97;32338;2431484;15745.10;4284.31;20029.41;437;1606;0.00;0.00;0;0
1398165711;total;23838078.75;317039.22;24155117.97;32338;2431484;15745.10;4284.31;20029.41;437;1606;0.00;0.00;0;0
1398165712;h1-eth0;22620060.29;332633.68;22952693.97;33596;2284626;14940.59;4495.05;19435.64;454;1509;0.00;0.00;0;0
1398165712;total;22620060.29;332633.68;22952693.97;33596;2284626;14940.59;4495.05;19435.64;454;1509;0.00;0.00;0;0
1398165712;h1-eth0;21885545.41;298198.03;22183743.44;30118;2210440;14455.45;4029.70;18485.15;407;1460;0.00;0.00;0;0
1398165712;total;21885545.41;298198.03;22183743.44;30118;2210440;14455.45;4029.70;18485.15;407;1460;0.00;0.00;0;0
1398165712;h1-eth0;25177820.00;367780.00;25545600.00;36778;2517782;16630.00;4970.00;21600.00;497;1663;0.00;0.00;0;0
1398165712;total;25177820.00;367780.00;25545600.00;36778;2517782;16630.00;4970.00;21600.00;497;1663;0.00;0.00;0;0
1398165712;h1-eth0;24253981.15;342891.10;24596872.25;34632;2449652;16019.80;4633.66;20653.47;468;1618;0.00;0.00;0;0
1398165712;total;24253981.15;342891.10;24596872.25;34632;2449652;16019.80;4633.66;20653.47;468;1618;0.00;0.00;0;0
1398165712;h1-eth0;22979822.68;320910.90;23300733.58;32412;2320962;15178.22;4336.63;19514.85;438;1533;0.00;0.00;0;0
1398165712;total;22979822.68;320910.90;23300733.58;32412;2320962;15178.22;4336.63;19514.85;438;1533;0.00;0.00;0;0
1398165712;h1-eth0;24193720.00;337440.00;24531160.00;33744;2419372;15980.00;4560.00;20540.00;456;1598;0.00;0.00;0;0
1398165712;total;24193720.00;337440.00;24531160.00;33744;2419372;15980.00;4560.00;20540.00;456;1598;0.00;0.00;0;0
1398165712;h1-eth0;23633540.00;312280.00;23945820.00;31228;2363354;15610.00;4220.00;19830.00;422;1561;0.00;0.00;0;0
1398165712;total;23633540.00;312280.00;23945820.00;31228;2363354;15610.00;4220.00;19830.00;422;1561;0.00;0.00;0;0
1398165712;h1-eth0;22679720.00;310800.00;22990520.00;31080;2267972;14980.00;4200.00;19180.00;420;1498;0.00;0.00;0;0
1398165712;total;22679720.00;310800.00;22990520.00;31080;2267972;14980.00;4200.00;19180.00;420;1498;0.00;0.00;0;0
1398165712;h1-eth0;23361020.00;332260.00;23693280.00;33226;2336102;15430.00;4490.00;19920.00;449;1543;0.00;0.00;0;0
1398165712;total;23361020.00;332260.00;23693280.00;33226;2336102;15430.00;4490.00;19920.00;449;1543;0.00;0.00;0;0
1398165712;h1-eth0;23709240.00;335220.00;24044460.00;33522;2370924;15660.00;4530.00;20190.00;453;1566;0.00;0.00;0;0
1398165712;total;23709240.00;335220.00;24044460.00;33522;2370924;15660.00;4530.00;20190.00;453;1566;0.00;0.00;0;0
1398165713;h1-eth0;23714337.56;321643.58;24035981.14;32486;2395148;15663.37;4346.53;20009.90;439;1582;0.00;0.00;0;0
1398165713;total;23714337.56;321643.58;24035981.14;32486;2395148;15663.37;4346.53;20009.90;439;1582;0.00;0.00;0;0
1398165713;h1-eth0;21730353.23;290196.08;22020549.31;29600;2216496;14352.94;3921.57;18274.51;400;1464;0.00;0.00;0;0
1398165713;total;21730353.23;290196.08;22020549.31;29600;2216496;14352.94;3921.57;18274.51;400;1464;0.00;0.00;0;0
1398165713;h1-eth0;22952240.00;295260.00;23247500.00;29526;2295224;15160.00;3990.00;19150.00;399;1516;0.00;0.00;0;0
1398165713;total;22952240.00;295260.00;23247500.00;29526;2295224;15160.00;3990.00;19150.00;399;1516;0.00;0.00;0;0
1398165713;h1-eth0;23224760.00;296000.00;23520760.00;29600;2322476;15340.00;4000.00;19340.00;400;1534;0.00;0.00;0;0
1398165713;total;23224760.00;296000.00;23520760.00;29600;2322476;15340.00;4000.00;19340.00;400;1534;0.00;0.00;0;0
1398165713;h1-eth0;22513180.00;301920.00;22815100.00;30192;2251318;14870.00;4080.00;18950.00;408;1487;0.00;0.00;0;0
1398165713;total;22513180.00;301920.00;22815100.00;30192;2251318;14870.00;4080.00;18950.00;408;1487;0.00;0.00;0;0
1398165713;h1-eth0;23451860.00;371480.00;23823340.00;37148;2345186;15490.00;5020.00;20510.00;502;1549;0.00;0.00;0;0
1398165713;total;23451860.00;371480.00;23823340.00;37148;2345186;15490.00;5020.00;20510.00;502;1549;0.00;0.00;0;0
1398165713;h1-eth0;10446600.00;440300.00;10886900.00;44030;1044660;6900.00;5950.00;12850.00;595;690;0.00;0.00;0;0
1398165713;total;10446600.00;440300.00;10886900.00;44030;1044660;6900.00;5950.00;12850.00;595;690;0.00;0.00;0;0
1398165713;h1-eth0;15020079.80;117227.73;15137307.52;11840;1517028;9920.79;1584.16;11504.95;160;1002;0.00;0.00;0;0
1398165713;total;15170280.00;118400.00;15288680.00;11840;1517028;10020.00;1600.00;11620.00;160;1002;0.00;0.00;0;0
1398165713;h1-eth0;26464720.00;416620.00;26881340.00;41662;2646472;17480.00;5630.00;23110.00;563;1748;0.00;0.00;0;0
1398165713;total;26464720.00;416620.00;26881340.00;41662;2646472;17480.00;5630.00;23110.00;563;1748;0.00;0.00;0;0
1398165713;h1-eth0;23527560.00;304880.00;23832440.00;30488;2352756;15540.00;4120.00;19660.00;412;1554;0.00;0.00;0;0
1398165713;total;23527560.00;304880.00;23832440.00;30488;2352756;15540.00;4120.00;19660.00;412;1554;0.00;0.00;0;0
1398165714;h1-eth0;24838595.03;375861.40;25214456.43;37962;2508698;16405.94;5079.21;21485.15;513;1657;0.00;0.00;0;0
1398165714;total;24838595.03;375861.40;25214456.43;37962;2508698;16405.94;5079.21;21485.15;513;1657;0.00;0.00;0;0
1398165714;h1-eth0;24012040.00;294520.00;24306560.00;29452;2401204;15860.00;3980.00;19840.00;398;1586;0.00;0.00;0;0
1398165714;total;24012040.00;294520.00;24306560.00;29452;2401204;15860.00;3980.00;19840.00;398;1586;0.00;0.00;0;0
1398165714;h1-eth0;24027180.00;279720.00;24306900.00;27972;2402718;15870.00;3780.00;19650.00;378;1587;0.00;0.00;0;0
1398165714;total;24027180.00;279720.00;24306900.00;27972;2402718;15870.00;3780.00;19650.00;378;1587;0.00;0.00;0;0
1398165714;h1-eth0;19924240.00;338180.00;20262420.00;33818;1992424;13160.00;4570.00;17730.00;457;1316;0.00;0.00;0;0
1398165714;total;19924240.00;338180.00;20262420.00;33818;1992424;13160.00;4570.00;17730.00;457;1316;0.00;0.00;0;0
1398165714;h1-eth0;23103640.00;302660.00;23406300.00;30266;2310364;15260.00;4090.00;19350.00;409;1526;0.00;0.00;0;0
1398165714;total;23103640.00;302660.00;23406300.00;30266;2310364;15260.00;4090.00;19350.00;409;1526;0.00;0.00;0;0
1398165714;h1-eth0;24799320.00;333000.00;25132320.00;33300;2479932;16380.00;4500.00;20880.00;450;1638;0.00;0.00;0;0
1398165714;total;24799320.00;333000.00;25132320.00;33300;2479932;16380.00;4500.00;20880.00;450;1638;0.00;0.00;0;0
1398165714;h1-eth0;24405680.00;351500.00;24757180.00;35150;2440568;16120.00;4750.00;20870.00;475;1612;0.00;0.00;0;0
1398165714;total;24405680.00;351500.00;24757180.00;35150;2440568;16120.00;4750.00;20870.00;475;1612;0.00;0.00;0;0
1398165714;h1-eth0;24148300.00;319680.00;24467980.00;31968;2414830;15950.00;4320.00;20270.00;432;1595;0.00;0.00;0;0
