1398166343;total;381840.00;27948440.00;28330280.00;2794844;38184;5160.00;18460.00;23620.00;1846;516;0.00;0.00;0;0
1398166343;sv_mp1-eth0;449180.00;28130120.00;28579300.00;2813012;44918;6070.00;18580.00;24650.00;1858;607;0.00;0.00;0;0
1398166343;total;449180.00;28130120.00;28579300.00;2813012;44918;6070.00;18580.00;24650.00;1858;607;0.00;0.00;0;0
1398166343;sv_mp1-eth0;435378.66;28251535.33;28686913.99;2909908;44844;5883.50;18660.20;24543.69;1922;606;0.00;0.00;0;0
1398166343;total;435378.66;28251535.33;28686913.99;2909908;44844;5883.50;18660.20;24543.69;1922;606;0.00;0.00;0;0
1398166343;sv_mp1-eth0;401080.00;27842460.00;28243540.00;2784246;40108;5420.00;18390.00;23810.00;1839;542;0.00;0.00;0;0
1398166343;total;401080.00;27842460.00;28243540.00;2784246;40108;5420.00;18390.00;23810.00;1839;542;0.00;0.00;0;0
1398166343;sv_mp1-eth0;424217.84;25872911.90;26297129.74;2613164;42846;5732.67;17089.11;22821.78;1726;579;0.00;0.00;0;0
1398166343;total;424217.84;25872911.90;26297129.74;2613164;42846;5732.67;17089.11;22821.78;1726;579;0.00;0.00;0;0
1398166343;sv_mp1-eth0;450403.87;26975405.08;27425808.95;2805442;46842;6086.54;17817.31;23903.85;1853;633;0.00;0.00;0;0
1398166343;total;450403.87;26975405.08;27425808.95;2805442;46842;6086.54;17817.31;23903.85;1853;633;0.00;0.00;0;0
1398166343;sv_mp1-eth0;429940.00;28705440.00;29135380.00;2870544;42994;5810.00;18960.00;24770.00;1896;581;0.00;0.00;0;0
1398166343;total;429940.00;28705440.00;29135380.00;2870544;42994;5810.00;18960.00;24770.00;1896;581;0.00;0.00;0;0
1398166343;sv_mp1-eth0;433640.00;29462440.00;29896080.00;2946244;43364;5860.00;19460.00;25320.00;1946;586;0.00;0.00;0;0
1398166343;total;433640.00;29462440.00;29896080.00;2946244;43364;5860.00;19460.00;25320.00;1946;586;0.00;0.00;0;0
1398166343;sv_mp1-eth0;456580.00;27191440.00;27648020.00;2719144;45658;6170.00;17960.00;24130.00;1796;617;0.00;0.00;0;0
1398166343;total;456580.00;27191440.00;27648020.00;2719144;45658;6170.00;17960.00;24130.00;1796;617;0.00;0.00;0;0
1398166344;sv_mp1-eth0;408831.70;28436218.93;28845050.63;2872058;41292;5524.75;18782.18;24306.93;1897;558;0.00;0.00;0;0
1398166344;total;408831.70;28436218.93;28845050.63;2872058;41292;5524.75;18782.18;24306.93;1897;558;0.00;0.00;0;0
1398166344;sv_mp1-eth0;457519.25;25956366.57;26413885.82;2699462;47582;6182.69;17144.23;23326.92;1783;643;0.00;0.00;0;0
1398166344;total;457519.25;25956366.57;26413885.82;2699462;47582;6182.69;17144.23;23326.92;1783;643;0.00;0.00;0;0
1398166344;sv_mp1-eth0;431260.00;22028700.00;22459960.00;2202870;43126;5350.00;14550.00;19900.00;1455;535;0.00;0.00;0;0
1398166344;total;431260.00;22028700.00;22459960.00;2202870;43126;5350.00;14550.00;19900.00;1455;535;0.00;0.00;0;0
1398166344;sv_mp1-eth0;1337760.00;26888640.00;28226400.00;2688864;133776;14500.00;17760.00;32260.00;1776;1450;0.00;0.00;0;0
1398166344;total;1337760.00;26888640.00;28226400.00;2688864;133776;14500.00;17760.00;32260.00;1776;1450;0.00;0.00;0;0
1398166344;sv_mp1-eth0;390720.00;26419300.00;26810020.00;2641930;39072;5280.00;17450.00;22730.00;1745;528;0.00;0.00;0;0
1398166344;total;390720.00;26419300.00;26810020.00;2641930;39072;5280.00;17450.00;22730.00;1745;528;0.00;0.00;0;0
1398166344;sv_mp1-eth0;408099.03;27207030.77;27615129.79;2747910;41218;5514.85;17970.30;23485.15;1815;557;0.00;0.00;0;0
1398166344;total;408099.03;27207030.77;27615129.79;2747910;41218;5514.85;17970.30;23485.15;1815;557;0.00;0.00;0;0
1398166344;sv_mp1-eth0;358900.00;26283040.00;26641940.00;2628304;35890;4850.00;17360.00;22210.00;1736;485;0.00;0.00;0;0
1398166344;total;358900.00;26283040.00;26641940.00;2628304;35890;4850.00;17360.00;22210.00;1736;485;0.00;0.00;0;0
1398166344;sv_mp1-eth0;327820.00;22846260.00;23174080.00;2284626;32782;4430.00;15090.00;19520.00;1509;443;0.00;0.00;0;0
1398166344;total;327820.00;22846260.00;23174080.00;2284626;32782;4430.00;15090.00;19520.00;1509;443;0.00;0.00;0;0
1398166344;sv_mp1-eth0;425500.00;26464720.00;26890220.00;2646472;42550;5750.00;17480.00;23230.00;1748;575;0.00;0.00;0;0
1398166344;total;425500.00;26464720.00;26890220.00;2646472;42550;5750.00;17480.00;23230.00;1748;575;0.00;0.00;0;0
1398166345;sv_mp1-eth0;330435.66;25078436.62;25408872.28;2532922;33374;4465.35;16564.36;21029.70;1673;451;0.00;0.00;0;0
1398166345;total;330435.66;25078436.62;25408872.28;2532922;33374;4465.35;16564.36;21029.70;1673;451;0.00;0.00;0;0
1398166345;sv_mp1-eth0;388500.02;26698808.91;27087308.93;2776676;40404;5250.00;17634.62;22884.62;1834;546;0.00;0.00;0;0
1398166345;total;388500.02;26698808.91;27087308.93;2776676;40404;5250.00;17634.62;22884.62;1834;546;0.00;0.00;0;0
1398166345;sv_mp1-eth0;415880.00;28932540.00;29348420.00;2893254;41588;5620.00;19110.00;24730.00;1911;562;0.00;0.00;0;0
1398166345;total;415880.00;28932540.00;29348420.00;2893254;41588;5620.00;19110.00;24730.00;1911;562;0.00;0.00;0;0
1398166345;sv_mp1-eth0;372960.00;24511660.00;24884620.00;2451166;37296;5040.00;16190.00;21230.00;1619;504;0.00;0.00;0;0
1398166345;total;372960.00;24511660.00;24884620.00;2451166;37296;5040.00;16190.00;21230.00;1619;504;0.00;0.00;0;0
1398166345;sv_mp1-eth0;347060.00;27252000.00;27599060.00;2725200;34706;4690.00;18000.00;22690.00;1800;469;0.00;0.00;0;0
1398166345;total;347060.00;27252000.00;27599060.00;2725200;34706;4690.00;18000.00;22690.00;1800;469;0.00;0.00;0;0
1398166345;sv_mp1-eth0;378880.00;26949200.00;27328080.00;2694920;37888;5120.00;17800.00;22920.00;1780;512;0.00;0.00;0;0
1398166345;total;378880.00;26949200.00;27328080.00;2694920;37888;5120.00;17800.00;22920.00;1780;512;0.00;0.00;0;0
1398166345;sv_mp1-eth0;388500.00;26828080.00;27216580.00;2682808;38850;5250.00;17720.00;22970.00;1772;525;0.00;0.00;0;0
1398166345;total;388500.00;26828080.00;27216580.00;2682808;38850;5250.00;17720.00;22970.00;1772;525;0.00;0.00;0;0
1398166345;sv_mp1-eth0;378880.00;24799320.00;25178200.00;2479932;37888;5120.00;16380.00;21500.00;1638;512;0.00;0.00;0;0
1398166345;total;378880.00;24799320.00;25178200.00;2479932;37888;5120.00;16380.00;21500.00;1638;512;0.00;0.00;0;0
1398166345;sv_mp1-eth0;338388.37;22092641.83;22431030.20;2275542;34854;4572.82;14592.23;19165.05;1503;471;0.00;0.00;0;0
1398166345;total;338388.37;22092641.83;22431030.20;2275542;34854;4572.82;14592.23;19165.05;1503;471;0.00;0.00;0;0
1398166345;sv_mp1-eth0;360380.00;27221720.00;27582100.00;2722172;36038;4870.00;17980.00;22850.00;1798;487;0.00;0.00;0;0
1398166345;total;353313.73;26687961.14;27041274.87;2722172;36038;4774.51;17627.45;22401.96;1798;487;0.00;0.00;0;0
1398166346;sv_mp1-eth0;429057.71;27645058.96;28074116.67;2875086;44622;5798.08;18259.62;24057.69;1899;603;0.00;0.00;0;0
1398166346;total;437470.59;28187118.02;28624588.62;2875086;44622;5911.76;18617.65;24529.41;1899;603;0.00;0.00;0;0
1398166346;sv_mp1-eth0;375180.00;25586600.00;25961780.00;2558660;37518;5070.00;16900.00;21970.00;1690;507;0.00;0.00;0;0
1398166346;total;375180.00;25586600.00;25961780.00;2558660;37518;5070.00;16900.00;21970.00;1690;507;0.00;0.00;0;0
1398166346;sv_mp1-eth0;440336.65;28421228.83;28861565.48;2870544;44474;5950.50;18772.28;24722.77;1896;601;0.00;0.00;0;0
1398166346;total;440336.65;28421228.83;28861565.48;2870544;44474;5950.50;18772.28;24722.77;1896;601;0.00;0.00;0;0
1398166346;sv_mp1-eth0;394420.00;24541940.00;24936360.00;2454194;39442;5330.00;16210.00;21540.00;1621;533;0.00;0.00;0;0
1398166346;total;394420.00;24541940.00;24936360.00;2454194;39442;5330.00;16210.00;21540.00;1621;533;0.00;0.00;0;0
1398166346;sv_mp1-eth0;391764.71;26880921.93;27272686.64;2741854;39960;5294.12;17754.90;23049.02;1811;540;0.00;0.00;0;0
1398166346;total;391764.71;26880921.93;27272686.64;2741854;39960;5294.12;17754.90;23049.02;1811;540;0.00;0.00;0;0
1398166346;sv_mp1-eth0;361207.93;26472515.89;26833723.82;2673724;36482;4881.19;17485.15;22366.34;1766;493;0.00;0.00;0;0
1398166346;total;361207.93;26472515.89;26833723.82;2673724;36482;4881.19;17485.15;22366.34;1766;493;0.00;0.00;0;0
1398166346;sv_mp1-eth0;392200.00;27675920.00;28068120.00;2767592;39220;5300.00;18280.00;23580.00;1828;530;0.00;0.00;0;0
1398166346;total;392200.00;27675920.00;28068120.00;2767592;39220;5300.00;18280.00;23580.00;1828;530;0.00;0.00;0;0
1398166346;sv_mp1-eth0;357544.57;25213347.52;25570892.09;2546548;36112;4831.68;16653.47;21485.15;1682;488;0.00;0.00;0;0
1398166346;total;357544.57;25213347.52;25570892.09;2546548;36112;4831.68;16653.47;21485.15;1682;488;0.00;0.00;0;0
1398166346;sv_mp1-eth0;402560.00;26676680.00;27079240.00;2667668;40256;5440.00;17620.00;23060.00;1762;544;0.00;0.00;0;0
1398166346;total;402560.00;26676680.00;27079240.00;2667668;40256;5440.00;17620.00;23060.00;1762;544;0.00;0.00;0;0
1398166346;sv_mp1-eth0;409220.00;27115740.00;27524960.00;2711574;40922;5530.00;17910.00;23440.00;1791;553;0.00;0.00;0;0
1398166346;total;409220.00;27115740.00;27524960.00;2711574;40922;5530.00;17910.00;23440.00;1791;553;0.00;0.00;0;0
1398166347;sv_mp1-eth0;427148.53;26757327.78;27184476.31;2702490;43142;5772.28;17673.27;23445.55;1785;583;0.00;0.00;0;0
1398166347;total;427148.53;26757327.78;27184476.31;2702490;43142;5772.28;17673.27;23445.55;1785;583;0.00;0.00;0;0
1398166347;sv_mp1-eth0;421060.00;28826560.00;29247620.00;2882656;42106;5690.00;19040.00;24730.00;1904;569;0.00;0.00;0;0
1398166347;total;421060.00;28826560.00;29247620.00;2882656;42106;5690.00;19040.00;24730.00;1904;569;0.00;0.00;0;0
1398166347;sv_mp1-eth0;427720.00;28326940.00;28754660.00;2832694;42772;5780.00;18710.00;24490.00;1871;578;0.00;0.00;0;0
1398166347;total;427720.00;28326940.00;28754660.00;2832694;42772;5780.00;18710.00;24490.00;1871;578;0.00;0.00;0;0
1398166347;sv_mp1-eth0;382580.00;26918920.00;27301500.00;2691892;38258;5170.00;17780.00;22950.00;1778;517;0.00;0.00;0;0
1398166347;total;382580.00;26918920.00;27301500.00;2691892;38258;5170.00;17780.00;22950.00;1778;517;0.00;0.00;0;0
1398166347;sv_mp1-eth0;387584.17;27177050.57;27564634.74;2744882;39146;5237.62;17950.50;23188.12;1813;529;0.00;0.00;0;0
1398166347;total;387584.17;27177050.57;27564634.74;2744882;39146;5237.62;17950.50;23188.12;1813;529;0.00;0.00;0;0
1398166347;sv_mp1-eth0;395160.00;27887880.00;28283040.00;2788788;39516;5340.00;18420.00;23760.00;1842;534;0.00;0.00;0;0
1398166347;total;395160.00;27887880.00;28283040.00;2788788;39516;5340.00;18420.00;23760.00;1842;534;0.00;0.00;0;0
1398166347;sv_mp1-eth0;351500.00;27161160.00;27512660.00;2716116;35150;4750.00;17940.00;22690.00;1794;475;0.00;0.00;0;0
1398166347;total;351500.00;27161160.00;27512660.00;2716116;35150;4750.00;17940.00;22690.00;1794;475;0.00;0.00;0;0
1398166347;sv_mp1-eth0;394666.67;25886431.72;26281098.39;2640416;40256;5333.33;17098.04;22431.37;1744;544;0.00;0.00;0;0
1398166347;total;394666.67;25886431.72;26281098.39;2640416;40256;5333.33;17098.04;22431.37;1744;544;0.00;0.00;0;0
1398166347;sv_mp1-eth0;385540.00;28069560.00;28455100.00;2806956;38554;5210.00;18540.00;23750.00;1854;521;0.00;0.00;0;0
1398166347;total;385540.00;28069560.00;28455100.00;2806956;38554;5210.00;18540.00;23750.00;1854;521;0.00;0.00;0;0
1398166347;sv_mp1-eth0;395160.00;28009000.00;28404160.00;2800900;39516;5340.00;18500.00;23840.00;1850;534;0.00;0.00;0;0
1398166347;total;395160.00;28009000.00;28404160.00;2800900;39516;5340.00;18500.00;23840.00;1850;534;0.00;0.00;0;0
1398166348;sv_mp1-eth0;373663.38;27656733.75;28030397.14;2793330;37740;5049.51;18267.33;23316.83;1845;510;0.00;0.00;0;0
1398166348;total;373663.38;27656733.75;28030397.14;2793330;37740;5049.51;18267.33;23316.83;1845;510;0.00;0.00;0;0
1398166348;sv_mp1-eth0;396640.00;28009000.00;28405640.00;2800900;39664;5360.00;18500.00;23860.00;1850;536;0.00;0.00;0;0
1398166348;total;396640.00;28009000.00;28405640.00;2800900;39664;5360.00;18500.00;23860.00;1850;536;0.00;0.00;0;0
1398166348;sv_mp1-eth0;397380.00;26706960.00;27104340.00;2670696;39738;5370.00;17640.00;23010.00;1764;537;0.00;0.00;0;0
1398166348;total;397380.00;26706960.00;27104340.00;2670696;39738;5370.00;17640.00;23010.00;1764;537;0.00;0.00;0;0
1398166348;sv_mp1-eth0;376660.00;26964340.00;27341000.00;2696434;37666;5090.00;17810.00;22900.00;1781;509;0.00;0.00;0;0
1398166348;total;376660.00;26964340.00;27341000.00;2696434;37666;5090.00;17810.00;22900.00;1781;509;0.00;0.00;0;0
1398166348;sv_mp1-eth0;387760.00;27524520.00;27912280.00;2752452;38776;5240.00;18180.00;23420.00;1818;524;0.00;0.00;0;0
1398166348;total;387760.00;27524520.00;27912280.00;2752452;38776;5240.00;18180.00;23420.00;1818;524;0.00;0.00;0;0
1398166348;sv_mp1-eth0;402560.00;27569940.00;27972500.00;2756994;40256;5440.00;18210.00;23650.00;1821;544;0.00;0.00;0;0
1398166348;total;402560.00;27569940.00;27972500.00;2756994;40256;5440.00;18210.00;23650.00;1821;544;0.00;0.00;0;0
1398166348;sv_mp1-eth0;404780.00;28099840.00;28504620.00;2809984;40478;5470.00;18560.00;24030.00;1856;547;0.00;0.00;0;0
1398166348;total;404780.00;28099840.00;28504620.00;2809984;40478;5470.00;18560.00;24030.00;1856;547;0.00;0.00;0;0
1398166348;sv_mp1-eth0;392940.00;28039280.00;28432220.00;2803928;39294;5310.00;18520.00;23830.00;1852;531;0.00;0.00;0;0
1398166348;total;392940.00;28039280.00;28432220.00;2803928;39294;5310.00;18520.00;23830.00;1852;531;0.00;0.00;0;0
1398166348;sv_mp1-eth0;414400.00;29038520.00;29452920.00;2903852;41440;5600.00;19180.00;24780.00;1918;560;0.00;0.00;0;0
1398166348;total;414400.00;29038520.00;29452920.00;2903852;41440;5600.00;19180.00;24780.00;1918;560;0.00;0.00;0;0
1398166348;sv_mp1-eth0;362600.00;26237620.00;26600220.00;2623762;36260;4900.00;17330.00;22230.00;1733;490;0.00;0.00;0;0
1398166348;total;362600.00;26237620.00;26600220.00;2623762;36260;4900.00;17330.00;22230.00;1733;490;0.00;0.00;0;0
1398166349;sv_mp1-eth0;350950.51;25123406.92;25474357.43;2537464;35446;4742.57;16594.06;21336.63;1676;479;0.00;0.00;0;0
1398166349;total;350950.51;25123406.92;25474357.43;2537464;35446;4742.57;16594.06;21336.63;1676;479;0.00;0.00;0;0
1398166349;sv_mp1-eth0;370740.00;24617640.00;24988380.00;2461764;37074;5010.00;16260.00;21270.00;1626;501;0.00;0.00;0;0
1398166349;total;370740.00;24617640.00;24988380.00;2461764;37074;5010.00;16260.00;21270.00;1626;501;0.00;0.00;0;0
1398166349;sv_mp1-eth0;349280.00;24557080.00;24906360.00;2455708;34928;4720.00;16220.00;20940.00;1622;472;0.00;0.00;0;0
1398166349;total;349280.00;24557080.00;24906360.00;2455708;34928;4720.00;16220.00;20940.00;1622;472;0.00;0.00;0;0
1398166349;sv_mp1-eth0;367040.00;21120300.00;21487340.00;2112030;36704;4960.00;13950.00;18910.00;1395;496;0.00;0.00;0;0
1398166349;total;367040.00;21120300.00;21487340.00;2112030;36704;4960.00;13950.00;18910.00;1395;496;0.00;0.00;0;0
1398166349;sv_mp1-eth0;394178.23;26697367.38;27091545.61;2696434;39812;5326.73;17633.66;22960.40;1781;538;0.00;0.00;0;0
1398166349;total;382807.71;25927251.19;26310058.90;2696434;39812;5173.08;17125.00;22298.08;1781;538;0.00;0.00;0;0
1398166349;sv_mp1-eth0;376466.04;25635108.02;26011574.06;2640416;38776;5087.38;16932.04;22019.42;1744;524;0.00;0.00;0;0
1398166349;total;387760.00;26404160.00;26791920.00;2640416;38776;5240.00;17440.00;22680.00;1744;524;0.00;0.00;0;0
1398166349;sv_mp1-eth0;393037.72;27009187.55;27402225.27;2862974;41662;5311.32;17839.62;23150.94;1891;563;0.00;0.00;0;0
1398166349;total;393037.72;27009187.55;27402225.27;2862974;41662;5311.32;17839.62;23150.94;1891;563;0.00;0.00;0;0
1398166349;sv_mp1-eth0;372901.97;25723157.21;26096059.17;2623762;38036;5039.22;16990.20;22029.41;1733;514;0.00;0.00;0;0
1398166349;total;372901.97;25723157.21;26096059.17;2623762;38036;5039.22;16990.20;22029.41;1733;514;0.00;0.00;0;0
1398166349;sv_mp1-eth0;370000.00;25084902.30;25454902.30;2558660;37740;5000.00;16568.63;21568.63;1690;510;0.00;0.00;0;0
1398166349;total;370000.00;25084902.30;25454902.30;2558660;37740;5000.00;16568.63;21568.63;1690;510;0.00;0.00;0;0
1398166349;sv_mp1-eth0;386118.83;25932872.30;26318991.13;2619220;38998;5217.82;17128.71;22346.54;1730;527;0.00;0.00;0;0
1398166349;total;386118.83;25932872.30;26318991.13;2619220;38998;5217.82;17128.71;22346.54;1730;527;0.00;0.00;0;0
1398166350;sv_mp1-eth0;352415.86;25558119.81;25910535.67;2581370;35594;4762.38;16881.19;21643.57;1705;481;0.00;0.00;0;0
1398166350;total;352415.86;25558119.81;25910535.67;2581370;35594;4762.38;16881.19;21643.57;1705;481;0.00;0.00;0;0
1398166350;sv_mp1-eth0;434380.00;27161160.00;27595540.00;2716116;43438;5870.00;17940.00;23810.00;1794;587;0.00;0.00;0;0
1398166350;total;434380.00;27161160.00;27595540.00;2716116;43438;5870.00;17940.00;23810.00;1794;587;0.00;0.00;0;0
1398166350;sv_mp1-eth0;385386.15;27192040.67;27577426.82;2746396;38924;5207.92;17960.40;23168.32;1814;526;0.00;0.00;0;0
1398166350;total;385386.15;27192040.67;27577426.82;2746396;38924;5207.92;17960.40;23168.32;1814;526;0.00;0.00;0;0
1398166350;sv_mp1-eth0;358900.00;27267140.00;27626040.00;2726714;35890;4850.00;18010.00;22860.00;1801;485;0.00;0.00;0;0
1398166350;total;358900.00;27267140.00;27626040.00;2726714;35890;4850.00;18010.00;22860.00;1801;485;0.00;0.00;0;0
1398166350;sv_mp1-eth0;374440.00;26752380.00;27126820.00;2675238;37444;5060.00;17670.00;22730.00;1767;506;0.00;0.00;0;0
1398166350;total;374440.00;26752380.00;27126820.00;2675238;37444;5060.00;17670.00;22730.00;1767;506;0.00;0.00;0;0
1398166350;sv_mp1-eth0;413227.74;28121426.84;28534654.58;2840264;41736;5584.16;18574.26;24158.42;1876;564;0.00;0.00;0;0
1398166350;total;413227.74;28121426.84;28534654.58;2840264;41736;5584.16;18574.26;24158.42;1876;564;0.00;0.00;0;0
1398166350;sv_mp1-eth0;433742.59;26727347.58;27161090.17;2699462;43808;5861.39;17653.47;23514.85;1783;592;0.00;0.00;0;0
1398166350;total;433742.59;26727347.58;27161090.17;2699462;43808;5861.39;17653.47;23514.85;1783;592;0.00;0.00;0;0
1398166350;sv_mp1-eth0;411440.00;27978720.00;28390160.00;2797872;41144;5560.00;18480.00;24040.00;1848;556;0.00;0.00;0;0
1398166350;total;411440.00;27978720.00;28390160.00;2797872;41144;5560.00;18480.00;24040.00;1848;556;0.00;0.00;0;0
1398166350;sv_mp1-eth0;390720.00;28009000.00;28399720.00;2800900;39072;5280.00;18500.00;23780.00;1850;528;0.00;0.00;0;0
1398166350;total;390720.00;28009000.00;28399720.00;2800900;39072;5280.00;18500.00;23780.00;1850;528;0.00;0.00;0;0
1398166350;sv_mp1-eth0;423485.17;27371921.86;27795407.03;2764564;42772;5722.77;18079.21;23801.98;1826;578;0.00;0.00;0;0
1398166350;total;423485.17;27371921.86;27795407.03;2764564;42772;5722.77;18079.21;23801.98;1826;578;0.00;0.00;0;0
1398166351;sv_mp1-eth0;408831.70;26577446.58;26986278.28;2684322;41292;5524.75;17554.46;23079.21;1773;558;0.00;0.00;0;0
1398166351;total;408831.70;26577446.58;26986278.28;2684322;41292;5524.75;17554.46;23079.21;1773;558;0.00;0.00;0;0
1398166351;sv_mp1-eth0;377326.75;27266991.17;27644317.91;2753966;38110;5099.01;18009.90;23108.91;1819;515;0.00;0.00;0;0
1398166351;total;377326.75;27266991.17;27644317.91;2753966;38110;5099.01;18009.90;23108.91;1819;515;0.00;0.00;0;0
1398166351;sv_mp1-eth0;394192.33;27135539.70;27529732.03;2822096;40996;5326.92;17923.08;23250.00;1864;554;0.00;0.00;0;0
1398166351;total;394192.33;27135539.70;27529732.03;2822096;40996;5326.92;17923.08;23250.00;1864;554;0.00;0.00;0;0
1398166351;sv_mp1-eth0;366336.65;26337604.99;26703941.64;2660098;37000;4950.50;17396.04;22346.54;1757;500;0.00;0.00;0;0
1398166351;total;366336.65;26337604.99;26703941.64;2660098;37000;4950.50;17396.04;22346.54;1757;500;0.00;0.00;0;0
1398166351;sv_mp1-eth0;360380.00;25677440.00;26037820.00;2567744;36038;4870.00;16960.00;21830.00;1696;487;0.00;0.00;0;0
1398166351;total;360380.00;25677440.00;26037820.00;2567744;36038;4870.00;16960.00;21830.00;1696;487;0.00;0.00;0;0
1398166351;sv_mp1-eth0;411762.39;26742337.68;27154100.07;2700976;41588;5564.36;17663.37;23227.72;1784;562;0.00;0.00;0;0
1398166351;total;411762.39;26742337.68;27154100.07;2700976;41588;5564.36;17663.37;23227.72;1784;562;0.00;0.00;0;0
1398166351;sv_mp1-eth0;379620.00;26691820.00;27071440.00;2669182;37962;5130.00;17630.00;22760.00;1763;513;0.00;0.00;0;0
1398166351;total;379620.00;26691820.00;27071440.00;2669182;37962;5130.00;17630.00;22760.00;1763;513;0.00;0.00;0;0
1398166351;sv_mp1-eth0;379620.00;25889400.00;26269020.00;2588940;37962;5130.00;17100.00;22230.00;1710;513;0.00;0.00;0;0
1398166351;total;379620.00;25889400.00;26269020.00;2588940;37962;5130.00;17100.00;22230.00;1710;513;0.00;0.00;0;0
1398166351;sv_mp1-eth0;357544.57;25827941.60;26185486.17;2608622;36112;4831.68;17059.41;21891.09;1723;488;0.00;0.00;0;0
1398166351;total;357544.57;25827941.60;26185486.17;2608622;36112;4831.68;17059.41;21891.09;1723;488;0.00;0.00;0;0
1398166351;sv_mp1-eth0;422540.00;26812940.00;27235480.00;2681294;42254;5710.00;17710.00;23420.00;1771;571;0.00;0.00;0;0
1398166351;total;422540.00;26812940.00;27235480.00;2681294;42254;5710.00;17710.00;23420.00;1771;571;0.00;0.00;0;0
1398166352;sv_mp1-eth0;379431.38;26480157.22;26859588.59;2700976;38702;5127.45;17490.20;22617.65;1784;523;0.00;0.00;0;0
1398166352;total;379431.38;26480157.22;26859588.59;2700976;38702;5127.45;17490.20;22617.65;1784;523;0.00;0.00;0;0
1398166352;sv_mp1-eth0;366300.00;24087740.00;24454040.00;2408774;36630;4950.00;15910.00;20860.00;1591;495;0.00;0.00;0;0
1398166352;total;366300.00;24087740.00;24454040.00;2408774;36630;4950.00;15910.00;20860.00;1591;495;0.00;0.00;0;0
1398166352;sv_mp1-eth0;391460.00;27252000.00;27643460.00;2725200;39146;5290.00;18000.00;23290.00;1800;529;0.00;0.00;0;0
1398166352;total;391460.00;27252000.00;27643460.00;2725200;39146;5290.00;18000.00;23290.00;1800;529;0.00;0.00;0;0
1398166352;sv_mp1-eth0;341140.00;25011280.00;25352420.00;2501128;34114;4610.00;16520.00;21130.00;1652;461;0.00;0.00;0;0
1398166352;total;341140.00;25011280.00;25352420.00;2501128;34114;4610.00;16520.00;21130.00;1652;461;0.00;0.00;0;0
1398166352;sv_mp1-eth0;415140.00;26343600.00;26758740.00;2634360;41514;5610.00;17400.00;23010.00;1740;561;0.00;0.00;0;0
1398166352;total;415140.00;26343600.00;26758740.00;2634360;41514;5610.00;17400.00;23010.00;1740;561;0.00;0.00;0;0
1398166352;sv_mp1-eth0;370000.00;27373120.00;27743120.00;2737312;37000;5000.00;18080.00;23080.00;1808;500;0.00;0.00;0;0
1398166352;total;370000.00;27373120.00;27743120.00;2737312;37000;5000.00;18080.00;23080.00;1808;500;0.00;0.00;0;0
1398166352;sv_mp1-eth0;394420.00;26146780.00;26541200.00;2614678;39442;5330.00;17270.00;22600.00;1727;533;0.00;0.00;0;0
1398166352;total;394420.00;26146780.00;26541200.00;2614678;39442;5330.00;17270.00;22600.00;1727;533;0.00;0.00;0;0
1398166352;sv_mp1-eth0;395900.00;25965100.00;26361000.00;2596510;39590;5350.00;17150.00;22500.00;1715;535;0.00;0.00;0;0
1398166352;total;395900.00;25965100.00;26361000.00;2596510;39590;5350.00;17150.00;22500.00;1715;535;0.00;0.00;0;0
1398166352;sv_mp1-eth0;378140.00;27327700.00;27705840.00;2732770;37814;5110.00;18050.00;23160.00;1805;511;0.00;0.00;0;0
1398166352;total;378140.00;27327700.00;27705840.00;2732770;37814;5110.00;18050.00;23160.00;1805;511;0.00;0.00;0;0
1398166352;sv_mp1-eth0;418840.00;27554800.00;27973640.00;2755480;41884;5660.00;18200.00;23860.00;1820;566;0.00;0.00;0;0
1398166352;total;406640.80;26752234.29;27158875.08;2755480;41884;5495.15;17669.90;23165.05;1820;566;0.00;0.00;0;0
1398166353;sv_mp1-eth0;355769.25;26800712.77;27156482.01;2787274;37000;4807.69;17701.92;22509.62;1841;500;0.00;0.00;0;0
1398166353;total;366336.65;27596773.36;27963110.00;2787274;37000;4950.50;18227.72;23178.22;1841;500;0.00;0.00;0;0
1398166353;sv_mp1-eth0;399745.10;27177784.68;27577529.78;2772134;40774;5401.96;17950.98;23352.94;1831;551;0.00;0.00;0;0
1398166353;total;399745.10;27177784.68;27577529.78;2772134;40774;5401.96;17950.98;23352.94;1831;551;0.00;0.00;0;0
1398166353;sv_mp1-eth0;408480.00;28917400.00;29325880.00;2891740;40848;5520.00;19100.00;24620.00;1910;552;0.00;0.00;0;0
1398166353;total;408480.00;28917400.00;29325880.00;2891740;40848;5520.00;19100.00;24620.00;1910;552;0.00;0.00;0;0
1398166353;sv_mp1-eth0;410297.05;27057129.77;27467426.82;2732770;41440;5544.55;17871.29;23415.84;1805;560;0.00;0.00;0;0
1398166353;total;410297.05;27057129.77;27467426.82;2732770;41440;5544.55;17871.29;23415.84;1805;560;0.00;0.00;0;0
1398166353;sv_mp1-eth0;395900.00;27297420.00;27693320.00;2729742;39590;5350.00;18030.00;23380.00;1803;535;0.00;0.00;0;0
1398166353;total;395900.00;27297420.00;27693320.00;2729742;39590;5350.00;18030.00;23380.00;1803;535;0.00;0.00;0;0
1398166353;sv_mp1-eth0;437340.00;28856840.00;29294180.00;2885684;43734;5910.00;19060.00;24970.00;1906;591;0.00;0.00;0;0
1398166353;total;437340.00;28856840.00;29294180.00;2885684;43734;5910.00;19060.00;24970.00;1906;591;0.00;0.00;0;0
