1398167239;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167239;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167239;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167239;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167239;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167239;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167239;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167239;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167240;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167240;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167240;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167240;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167240;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167240;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167240;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167240;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167240;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167240;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167240;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167240;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167240;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167240;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167240;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167240;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167240;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167240;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167240;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167240;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167241;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167241;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167241;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167241;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167241;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167241;total;0.00;951.46;951.46;98;0;0.00;9.71;9.71;1;0;0.00;0.00;0;0
1398167241;h1-eth1;951.46;0.00;951.46;0;98;9.71;0.00;9.71;0;1;0.00;0.00;0;0
1398167241;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167241;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167241;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167241;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167241;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167241;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167241;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167241;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167241;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167241;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167241;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167241;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167241;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167242;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167242;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167242;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167242;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167242;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167242;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167242;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167242;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167242;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167242;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167242;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167242;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167242;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167242;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167242;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167242;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167242;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167242;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167242;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167242;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167243;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167243;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167243;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167243;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167243;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167243;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167243;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167243;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167243;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167243;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167243;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167243;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167243;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167243;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167243;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167243;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167243;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167243;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167243;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167243;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167244;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167244;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167244;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167244;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167244;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167244;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167244;h1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167244;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167244;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167244;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167244;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167244;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167244;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167244;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167244;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167244;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167244;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167244;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167244;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167244;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167245;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167245;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167245;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167245;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167245;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167245;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167245;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167245;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167245;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167245;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167245;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167245;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167245;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167245;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167245;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167246;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167246;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167246;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167246;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167246;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167246;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167246;h1-eth1;0.00;411.76;411.76;42;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167246;total;0.00;411.76;411.76;42;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167246;h1-eth1;1280.00;0.00;1280.00;0;128;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398167246;total;1280.00;0.00;1280.00;0;128;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398167246;h1-eth1;0.00;1320.00;1320.00;132;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398167246;total;0.00;1320.00;1320.00;132;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398167246;h1-eth1;1760.00;0.00;1760.00;0;176;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398167246;total;1760.00;0.00;1760.00;0;176;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398167246;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167246;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167246;h1-eth1;0.00;1640.00;1640.00;164;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398167246;total;0.00;1640.00;1640.00;164;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398167246;h1-eth1;152300.00;0.00;152300.00;0;15230;110.00;0.00;110.00;0;11;0.00;0.00;0;0
1398167246;total;152300.00;0.00;152300.00;0;15230;110.00;0.00;110.00;0;11;0.00;0.00;0;0
1398167247;h1-eth1;0.00;5128.71;5128.71;518;0;0.00;69.31;69.31;7;0;0.00;0.00;0;0
1398167247;total;0.00;5128.71;5128.71;518;0;0.00;69.31;69.31;7;0;0.00;0.00;0;0
1398167247;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167247;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167247;h1-eth1;242240.00;0.00;242240.00;0;24224;160.00;0.00;160.00;0;16;0.00;0.00;0;0
1398167247;total;242240.00;0.00;242240.00;0;24224;160.00;0.00;160.00;0;16;0.00;0.00;0;0
1398167247;h1-eth1;0.00;7400.00;7400.00;740;0;0.00;100.00;100.00;10;0;0.00;0.00;0;0
1398167247;total;0.00;7400.00;7400.00;740;0;0.00;100.00;100.00;10;0;0.00;0.00;0;0
1398167247;h1-eth1;287660.00;0.00;287660.00;0;28766;190.00;0.00;190.00;0;19;0.00;0.00;0;0
1398167247;total;287660.00;0.00;287660.00;0;28766;190.00;0.00;190.00;0;19;0.00;0.00;0;0
1398167247;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167247;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167247;h1-eth1;0.00;14060.00;14060.00;1406;0;0.00;190.00;190.00;19;0;0.00;0.00;0;0
1398167247;total;0.00;14060.00;14060.00;1406;0;0.00;190.00;190.00;19;0;0.00;0.00;0;0
1398167247;h1-eth1;519509.81;0.00;519509.81;0;52990;343.14;0.00;343.14;0;35;0.00;0.00;0;0
1398167247;total;519509.81;0.00;519509.81;0;52990;343.14;0.00;343.14;0;35;0.00;0.00;0;0
1398167247;h1-eth1;0.00;11607.84;11607.84;1184;0;0.00;156.86;156.86;16;0;0.00;0.00;0;0
1398167247;total;0.00;11607.84;11607.84;1184;0;0.00;156.86;156.86;16;0;0.00;0.00;0;0
1398167248;h1-eth1;742156.87;725.49;742882.36;74;75700;490.20;9.80;500.00;1;50;0.00;0.00;0;0
1398167248;total;742156.87;725.49;742882.36;74;75700;490.20;9.80;500.00;1;50;0.00;0.00;0;0
1398167248;h1-eth1;30280.00;0.00;30280.00;0;3028;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398167248;total;30280.00;0.00;30280.00;0;3028;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398167248;h1-eth1;0.00;17020.00;17020.00;1702;0;0.00;230.00;230.00;23;0;0.00;0.00;0;0
1398167248;total;0.00;17020.00;17020.00;1702;0;0.00;230.00;230.00;23;0;0.00;0.00;0;0
1398167248;h1-eth1;1135500.00;0.00;1135500.00;0;113550;750.00;0.00;750.00;0;75;0.00;0.00;0;0
1398167248;total;1135500.00;0.00;1135500.00;0;113550;750.00;0.00;750.00;0;75;0.00;0.00;0;0
1398167248;h1-eth1;0.00;21460.00;21460.00;2146;0;0.00;290.00;290.00;29;0;0.00;0.00;0;0
1398167248;total;0.00;21460.00;21460.00;2146;0;0.00;290.00;290.00;29;0;0.00;0.00;0;0
1398167248;h1-eth1;0.00;2930.69;2930.69;296;0;0.00;39.60;39.60;4;0;0.00;0.00;0;0
1398167248;total;0.00;2930.69;2930.69;296;0;0.00;39.60;39.60;4;0;0.00;0.00;0;0
1398167248;h1-eth1;1635120.00;0.00;1635120.00;0;163512;1080.00;0.00;1080.00;0;108;0.00;0.00;0;0
1398167248;total;1635120.00;0.00;1635120.00;0;163512;1080.00;0.00;1080.00;0;108;0.00;0.00;0;0
1398167248;h1-eth1;0.00;26640.00;26640.00;2664;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1398167248;total;0.00;26376.24;26376.24;2664;0;0.00;356.44;356.44;36;0;0.00;0.00;0;0
1398167248;h1-eth1;1953060.00;740.00;1953800.00;74;195306;1290.00;10.00;1300.00;1;129;0.00;0.00;0;0
1398167248;total;1953060.00;740.00;1953800.00;74;195306;1290.00;10.00;1300.00;1;129;0.00;0.00;0;0
1398167248;h1-eth1;242240.00;0.00;242240.00;0;24224;160.00;0.00;160.00;0;16;0.00;0.00;0;0
1398167248;total;242240.00;0.00;242240.00;0;24224;160.00;0.00;160.00;0;16;0.00;0.00;0;0
1398167249;h1-eth1;0.00;35922.33;35922.33;3700;0;0.00;485.44;485.44;50;0;0.00;0.00;0;0
1398167249;total;0.00;35922.33;35922.33;3700;0;0.00;485.44;485.44;50;0;0.00;0.00;0;0
1398167249;h1-eth1;2863109.02;0.00;2863109.02;0;289174;1891.09;0.00;1891.09;0;191;0.00;0.00;0;0
1398167249;total;2863109.02;0.00;2863109.02;0;289174;1891.09;0.00;1891.09;0;191;0.00;0.00;0;0
1398167249;h1-eth1;58796.12;48854.37;107650.49;5032;6056;38.83;660.19;699.03;68;4;0.00;0.00;0;0
1398167249;total;58796.12;48854.37;107650.49;5032;6056;38.83;660.19;699.03;68;4;0.00;0.00;0;0
1398167249;h1-eth1;3588180.00;2960.00;3591140.00;296;358818;2370.00;40.00;2410.00;4;237;0.00;0.00;0;0
1398167249;total;3588180.00;2960.00;3591140.00;296;358818;2370.00;40.00;2410.00;4;237;0.00;0.00;0;0
1398167249;h1-eth1;454200.00;0.00;454200.00;0;45420;300.00;0.00;300.00;0;30;0.00;0.00;0;0
1398167249;total;454200.00;0.00;454200.00;0;45420;300.00;0.00;300.00;0;30;0.00;0.00;0;0
1398167249;h1-eth1;0.00;81400.00;81400.00;8140;0;0.00;1100.00;1100.00;110;0;0.00;0.00;0;0
1398167249;total;0.00;81400.00;81400.00;8140;0;0.00;1100.00;1100.00;110;0;0.00;0.00;0;0
1398167249;h1-eth1;5426416.05;732.67;5427148.73;74;548068;3584.16;9.90;3594.06;1;362;0.00;0.00;0;0
1398167249;total;5426416.05;732.67;5427148.73;74;548068;3584.16;9.90;3594.06;1;362;0.00;0.00;0;0
1398167249;h1-eth1;242240.00;14060.00;256300.00;1406;24224;160.00;190.00;350.00;19;16;0.00;0.00;0;0
1398167249;total;242240.00;14060.00;256300.00;1406;24224;160.00;190.00;350.00;19;16;0.00;0.00;0;0
1398167249;h1-eth1;0.00;76220.00;76220.00;7622;0;0.00;1030.00;1030.00;103;0;0.00;0.00;0;0
1398167249;total;0.00;76220.00;76220.00;7622;0;0.00;1030.00;1030.00;103;0;0.00;0.00;0;0
1398167249;h1-eth1;7377039.31;0.00;7377039.31;0;752458;4872.55;0.00;4872.55;0;497;0.00;0.00;0;0
1398167249;total;7377039.31;0.00;7377039.31;0;752458;4872.55;0.00;4872.55;0;497;0.00;0.00;0;0
1398167250;h1-eth1;44529.41;115352.94;159882.36;11766;4542;29.41;1558.82;1588.24;159;3;0.00;0.00;0;0
1398167250;total;44529.41;115352.94;159882.36;11766;4542;29.41;1558.82;1588.24;159;3;0.00;0.00;0;0
1398167250;h1-eth1;9262117.77;7980.39;9270098.16;814;944736;6117.65;107.84;6225.49;11;624;0.00;0.00;0;0
1398167250;total;9262117.77;7980.39;9270098.16;814;944736;6117.65;107.84;6225.49;11;624;0.00;0.00;0;0
1398167250;h1-eth1;666160.00;0.00;666160.00;0;66616;440.00;0.00;440.00;0;44;0.00;0.00;0;0
1398167250;total;666160.00;0.00;666160.00;0;66616;440.00;0.00;440.00;0;44;0.00;0.00;0;0
1398167250;h1-eth1;30280.00;154660.00;184940.00;15466;3028;20.00;2090.00;2110.00;209;2;0.00;0.00;0;0
1398167250;total;30280.00;154660.00;184940.00;15466;3028;20.00;2090.00;2110.00;209;2;0.00;0.00;0;0
1398167250;h1-eth1;13186940.00;3700.00;13190640.00;370;1318694;8710.00;50.00;8760.00;5;871;0.00;0.00;0;0
1398167250;total;13186940.00;3700.00;13190640.00;370;1318694;8710.00;50.00;8760.00;5;871;0.00;0.00;0;0
1398167250;h1-eth1;194871.29;105504.95;300376.25;10656;19682;128.71;1425.74;1554.46;144;13;0.00;0.00;0;0
1398167250;total;194871.29;105504.95;300376.25;10656;19682;128.71;1425.74;1554.46;144;13;0.00;0.00;0;0
1398167250;h1-eth1;3012860.00;117660.00;3130520.00;11766;301286;1990.00;1590.00;3580.00;159;199;0.00;0.00;0;0
1398167250;total;3012860.00;117660.00;3130520.00;11766;301286;1990.00;1590.00;3580.00;159;199;0.00;0.00;0;0
1398167250;h1-eth1;12127140.00;1480.00;12128620.00;148;1212714;8010.00;20.00;8030.00;2;801;0.00;0.00;0;0
1398167250;total;12127140.00;1480.00;12128620.00;148;1212714;8010.00;20.00;8030.00;2;801;0.00;0.00;0;0
1398167250;h1-eth1;938680.00;224960.00;1163640.00;22496;93868;620.00;3040.00;3660.00;304;62;0.00;0.00;0;0
1398167250;total;938680.00;224960.00;1163640.00;22496;93868;620.00;3040.00;3660.00;304;62;0.00;0.00;0;0
1398167250;h1-eth1;8750920.00;17760.00;8768680.00;1776;875092;5780.00;240.00;6020.00;24;578;0.00;0.00;0;0
1398167250;total;8750920.00;17760.00;8768680.00;1776;875092;5780.00;240.00;6020.00;24;578;0.00;0.00;0;0
1398167251;h1-eth1;3267841.71;10257.43;3278099.14;1036;330052;2158.42;138.61;2297.03;14;218;0.00;0.00;0;0
1398167251;total;3267841.71;10257.43;3278099.14;1036;330052;2158.42;138.61;2297.03;14;218;0.00;0.00;0;0
1398167251;h1-eth1;0.00;138380.00;138380.00;13838;0;0.00;1870.00;1870.00;187;0;0.00;0.00;0;0
1398167251;total;0.00;138380.00;138380.00;13838;0;0.00;1870.00;1870.00;187;0;0.00;0.00;0;0
1398167251;h1-eth1;11506400.00;17760.00;11524160.00;1776;1150640;7600.00;240.00;7840.00;24;760;0.00;0.00;0;0
1398167251;total;11506400.00;17760.00;11524160.00;1776;1150640;7600.00;240.00;7840.00;24;760;0.00;0.00;0;0
1398167251;h1-eth1;1049306.97;108435.65;1157742.62;10952;105980;693.07;1465.35;2158.42;148;70;0.00;0.00;0;0
1398167251;total;1049306.97;108435.65;1157742.62;10952;105980;693.07;1465.35;2158.42;148;70;0.00;0.00;0;0
1398167251;h1-eth1;4996200.00;69560.00;5065760.00;6956;499620;3300.00;940.00;4240.00;94;330;0.00;0.00;0;0
1398167251;total;4996200.00;69560.00;5065760.00;6956;499620;3300.00;940.00;4240.00;94;330;0.00;0.00;0;0
1398167251;h1-eth1;7963640.00;740.00;7964380.00;74;796364;5260.00;10.00;5270.00;1;526;0.00;0.00;0;0
1398167251;total;7963640.00;740.00;7964380.00;74;796364;5260.00;10.00;5270.00;1;526;0.00;0.00;0;0
1398167251;h1-eth1;75700.00;174640.00;250340.00;17464;7570;50.00;2360.00;2410.00;236;5;0.00;0.00;0;0
1398167251;total;75700.00;174640.00;250340.00;17464;7570;50.00;2360.00;2410.00;236;5;0.00;0.00;0;0
1398167251;h1-eth1;12323960.00;18500.00;12342460.00;1850;1232396;8140.00;250.00;8390.00;25;814;0.00;0.00;0;0
1398167251;total;12323960.00;18500.00;12342460.00;1850;1232396;8140.00;250.00;8390.00;25;814;0.00;0.00;0;0
1398167251;h1-eth1;1135500.00;59200.00;1194700.00;5920;113550;750.00;800.00;1550.00;80;75;0.00;0.00;0;0
1398167251;total;1135500.00;59200.00;1194700.00;5920;113550;750.00;800.00;1550.00;80;75;0.00;0.00;0;0
1398167251;h1-eth1;1029520.00;146520.00;1176040.00;14652;102952;680.00;1980.00;2660.00;198;68;0.00;0.00;0;0
1398167251;total;1029520.00;146520.00;1176040.00;14652;102952;680.00;1980.00;2660.00;198;68;0.00;0.00;0;0
1398167252;h1-eth1;11587346.99;2198.02;11589545.01;222;1170322;7653.47;29.70;7683.17;3;773;0.00;0.00;0;0
1398167252;total;11587346.99;2198.02;11589545.01;222;1170322;7653.47;29.70;7683.17;3;773;0.00;0.00;0;0
1398167252;h1-eth1;1135500.00;194620.00;1330120.00;19462;113550;750.00;2630.00;3380.00;263;75;0.00;0.00;0;0
1398167252;total;1135500.00;194620.00;1330120.00;19462;113550;750.00;2630.00;3380.00;263;75;0.00;0.00;0;0
