1398165790;total;328237.64;22859901.88;23188139.52;2308850;33152;4435.64;15099.01;19534.65;1525;448;0.00;0.00;0;0
1398165790;sv_mp1-eth0;393680.00;21877300.00;22270980.00;2187730;39368;5320.00;14450.00;19770.00;1445;532;0.00;0.00;0;0
1398165790;total;393680.00;21877300.00;22270980.00;2187730;39368;5320.00;14450.00;19770.00;1445;532;0.00;0.00;0;0
1398165790;sv_mp1-eth0;1328400.00;26252760.00;27581160.00;2625276;132840;14380.00;17340.00;31720.00;1734;1438;0.00;0.00;0;0
1398165790;total;1328400.00;26252760.00;27581160.00;2625276;132840;14380.00;17340.00;31720.00;1734;1438;0.00;0.00;0;0
1398165790;sv_mp1-eth0;364307.71;25956366.57;26320674.28;2699462;37888;4923.08;17144.23;22067.31;1783;512;0.00;0.00;0;0
1398165790;total;364307.71;25956366.57;26320674.28;2699462;37888;4923.08;17144.23;22067.31;1783;512;0.00;0.00;0;0
1398165790;sv_mp1-eth0;327080.00;24012040.00;24339120.00;2401204;32708;4420.00;15860.00;20280.00;1586;442;0.00;0.00;0;0
1398165790;total;327080.00;24012040.00;24339120.00;2401204;32708;4420.00;15860.00;20280.00;1586;442;0.00;0.00;0;0
1398165790;sv_mp1-eth0;352980.00;24693340.00;25046320.00;2469334;35298;4770.00;16310.00;21080.00;1631;477;0.00;0.00;0;0
1398165790;total;352980.00;24693340.00;25046320.00;2469334;35298;4770.00;16310.00;21080.00;1631;477;0.00;0.00;0;0
1398165790;sv_mp1-eth0;397380.00;25556320.00;25953700.00;2555632;39738;5370.00;16880.00;22250.00;1688;537;0.00;0.00;0;0
1398165790;total;397380.00;25556320.00;25953700.00;2555632;39738;5370.00;16880.00;22250.00;1688;537;0.00;0.00;0;0
1398165790;sv_mp1-eth0;345821.80;23549446.47;23895268.26;2378494;34928;4673.27;15554.46;20227.72;1571;472;0.00;0.00;0;0
1398165790;total;345821.80;23549446.47;23895268.26;2378494;34928;4673.27;15554.46;20227.72;1571;472;0.00;0.00;0;0
1398165790;sv_mp1-eth0;375920.00;24920440.00;25296360.00;2492044;37592;5080.00;16460.00;21540.00;1646;508;0.00;0.00;0;0
1398165790;total;375920.00;24920440.00;25296360.00;2492044;37592;5080.00;16460.00;21540.00;1646;508;0.00;0.00;0;0
1398165790;sv_mp1-eth0;390720.00;25238380.00;25629100.00;2523838;39072;5280.00;16670.00;21950.00;1667;528;0.00;0.00;0;0
1398165790;total;390720.00;25238380.00;25629100.00;2523838;39072;5280.00;16670.00;21950.00;1667;528;0.00;0.00;0;0
1398165791;sv_mp1-eth0;367801.99;23939189.05;24306991.05;2417858;37148;4970.30;15811.88;20782.18;1597;502;0.00;0.00;0;0
1398165791;total;367801.99;23939189.05;24306991.05;2417858;37148;4970.30;15811.88;20782.18;1597;502;0.00;0.00;0;0
1398165791;sv_mp1-eth0;337440.00;22376920.00;22714360.00;2237692;33744;4560.00;14780.00;19340.00;1478;456;0.00;0.00;0;0
1398165791;total;337440.00;22376920.00;22714360.00;2237692;33744;4560.00;14780.00;19340.00;1478;456;0.00;0.00;0;0
1398165791;sv_mp1-eth0;415880.00;24708480.00;25124360.00;2470848;41588;5620.00;16320.00;21940.00;1632;562;0.00;0.00;0;0
1398165791;total;415880.00;24708480.00;25124360.00;2470848;41588;5620.00;16320.00;21940.00;1632;562;0.00;0.00;0;0
1398165791;sv_mp1-eth0;378140.00;26010520.00;26388660.00;2601052;37814;5110.00;17180.00;22290.00;1718;511;0.00;0.00;0;0
1398165791;total;378140.00;26010520.00;26388660.00;2601052;37814;5110.00;17180.00;22290.00;1718;511;0.00;0.00;0;0
1398165791;sv_mp1-eth0;402587.14;24404568.04;24807155.18;2660098;43882;5440.37;16119.27;21559.63;1757;593;0.00;0.00;0;0
1398165791;total;402587.14;24404568.04;24807155.18;2660098;43882;5440.37;16119.27;21559.63;1757;593;0.00;0.00;0;0
1398165791;sv_mp1-eth0;394420.00;24632780.00;25027200.00;2463278;39442;5330.00;16270.00;21600.00;1627;533;0.00;0.00;0;0
1398165791;total;394420.00;24632780.00;25027200.00;2463278;39442;5330.00;16270.00;21600.00;1627;533;0.00;0.00;0;0
1398165791;sv_mp1-eth0;409960.00;25435200.00;25845160.00;2543520;40996;5540.00;16800.00;22340.00;1680;554;0.00;0.00;0;0
1398165791;total;409960.00;25435200.00;25845160.00;2543520;40996;5540.00;16800.00;22340.00;1680;554;0.00;0.00;0;0
1398165791;sv_mp1-eth0;400340.00;24405680.00;24806020.00;2440568;40034;5410.00;16120.00;21530.00;1612;541;0.00;0.00;0;0
1398165791;total;400340.00;24405680.00;24806020.00;2440568;40034;5410.00;16120.00;21530.00;1612;541;0.00;0.00;0;0
1398165791;sv_mp1-eth0;392200.00;25813700.00;26205900.00;2581370;39220;5300.00;17050.00;22350.00;1705;530;0.00;0.00;0;0
1398165791;total;392200.00;25813700.00;26205900.00;2581370;39220;5300.00;17050.00;22350.00;1705;530;0.00;0.00;0;0
1398165791;sv_mp1-eth0;398120.00;23603260.00;24001380.00;2360326;39812;5380.00;15590.00;20970.00;1559;538;0.00;0.00;0;0
1398165791;total;398120.00;23603260.00;24001380.00;2360326;39812;5380.00;15590.00;20970.00;1559;538;0.00;0.00;0;0
1398165792;sv_mp1-eth0;381607.85;24595078.76;24976686.61;2508698;38924;5156.86;16245.10;21401.96;1657;526;0.00;0.00;0;0
1398165792;total;381607.85;24595078.76;24976686.61;2508698;38924;5156.86;16245.10;21401.96;1657;526;0.00;0.00;0;0
1398165792;sv_mp1-eth0;388316.85;24643723.74;25032040.58;2489016;39220;5247.52;16277.23;21524.75;1644;530;0.00;0.00;0;0
1398165792;total;388316.85;24643723.74;25032040.58;2489016;39220;5247.52;16277.23;21524.75;1644;530;0.00;0.00;0;0
1398165792;sv_mp1-eth0;430680.00;24647920.00;25078600.00;2464792;43068;5820.00;16280.00;22100.00;1628;582;0.00;0.00;0;0
1398165792;total;430680.00;24647920.00;25078600.00;2464792;43068;5820.00;16280.00;22100.00;1628;582;0.00;0.00;0;0
1398165792;sv_mp1-eth0;413227.74;25917882.20;26331109.94;2617706;41736;5584.16;17118.81;22702.97;1729;564;0.00;0.00;0;0
1398165792;total;413227.74;25917882.20;26331109.94;2617706;41736;5584.16;17118.81;22702.97;1729;564;0.00;0.00;0;0
1398165792;sv_mp1-eth0;380360.00;25677440.00;26057800.00;2567744;38036;5140.00;16960.00;22100.00;1696;514;0.00;0.00;0;0
1398165792;total;380360.00;25677440.00;26057800.00;2567744;38036;5140.00;16960.00;22100.00;1696;514;0.00;0.00;0;0
1398165792;sv_mp1-eth0;387760.00;26298180.00;26685940.00;2629818;38776;5240.00;17370.00;22610.00;1737;524;0.00;0.00;0;0
1398165792;total;387760.00;26298180.00;26685940.00;2629818;38776;5240.00;17370.00;22610.00;1737;524;0.00;0.00;0;0
1398165792;sv_mp1-eth0;362247.62;25103561.67;25465809.28;2635874;38036;4895.24;16580.95;21476.19;1741;514;0.00;0.00;0;0
1398165792;total;362247.62;25103561.67;25465809.28;2635874;38036;4895.24;16580.95;21476.19;1741;514;0.00;0.00;0;0
1398165792;sv_mp1-eth0;351500.00;23648680.00;24000180.00;2364868;35150;4750.00;15620.00;20370.00;1562;475;0.00;0.00;0;0
1398165792;total;351500.00;23648680.00;24000180.00;2364868;35150;4750.00;15620.00;20370.00;1562;475;0.00;0.00;0;0
1398165792;sv_mp1-eth0;390720.00;25329220.00;25719940.00;2532922;39072;5280.00;16730.00;22010.00;1673;528;0.00;0.00;0;0
1398165792;total;390720.00;25329220.00;25719940.00;2532922;39072;5280.00;16730.00;22010.00;1673;528;0.00;0.00;0;0
1398165793;sv_mp1-eth0;386118.83;25123406.92;25509525.75;2537464;38998;5217.82;16594.06;21811.88;1676;527;0.00;0.00;0;0
1398165793;total;386118.83;25123406.92;25509525.75;2537464;38998;5217.82;16594.06;21811.88;1676;527;0.00;0.00;0;0
1398165793;sv_mp1-eth0;358160.00;24405680.00;24763840.00;2440568;35816;4840.00;16120.00;20960.00;1612;484;0.00;0.00;0;0
1398165793;total;358160.00;24405680.00;24763840.00;2440568;35816;4840.00;16120.00;20960.00;1612;484;0.00;0.00;0;0
1398165793;sv_mp1-eth0;372960.00;24118020.00;24490980.00;2411802;37296;5040.00;15930.00;20970.00;1593;504;0.00;0.00;0;0
1398165793;total;365647.06;23645117.96;24010765.03;2411802;37296;4941.18;15617.65;20558.82;1593;504;0.00;0.00;0;0
1398165793;sv_mp1-eth0;366372.55;25337235.63;25703608.19;2584398;37370;4950.98;16735.29;21686.27;1707;505;0.00;0.00;0;0
1398165793;total;373700.00;25843980.00;26217680.00;2584398;37370;5050.00;17070.00;22120.00;1707;505;0.00;0.00;0;0
1398165793;sv_mp1-eth0;398120.00;24587360.00;24985480.00;2458736;39812;5380.00;16240.00;21620.00;1624;538;0.00;0.00;0;0
1398165793;total;398120.00;24587360.00;24985480.00;2458736;39812;5380.00;16240.00;21620.00;1624;538;0.00;0.00;0;0
1398165793;sv_mp1-eth0;338920.00;24526800.00;24865720.00;2452680;33892;4580.00;16200.00;20780.00;1620;458;0.00;0.00;0;0
1398165793;total;338920.00;24526800.00;24865720.00;2452680;33892;4580.00;16200.00;20780.00;1620;458;0.00;0.00;0;0
1398165793;sv_mp1-eth0;825740.00;26086220.00;26911960.00;2608622;82574;9510.00;17230.00;26740.00;1723;951;0.00;0.00;0;0
1398165793;total;825740.00;26086220.00;26911960.00;2608622;82574;9510.00;17230.00;26740.00;1723;951;0.00;0.00;0;0
1398165793;sv_mp1-eth0;1034178.26;22859901.88;23894080.14;2308850;104452;11366.34;15099.01;26465.35;1525;1148;0.00;0.00;0;0
1398165793;total;1034178.26;22859901.88;23894080.14;2308850;104452;11366.34;15099.01;26465.35;1525;1148;0.00;0.00;0;0
1398165793;sv_mp1-eth0;342891.10;25183367.32;25526258.42;2543520;34632;4633.66;16633.66;21267.33;1680;468;0.00;0.00;0;0
1398165793;total;342891.10;25183367.32;25526258.42;2543520;34632;4633.66;16633.66;21267.33;1680;468;0.00;0.00;0;0
1398165793;sv_mp1-eth0;372220.00;23239900.00;23612120.00;2323990;37222;5030.00;15350.00;20380.00;1535;503;0.00;0.00;0;0
1398165793;total;372220.00;23239900.00;23612120.00;2323990;37222;5030.00;15350.00;20380.00;1535;503;0.00;0.00;0;0
1398165794;sv_mp1-eth0;356079.22;24538793.04;24894872.26;2478418;35964;4811.88;16207.92;21019.80;1637;486;0.00;0.00;0;0
1398165794;total;356079.22;24538793.04;24894872.26;2478418;35964;4811.88;16207.92;21019.80;1637;486;0.00;0.00;0;0
1398165794;sv_mp1-eth0;365603.97;24358911.84;24724515.82;2460250;36926;4940.59;16089.11;21029.70;1625;499;0.00;0.00;0;0
1398165794;total;365603.97;24358911.84;24724515.82;2460250;36926;4940.59;16089.11;21029.70;1625;499;0.00;0.00;0;0
1398165794;sv_mp1-eth0;337440.00;23906060.00;24243500.00;2390606;33744;4560.00;15790.00;20350.00;1579;456;0.00;0.00;0;0
1398165794;total;337440.00;23906060.00;24243500.00;2390606;33744;4560.00;15790.00;20350.00;1579;456;0.00;0.00;0;0
1398165794;sv_mp1-eth0;291560.00;17199040.00;17490600.00;1719904;29156;3940.00;11360.00;15300.00;1136;394;0.00;0.00;0;0
1398165794;total;291560.00;17199040.00;17490600.00;1719904;29156;3940.00;11360.00;15300.00;1136;394;0.00;0.00;0;0
1398165794;sv_mp1-eth0;421060.00;23376160.00;23797220.00;2337616;42106;5690.00;15440.00;21130.00;1544;569;0.00;0.00;0;0
1398165794;total;421060.00;23376160.00;23797220.00;2337616;42106;5690.00;15440.00;21130.00;1544;569;0.00;0.00;0;0
1398165794;sv_mp1-eth0;325600.00;22891680.00;23217280.00;2289168;32560;4400.00;15120.00;19520.00;1512;440;0.00;0.00;0;0
1398165794;total;325600.00;22891680.00;23217280.00;2289168;32560;4400.00;15120.00;19520.00;1512;440;0.00;0.00;0;0
1398165794;sv_mp1-eth0;345580.00;22573740.00;22919320.00;2257374;34558;4670.00;14910.00;19580.00;1491;467;0.00;0.00;0;0
1398165794;total;345580.00;22573740.00;22919320.00;2257374;34558;4670.00;14910.00;19580.00;1491;467;0.00;0.00;0;0
1398165794;sv_mp1-eth0;330040.00;22043840.00;22373880.00;2204384;33004;4460.00;14560.00;19020.00;1456;446;0.00;0.00;0;0
1398165794;total;330040.00;22043840.00;22373880.00;2204384;33004;4460.00;14560.00;19020.00;1456;446;0.00;0.00;0;0
1398165794;sv_mp1-eth0;334099.02;23159703.88;23493802.90;2339130;33744;4514.85;15297.03;19811.88;1545;456;0.00;0.00;0;0
1398165794;total;334099.02;23159703.88;23493802.90;2339130;33744;4514.85;15297.03;19811.88;1545;456;0.00;0.00;0;0
1398165794;sv_mp1-eth0;350020.00;23406440.00;23756460.00;2340644;35002;4730.00;15460.00;20190.00;1546;473;0.00;0.00;0;0
1398165794;total;350020.00;23406440.00;23756460.00;2340644;35002;4730.00;15460.00;20190.00;1546;473;0.00;0.00;0;0
1398165795;sv_mp1-eth0;319037.72;22838546.21;23157583.93;2420886;33818;4311.32;15084.91;19396.23;1599;457;0.00;0.00;0;0
1398165795;total;319037.72;22838546.21;23157583.93;2420886;33818;4311.32;15084.91;19396.23;1599;457;0.00;0.00;0;0
1398165795;sv_mp1-eth0;299700.00;21150580.00;21450280.00;2115058;29970;4050.00;13970.00;18020.00;1397;405;0.00;0.00;0;0
1398165795;total;299700.00;21150580.00;21450280.00;2115058;29970;4050.00;13970.00;18020.00;1397;405;0.00;0.00;0;0
1398165795;sv_mp1-eth0;321580.00;24102880.00;24424460.00;2410288;32158;4350.00;15920.00;20270.00;1592;435;0.00;0.00;0;0
1398165795;total;321580.00;24102880.00;24424460.00;2410288;32158;4350.00;15920.00;20270.00;1592;435;0.00;0.00;0;0
1398165795;sv_mp1-eth0;344607.85;22294804.22;22639412.07;2274070;35150;4656.86;14735.29;19392.16;1503;475;0.00;0.00;0;0
1398165795;total;344607.85;22294804.22;22639412.07;2274070;35150;4656.86;14735.29;19392.16;1503;475;0.00;0.00;0;0
1398165795;sv_mp1-eth0;321643.58;23969169.25;24290812.83;2420886;32486;4346.53;15831.68;20178.22;1599;439;0.00;0.00;0;0
1398165795;total;321643.58;23969169.25;24290812.83;2420886;32486;4346.53;15831.68;20178.22;1599;439;0.00;0.00;0;0
1398165795;sv_mp1-eth0;256040.00;19576020.00;19832060.00;1957602;25604;3460.00;12930.00;16390.00;1293;346;0.00;0.00;0;0
1398165795;total;256040.00;19576020.00;19832060.00;1957602;25604;3460.00;12930.00;16390.00;1293;346;0.00;0.00;0;0
1398165795;sv_mp1-eth0;323380.00;22043840.00;22367220.00;2204384;32338;4370.00;14560.00;18930.00;1456;437;0.00;0.00;0;0
1398165795;total;323380.00;22043840.00;22367220.00;2204384;32338;4370.00;14560.00;18930.00;1456;437;0.00;0.00;0;0
1398165795;sv_mp1-eth0;347800.00;24102880.00;24450680.00;2410288;34780;4700.00;15920.00;20620.00;1592;470;0.00;0.00;0;0
1398165795;total;347800.00;24102880.00;24450680.00;2410288;34780;4700.00;15920.00;20620.00;1592;470;0.00;0.00;0;0
1398165795;sv_mp1-eth0;339660.00;23906060.00;24245720.00;2390606;33966;4590.00;15790.00;20380.00;1579;459;0.00;0.00;0;0
1398165795;total;339660.00;23906060.00;24245720.00;2390606;33966;4590.00;15790.00;20380.00;1579;459;0.00;0.00;0;0
1398165795;sv_mp1-eth0;318940.00;24057460.00;24376400.00;2405746;31894;4310.00;15890.00;20200.00;1589;431;0.00;0.00;0;0
1398165795;total;318940.00;24057460.00;24376400.00;2405746;31894;4310.00;15890.00;20200.00;1589;431;0.00;0.00;0;0
1398165796;sv_mp1-eth0;316313.73;23645117.96;23961431.69;2411802;32264;4274.51;15617.65;19892.16;1593;436;0.00;0.00;0;0
1398165796;total;316313.73;23645117.96;23961431.69;2411802;32264;4274.51;15617.65;19892.16;1593;436;0.00;0.00;0;0
1398165796;sv_mp1-eth0;295267.34;23414535.57;23709802.91;2364868;29822;3990.10;15465.35;19455.45;1562;403;0.00;0.00;0;0
1398165796;total;295267.34;23414535.57;23709802.91;2364868;29822;3990.10;15465.35;19455.45;1562;403;0.00;0.00;0;0
1398165796;sv_mp1-eth0;362600.00;22255800.00;22618400.00;2225580;36260;4900.00;14700.00;19600.00;1470;490;0.00;0.00;0;0
1398165796;total;362600.00;22255800.00;22618400.00;2225580;36260;4900.00;14700.00;19600.00;1470;490;0.00;0.00;0;0
1398165796;sv_mp1-eth0;358277.24;24733664.33;25091941.58;2498100;36186;4841.58;16336.63;21178.22;1650;489;0.00;0.00;0;0
1398165796;total;358277.24;24733664.33;25091941.58;2498100;36186;4841.58;16336.63;21178.22;1650;489;0.00;0.00;0;0
1398165796;sv_mp1-eth0;347287.14;24224000.95;24571288.09;2446624;35076;4693.07;16000.00;20693.07;1616;474;0.00;0.00;0;0
1398165796;total;347287.14;24224000.95;24571288.09;2446624;35076;4693.07;16000.00;20693.07;1616;474;0.00;0.00;0;0
1398165796;sv_mp1-eth0;363340.00;24572220.00;24935560.00;2457222;36334;4910.00;16230.00;21140.00;1623;491;0.00;0.00;0;0
1398165796;total;363340.00;24572220.00;24935560.00;2457222;36334;4910.00;16230.00;21140.00;1623;491;0.00;0.00;0;0
1398165796;sv_mp1-eth0;306360.00;23815220.00;24121580.00;2381522;30636;4140.00;15730.00;19870.00;1573;414;0.00;0.00;0;0
1398165796;total;306360.00;23815220.00;24121580.00;2381522;30636;4140.00;15730.00;19870.00;1573;414;0.00;0.00;0;0
1398165796;sv_mp1-eth0;313760.00;22679720.00;22993480.00;2267972;31376;4240.00;14980.00;19220.00;1498;424;0.00;0.00;0;0
1398165796;total;304621.37;22019146.68;22323768.05;2267972;31376;4116.51;14543.69;18660.20;1498;424;0.00;0.00;0;0
1398165796;sv_mp1-eth0;309650.50;22033845.71;22343496.21;2269486;31894;4184.47;14553.40;18737.86;1499;431;0.00;0.00;0;0
1398165796;total;318940.00;22694860.00;23013800.00;2269486;31894;4310.00;14990.00;19300.00;1499;431;0.00;0.00;0;0
1398165796;sv_mp1-eth0;314500.00;20953760.00;21268260.00;2095376;31450;4250.00;13840.00;18090.00;1384;425;0.00;0.00;0;0
1398165796;total;314500.00;20953760.00;21268260.00;2095376;31450;4250.00;13840.00;18090.00;1384;425;0.00;0.00;0;0
1398165797;sv_mp1-eth0;321643.58;22110396.90;22432040.48;2233150;32486;4346.53;14603.96;18950.50;1475;439;0.00;0.00;0;0
1398165797;total;321643.58;22110396.90;22432040.48;2233150;32486;4346.53;14603.96;18950.50;1475;439;0.00;0.00;0;0
1398165797;sv_mp1-eth0;342891.10;24493822.74;24836713.84;2473876;34632;4633.66;16178.22;20811.88;1634;468;0.00;0.00;0;0
1398165797;total;342891.10;24493822.74;24836713.84;2473876;34632;4633.66;16178.22;20811.88;1634;468;0.00;0.00;0;0
1398165797;sv_mp1-eth0;325173.09;23801828.01;24127001.10;2475390;33818;4394.23;15721.15;20115.39;1635;457;0.00;0.00;0;0
1398165797;total;325173.09;23801828.01;24127001.10;2475390;33818;4394.23;15721.15;20115.39;1635;457;0.00;0.00;0;0
1398165797;sv_mp1-eth0;290871.30;23879228.66;24170099.95;2411802;29378;3930.69;15772.28;19702.97;1593;397;0.00;0.00;0;0
1398165797;total;290871.30;23879228.66;24170099.95;2411802;29378;3930.69;15772.28;19702.97;1593;397;0.00;0.00;0;0
1398165797;sv_mp1-eth0;375920.00;24087740.00;24463660.00;2408774;37592;5080.00;15910.00;20990.00;1591;508;0.00;0.00;0;0
1398165797;total;375920.00;24087740.00;24463660.00;2408774;37592;5080.00;15910.00;20990.00;1591;508;0.00;0.00;0;0
1398165797;sv_mp1-eth0;348752.49;24553783.14;24902535.63;2479932;35224;4712.87;16217.82;20930.69;1638;476;0.00;0.00;0;0
1398165797;total;348752.49;24553783.14;24902535.63;2479932;35224;4712.87;16217.82;20930.69;1638;476;0.00;0.00;0;0
1398165797;sv_mp1-eth0;342158.43;23954179.15;24296337.58;2419372;34558;4623.76;15821.78;20445.55;1598;467;0.00;0.00;0;0
1398165797;total;342158.43;23954179.15;24296337.58;2419372;34558;4623.76;15821.78;20445.55;1598;467;0.00;0.00;0;0
1398165797;sv_mp1-eth0;319680.00;24829600.00;25149280.00;2482960;31968;4320.00;16400.00;20720.00;1640;432;0.00;0.00;0;0
1398165797;total;319680.00;24829600.00;25149280.00;2482960;31968;4320.00;16400.00;20720.00;1640;432;0.00;0.00;0;0
1398165797;sv_mp1-eth0;307100.00;24269420.00;24576520.00;2426942;30710;4150.00;16030.00;20180.00;1603;415;0.00;0.00;0;0
1398165797;total;307100.00;24269420.00;24576520.00;2426942;30710;4150.00;16030.00;20180.00;1603;415;0.00;0.00;0;0
1398165797;sv_mp1-eth0;354613.88;25543129.71;25897743.59;2579856;35816;4792.08;16871.29;21663.37;1704;484;0.00;0.00;0;0
1398165797;total;354613.88;25543129.71;25897743.59;2579856;35816;4792.08;16871.29;21663.37;1704;484;0.00;0.00;0;0
1398165798;sv_mp1-eth0;330435.66;24059109.85;24389545.51;2429970;33374;4465.35;15891.09;20356.44;1605;451;0.00;0.00;0;0
1398165798;total;330435.66;24059109.85;24389545.51;2429970;33374;4465.35;15891.09;20356.44;1605;451;0.00;0.00;0;0
1398165798;sv_mp1-eth0;321900.00;24102880.00;24424780.00;2410288;32190;4350.00;15920.00;20270.00;1592;435;0.00;0.00;0;0
1398165798;total;321900.00;24102880.00;24424780.00;2410288;32190;4350.00;15920.00;20270.00;1592;435;0.00;0.00;0;0
1398165798;sv_mp1-eth0;325600.00;23179340.00;23504940.00;2317934;32560;4400.00;15310.00;19710.00;1531;440;0.00;0.00;0;0
1398165798;total;325600.00;23179340.00;23504940.00;2317934;32560;4400.00;15310.00;19710.00;1531;440;0.00;0.00;0;0
1398165798;sv_mp1-eth0;341880.00;24133160.00;24475040.00;2413316;34188;4620.00;15940.00;20560.00;1594;462;0.00;0.00;0;0
1398165798;total;341880.00;24133160.00;24475040.00;2413316;34188;4620.00;15940.00;20560.00;1594;462;0.00;0.00;0;0
1398165798;sv_mp1-eth0;348540.00;24072600.00;24421140.00;2407260;34854;4710.00;15900.00;20610.00;1590;471;0.00;0.00;0;0
1398165798;total;348540.00;24072600.00;24421140.00;2407260;34854;4710.00;15900.00;20610.00;1590;471;0.00;0.00;0;0
1398165798;sv_mp1-eth0;318990.31;23195069.07;23514059.37;2389092;32856;4310.68;15320.39;19631.07;1578;444;0.00;0.00;0;0
1398165798;total;318990.31;23195069.07;23514059.37;2389092;32856;4310.68;15320.39;19631.07;1578;444;0.00;0.00;0;0
1398165798;sv_mp1-eth0;307100.00;23149060.00;23456160.00;2314906;30710;4150.00;15290.00;19440.00;1529;415;0.00;0.00;0;0
1398165798;total;307100.00;23149060.00;23456160.00;2314906;30710;4150.00;15290.00;19440.00;1529;415;0.00;0.00;0;0
1398165798;sv_mp1-eth0;331520.00;23149060.00;23480580.00;2314906;33152;4480.00;15290.00;19770.00;1529;448;0.00;0.00;0;0
1398165798;total;331520.00;23149060.00;23480580.00;2314906;33152;4480.00;15290.00;19770.00;1529;448;0.00;0.00;0;0
1398165798;sv_mp1-eth0;319680.00;22831120.00;23150800.00;2283112;31968;4320.00;15080.00;19400.00;1508;432;0.00;0.00;0;0
1398165798;total;319680.00;22831120.00;23150800.00;2283112;31968;4320.00;15080.00;19400.00;1508;432;0.00;0.00;0;0
1398165798;sv_mp1-eth0;311386.15;23084753.38;23396139.53;2331560;31450;4207.92;15247.53;19455.45;1540;425;0.00;0.00;0;0
1398165798;total;311386.15;23084753.38;23396139.53;2331560;31450;4207.92;15247.53;19455.45;1540;425;0.00;0.00;0;0
1398165799;sv_mp1-eth0;318712.88;23549446.47;23868159.35;2378494;32190;4306.93;15554.46;19861.39;1571;435;0.00;0.00;0;0
1398165799;total;318712.88;23549446.47;23868159.35;2378494;32190;4306.93;15554.46;19861.39;1571;435;0.00;0.00;0;0
1398165799;sv_mp1-eth0;309320.00;24224000.00;24533320.00;2422400;30932;4180.00;16000.00;20180.00;1600;418;0.00;0.00;0;0
1398165799;total;309320.00;24224000.00;24533320.00;2422400;30932;4180.00;16000.00;20180.00;1600;418;0.00;0.00;0;0
1398165799;sv_mp1-eth0;309920.80;21046099.83;21356020.64;2125656;31302;4188.12;13900.99;18089.11;1404;423;0.00;0.00;0;0
1398165799;total;309920.80;21046099.83;21356020.64;2125656;31302;4188.12;13900.99;18089.11;1404;423;0.00;0.00;0;0
1398165799;sv_mp1-eth0;285640.00;21074880.00;21360520.00;2107488;28564;3860.00;13920.00;17780.00;1392;386;0.00;0.00;0;0
1398165799;total;285640.00;21074880.00;21360520.00;2107488;28564;3860.00;13920.00;17780.00;1392;386;0.00;0.00;0;0
1398165799;sv_mp1-eth0;417360.00;18470800.00;18888160.00;1847080;41736;5640.00;12200.00;17840.00;1220;564;0.00;0.00;0;0
1398165799;total;417360.00;18470800.00;18888160.00;1847080;41736;5640.00;12200.00;17840.00;1220;564;0.00;0.00;0;0
1398165799;sv_mp1-eth0;242514.86;15140000.59;15382515.45;1529140;24494;3277.23;10000.00;13277.23;1010;331;0.00;0.00;0;0
1398165799;total;242514.86;15140000.59;15382515.45;1529140;24494;3277.23;10000.00;13277.23;1010;331;0.00;0.00;0;0
1398165799;sv_mp1-eth0;306990.11;22665030.59;22972020.70;2289168;31006;4148.52;14970.30;19118.81;1512;419;0.00;0.00;0;0
1398165799;total;306990.11;22665030.59;22972020.70;2289168;31006;4148.52;14970.30;19118.81;1512;419;0.00;0.00;0;0
1398165799;sv_mp1-eth0;317980.21;22485149.39;22803129.60;2271000;32116;4297.03;14851.49;19148.52;1500;434;0.00;0.00;0;0
1398165799;total;317980.21;22485149.39;22803129.60;2271000;32116;4297.03;14851.49;19148.52;1500;434;0.00;0.00;0;0
1398165799;sv_mp1-eth0;326772.29;22919862.28;23246634.57;2314906;33004;4415.84;15138.61;19554.46;1529;446;0.00;0.00;0;0
1398165799;total;326772.29;22919862.28;23246634.57;2314906;33004;4415.84;15138.61;19554.46;1529;446;0.00;0.00;0;0
1398165799;sv_mp1-eth0;297480.00;23663820.00;23961300.00;2366382;29748;4020.00;15630.00;19650.00;1563;402;0.00;0.00;0;0
1398165799;total;297480.00;23663820.00;23961300.00;2366382;29748;4020.00;15630.00;19650.00;1563;402;0.00;0.00;0;0
1398165800;sv_mp1-eth0;302594.07;21255961.23;21558555.30;2146852;30562;4089.11;14039.60;18128.71;1418;413;0.00;0.00;0;0
1398165800;total;302594.07;21255961.23;21558555.30;2146852;30562;4089.11;14039.60;18128.71;1418;413;0.00;0.00;0;0
1398165800;sv_mp1-eth0;299663.38;21480812.72;21780476.10;2169562;30266;4049.51;14188.12;18237.62;1433;409;0.00;0.00;0;0
1398165800;total;299663.38;21480812.72;21780476.10;2169562;30266;4049.51;14188.12;18237.62;1433;409;0.00;0.00;0;0
1398165800;sv_mp1-eth0;313020.00;23572980.00;23886000.00;2357298;31302;4230.00;15570.00;19800.00;1557;423;0.00;0.00;0;0
1398165800;total;306882.36;23110765.01;23417647.37;2357298;31302;4147.06;15264.71;19411.76;1557;423;0.00;0.00;0;0
1398165800;sv_mp1-eth0;336627.46;24179470.91;24516098.37;2466306;34336;4549.02;15970.59;20519.61;1629;464;0.00;0.00;0;0
1398165800;total;343360.00;24663060.00;25006420.00;2466306;34336;4640.00;16290.00;20930.00;1629;464;0.00;0.00;0;0
1398165800;sv_mp1-eth0;339660.00;23769800.00;24109460.00;2376980;33966;4590.00;15700.00;20290.00;1570;459;0.00;0.00;0;0
1398165800;total;339660.00;23769800.00;24109460.00;2376980;33966;4590.00;15700.00;20290.00;1570;459;0.00;0.00;0;0
