1398165867;total;367780.00;24905300.00;25273080.00;2490530;36778;4970.00;16450.00;21420.00;1645;497;0.00;0.00;0;0
1398165867;sv_mp1-eth0;341880.00;22967380.00;23309260.00;2296738;34188;4620.00;15170.00;19790.00;1517;462;0.00;0.00;0;0
1398165867;total;341880.00;22967380.00;23309260.00;2296738;34188;4620.00;15170.00;19790.00;1517;462;0.00;0.00;0;0
1398165867;sv_mp1-eth0;329300.00;21998420.00;22327720.00;2199842;32930;4450.00;14530.00;18980.00;1453;445;0.00;0.00;0;0
1398165867;total;329300.00;21998420.00;22327720.00;2199842;32930;4450.00;14530.00;18980.00;1453;445;0.00;0.00;0;0
1398165867;sv_mp1-eth0;317764.71;22635784.62;22953549.33;2308850;32412;4294.12;14950.98;19245.10;1525;438;0.00;0.00;0;0
1398165867;total;317764.71;22635784.62;22953549.33;2308850;32412;4294.12;14950.98;19245.10;1525;438;0.00;0.00;0;0
1398165867;sv_mp1-eth0;320420.00;23270180.00;23590600.00;2327018;32042;4330.00;15370.00;19700.00;1537;433;0.00;0.00;0;0
1398165867;total;320420.00;23270180.00;23590600.00;2327018;32042;4330.00;15370.00;19700.00;1537;433;0.00;0.00;0;0
1398165867;sv_mp1-eth0;369260.00;24526800.00;24896060.00;2452680;36926;4990.00;16200.00;21190.00;1620;499;0.00;0.00;0;0
1398165867;total;369260.00;24526800.00;24896060.00;2452680;36926;4990.00;16200.00;21190.00;1620;499;0.00;0.00;0;0
1398165867;sv_mp1-eth0;348540.00;22104400.00;22452940.00;2210440;34854;4710.00;14600.00;19310.00;1460;471;0.00;0.00;0;0
1398165867;total;348540.00;22104400.00;22452940.00;2210440;34854;4710.00;14600.00;19310.00;1460;471;0.00;0.00;0;0
1398165867;sv_mp1-eth0;296000.01;19741961.17;20037961.18;1993938;29896;4000.00;13039.60;17039.60;1317;404;0.00;0.00;0;0
1398165867;total;296000.01;19741961.17;20037961.18;1993938;29896;4000.00;13039.60;17039.60;1317;404;0.00;0.00;0;0
1398165868;sv_mp1-eth0;323386.15;18752614.59;19076000.75;1894014;32662;4049.51;12386.14;16435.64;1251;409;0.00;0.00;0;0
1398165868;total;323386.15;18752614.59;19076000.75;1894014;32662;4049.51;12386.14;16435.64;1251;409;0.00;0.00;0;0
1398165868;sv_mp1-eth0;1205620.00;20772080.00;21977700.00;2077208;120562;12950.00;13720.00;26670.00;1372;1295;0.00;0.00;0;0
1398165868;total;1205620.00;20772080.00;21977700.00;2077208;120562;12950.00;13720.00;26670.00;1372;1295;0.00;0.00;0;0
1398165868;sv_mp1-eth0;329702.98;23354575.17;23684278.15;2358812;33300;4455.45;15425.74;19881.19;1558;450;0.00;0.00;0;0
1398165868;total;329702.98;23354575.17;23684278.15;2358812;33300;4455.45;15425.74;19881.19;1558;450;0.00;0.00;0;0
1398165868;sv_mp1-eth0;328560.00;24239140.00;24567700.00;2423914;32856;4440.00;16010.00;20450.00;1601;444;0.00;0.00;0;0
1398165868;total;328560.00;24239140.00;24567700.00;2423914;32856;4440.00;16010.00;20450.00;1601;444;0.00;0.00;0;0
1398165868;sv_mp1-eth0;404780.00;25314080.00;25718860.00;2531408;40478;5470.00;16720.00;22190.00;1672;547;0.00;0.00;0;0
1398165868;total;404780.00;25314080.00;25718860.00;2531408;40478;5470.00;16720.00;22190.00;1672;547;0.00;0.00;0;0
1398165868;sv_mp1-eth0;353720.00;23739520.00;24093240.00;2373952;35372;4780.00;15680.00;20460.00;1568;478;0.00;0.00;0;0
1398165868;total;353720.00;23739520.00;24093240.00;2373952;35372;4780.00;15680.00;20460.00;1568;478;0.00;0.00;0;0
1398165868;sv_mp1-eth0;324574.27;22275288.00;22599862.27;2249804;32782;4386.14;14712.87;19099.01;1486;443;0.00;0.00;0;0
1398165868;total;324574.27;22275288.00;22599862.27;2249804;32782;4386.14;14712.87;19099.01;1486;443;0.00;0.00;0;0
1398165868;sv_mp1-eth0;292300.00;23527560.00;23819860.00;2352756;29230;3950.00;15540.00;19490.00;1554;395;0.00;0.00;0;0
1398165868;total;292300.00;23527560.00;23819860.00;2352756;29230;3950.00;15540.00;19490.00;1554;395;0.00;0.00;0;0
1398165868;sv_mp1-eth0;315821.44;23656250.72;23972072.16;2649500;35372;4267.86;15625.00;19892.86;1750;478;0.00;0.00;0;0
1398165868;total;315821.44;23656250.72;23972072.16;2649500;35372;4267.86;15625.00;19892.86;1750;478;0.00;0.00;0;0
1398165868;sv_mp1-eth0;315240.00;23845500.00;24160740.00;2384550;31524;4260.00;15750.00;20010.00;1575;426;0.00;0.00;0;0
1398165868;total;315240.00;23845500.00;24160740.00;2384550;31524;4260.00;15750.00;20010.00;1575;426;0.00;0.00;0;0
1398165869;sv_mp1-eth0;321643.58;22949842.48;23271486.06;2317934;32486;4346.53;15158.42;19504.95;1531;439;0.00;0.00;0;0
1398165869;total;321643.58;22949842.48;23271486.06;2317934;32486;4346.53;15158.42;19504.95;1531;439;0.00;0.00;0;0
1398165869;sv_mp1-eth0;356079.22;22964832.58;23320911.80;2319448;35964;4811.88;15168.32;19980.20;1532;486;0.00;0.00;0;0
1398165869;total;356079.22;22964832.58;23320911.80;2319448;35964;4811.88;15168.32;19980.20;1532;486;0.00;0.00;0;0
1398165869;sv_mp1-eth0;319761.46;21293228.69;21612990.15;2320962;34854;4321.10;14064.22;18385.32;1533;471;0.00;0.00;0;0
1398165869;total;319761.46;21293228.69;21612990.15;2320962;34854;4321.10;14064.22;18385.32;1533;471;0.00;0.00;0;0
1398165869;sv_mp1-eth0;130240.00;14110480.00;14240720.00;1411048;13024;1760.00;9320.00;11080.00;932;176;0.00;0.00;0;0
1398165869;total;130240.00;14110480.00;14240720.00;1411048;13024;1760.00;9320.00;11080.00;932;176;0.00;0.00;0;0
1398165869;sv_mp1-eth0;308580.00;20211900.00;20520480.00;2021190;30858;4170.00;13350.00;17520.00;1335;417;0.00;0.00;0;0
1398165869;total;308580.00;20211900.00;20520480.00;2021190;30858;4170.00;13350.00;17520.00;1335;417;0.00;0.00;0;0
1398165869;sv_mp1-eth0;278980.00;20363300.00;20642280.00;2036330;27898;3770.00;13450.00;17220.00;1345;377;0.00;0.00;0;0
1398165869;total;278980.00;20363300.00;20642280.00;2036330;27898;3770.00;13450.00;17220.00;1345;377;0.00;0.00;0;0
1398165869;sv_mp1-eth0;265227.73;20776278.04;21041505.77;2098404;26788;3584.16;13722.77;17306.93;1386;362;0.00;0.00;0;0
1398165869;total;265227.73;20776278.04;21041505.77;2098404;26788;3584.16;13722.77;17306.93;1386;362;0.00;0.00;0;0
1398165869;sv_mp1-eth0;274540.00;20787220.00;21061760.00;2078722;27454;3710.00;13730.00;17440.00;1373;371;0.00;0.00;0;0
1398165869;total;274540.00;20787220.00;21061760.00;2078722;27454;3710.00;13730.00;17440.00;1373;371;0.00;0.00;0;0
1398165869;sv_mp1-eth0;290820.00;20469280.00;20760100.00;2046928;29082;3930.00;13520.00;17450.00;1352;393;0.00;0.00;0;0
1398165869;total;290820.00;20469280.00;20760100.00;2046928;29082;3930.00;13520.00;17450.00;1352;393;0.00;0.00;0;0
1398165869;sv_mp1-eth0;315049.52;22904872.18;23219921.70;2313392;31820;4257.43;15128.71;19386.14;1528;430;0.00;0.00;0;0
1398165869;total;315049.52;22904872.18;23219921.70;2313392;31820;4257.43;15128.71;19386.14;1528;430;0.00;0.00;0;0
1398165870;sv_mp1-eth0;273287.14;20401525.55;20674812.69;2060554;27602;3693.07;13475.25;17168.32;1361;373;0.00;0.00;0;0
1398165870;total;273287.14;20401525.55;20674812.69;2060554;27602;3693.07;13475.25;17168.32;1361;373;0.00;0.00;0;0
1398165870;sv_mp1-eth0;308580.00;20060500.00;20369080.00;2006050;30858;4170.00;13250.00;17420.00;1325;417;0.00;0.00;0;0
1398165870;total;308580.00;20060500.00;20369080.00;2006050;30858;4170.00;13250.00;17420.00;1325;417;0.00;0.00;0;0
1398165870;sv_mp1-eth0;306360.00;21362540.00;21668900.00;2136254;30636;4140.00;14110.00;18250.00;1411;414;0.00;0.00;0;0
1398165870;total;306360.00;21362540.00;21668900.00;2136254;30636;4140.00;14110.00;18250.00;1411;414;0.00;0.00;0;0
1398165870;sv_mp1-eth0;298220.00;22937100.00;23235320.00;2293710;29822;4030.00;15150.00;19180.00;1515;403;0.00;0.00;0;0
1398165870;total;298220.00;22937100.00;23235320.00;2293710;29822;4030.00;15150.00;19180.00;1515;403;0.00;0.00;0;0
1398165870;sv_mp1-eth0;300440.00;23754660.00;24055100.00;2375466;30044;4060.00;15690.00;19750.00;1569;406;0.00;0.00;0;0
1398165870;total;300440.00;23754660.00;24055100.00;2375466;30044;4060.00;15690.00;19750.00;1569;406;0.00;0.00;0;0
1398165870;sv_mp1-eth0;285640.00;22891680.00;23177320.00;2289168;28564;3860.00;15120.00;18980.00;1512;386;0.00;0.00;0;0
1398165870;total;277320.40;22224933.10;22502253.50;2289168;28564;3747.57;14679.61;18427.19;1512;386;0.00;0.00;0;0
1398165870;sv_mp1-eth0;316116.52;23136272.95;23452389.47;2383036;32560;4271.84;15281.55;19553.40;1574;440;0.00;0.00;0;0
1398165870;total;325600.00;23830360.00;24155960.00;2383036;32560;4400.00;15740.00;20140.00;1574;440;0.00;0.00;0;0
1398165870;sv_mp1-eth0;305620.00;23058220.00;23363840.00;2305822;30562;4130.00;15230.00;19360.00;1523;413;0.00;0.00;0;0
1398165870;total;305620.00;23058220.00;23363840.00;2305822;30562;4130.00;15230.00;19360.00;1523;413;0.00;0.00;0;0
1398165870;sv_mp1-eth0;343623.78;24283961.35;24627585.12;2452680;34706;4643.56;16039.60;20683.17;1620;469;0.00;0.00;0;0
1398165870;total;343623.78;24283961.35;24627585.12;2452680;34706;4643.56;16039.60;20683.17;1620;469;0.00;0.00;0;0
1398165870;sv_mp1-eth0;294520.00;22604020.00;22898540.00;2260402;29452;3980.00;14930.00;18910.00;1493;398;0.00;0.00;0;0
1398165870;total;294520.00;22604020.00;22898540.00;2260402;29452;3980.00;14930.00;18910.00;1493;398;0.00;0.00;0;0
1398165871;sv_mp1-eth0;304059.42;22350238.50;22654297.92;2257374;30710;4108.91;14762.38;18871.29;1491;415;0.00;0.00;0;0
1398165871;total;304059.42;22350238.50;22654297.92;2257374;30710;4108.91;14762.38;18871.29;1491;415;0.00;0.00;0;0
1398165871;sv_mp1-eth0;260480.00;22815980.00;23076460.00;2281598;26048;3520.00;15070.00;18590.00;1507;352;0.00;0.00;0;0
1398165871;total;260480.00;22815980.00;23076460.00;2281598;26048;3520.00;15070.00;18590.00;1507;352;0.00;0.00;0;0
1398165871;sv_mp1-eth0;337440.00;23270180.00;23607620.00;2327018;33744;4560.00;15370.00;19930.00;1537;456;0.00;0.00;0;0
1398165871;total;337440.00;23270180.00;23607620.00;2327018;33744;4560.00;15370.00;19930.00;1537;456;0.00;0.00;0;0
1398165871;sv_mp1-eth0;320420.00;22679720.00;23000140.00;2267972;32042;4330.00;14980.00;19310.00;1498;433;0.00;0.00;0;0
1398165871;total;320420.00;22679720.00;23000140.00;2267972;32042;4330.00;14980.00;19310.00;1498;433;0.00;0.00;0;0
1398165871;sv_mp1-eth0;341880.00;23315600.00;23657480.00;2331560;34188;4620.00;15400.00;20020.00;1540;462;0.00;0.00;0;0
1398165871;total;341880.00;23315600.00;23657480.00;2331560;34188;4620.00;15400.00;20020.00;1540;462;0.00;0.00;0;0
1398165871;sv_mp1-eth0;303400.00;22528320.00;22831720.00;2252832;30340;4100.00;14880.00;18980.00;1488;410;0.00;0.00;0;0
1398165871;total;303400.00;22528320.00;22831720.00;2252832;30340;4100.00;14880.00;18980.00;1488;410;0.00;0.00;0;0
1398165871;sv_mp1-eth0;323380.00;22634300.00;22957680.00;2263430;32338;4370.00;14950.00;19320.00;1495;437;0.00;0.00;0;0
1398165871;total;323380.00;22634300.00;22957680.00;2263430;32338;4370.00;14950.00;19320.00;1495;437;0.00;0.00;0;0
1398165871;sv_mp1-eth0;295260.00;22982520.00;23277780.00;2298252;29526;3990.00;15180.00;19170.00;1518;399;0.00;0.00;0;0
1398165871;total;295260.00;22982520.00;23277780.00;2298252;29526;3990.00;15180.00;19170.00;1518;399;0.00;0.00;0;0
1398165871;sv_mp1-eth0;310800.00;21831880.00;22142680.00;2183188;31080;4200.00;14420.00;18620.00;1442;420;0.00;0.00;0;0
1398165871;total;310800.00;21831880.00;22142680.00;2183188;31080;4200.00;14420.00;18620.00;1442;420;0.00;0.00;0;0
1398165871;sv_mp1-eth0;293780.00;22876540.00;23170320.00;2287654;29378;3970.00;15110.00;19080.00;1511;397;0.00;0.00;0;0
1398165871;total;293780.00;22876540.00;23170320.00;2287654;29378;3970.00;15110.00;19080.00;1511;397;0.00;0.00;0;0
1398165872;sv_mp1-eth0;323108.92;22005466.21;22328575.13;2222552;32634;4366.34;14534.65;18900.99;1468;441;0.00;0.00;0;0
1398165872;total;323108.92;22005466.21;22328575.13;2222552;32634;4366.34;14534.65;18900.99;1468;441;0.00;0.00;0;0
1398165872;sv_mp1-eth0;317460.00;22725140.00;23042600.00;2272514;31746;4290.00;15010.00;19300.00;1501;429;0.00;0.00;0;0
1398165872;total;317460.00;22725140.00;23042600.00;2272514;31746;4290.00;15010.00;19300.00;1501;429;0.00;0.00;0;0
1398165872;sv_mp1-eth0;334099.02;22680020.69;23014119.71;2290682;33744;4514.85;14980.20;19495.05;1513;456;0.00;0.00;0;0
1398165872;total;334099.02;22680020.69;23014119.71;2290682;33744;4514.85;14980.20;19495.05;1513;456;0.00;0.00;0;0
1398165872;sv_mp1-eth0;316116.52;23106874.89;23422991.41;2380008;32560;4271.84;15262.14;19533.98;1572;440;0.00;0.00;0;0
1398165872;total;316116.52;23106874.89;23422991.41;2380008;32560;4271.84;15262.14;19533.98;1572;440;0.00;0.00;0;0
1398165872;sv_mp1-eth0;318712.88;23594416.76;23913129.65;2383036;32190;4306.93;15584.16;19891.09;1574;435;0.00;0.00;0;0
1398165872;total;318712.88;23594416.76;23913129.65;2383036;32190;4306.93;15584.16;19891.09;1574;435;0.00;0.00;0;0
1398165872;sv_mp1-eth0;315240.00;22043840.00;22359080.00;2204384;31524;4260.00;14560.00;18820.00;1456;426;0.00;0.00;0;0
1398165872;total;315240.00;22043840.00;22359080.00;2204384;31524;4260.00;14560.00;18820.00;1456;426;0.00;0.00;0;0
1398165872;sv_mp1-eth0;381100.00;27509380.00;27890480.00;2750938;38110;5150.00;18170.00;23320.00;1817;515;0.00;0.00;0;0
1398165872;total;381100.00;27509380.00;27890480.00;2750938;38110;5150.00;18170.00;23320.00;1817;515;0.00;0.00;0;0
1398165872;sv_mp1-eth0;256780.00;9916700.00;10173480.00;991670;25678;3470.00;6550.00;10020.00;655;347;0.00;0.00;0;0
1398165872;total;256780.00;9916700.00;10173480.00;991670;25678;3470.00;6550.00;10020.00;655;347;0.00;0.00;0;0
1398165872;sv_mp1-eth0;469160.00;28917400.00;29386560.00;2891740;46916;6340.00;19100.00;25440.00;1910;634;0.00;0.00;0;0
1398165872;total;469160.00;28917400.00;29386560.00;2891740;46916;6340.00;19100.00;25440.00;1910;634;0.00;0.00;0;0
1398165872;sv_mp1-eth0;364138.63;25168377.22;25532515.85;2542006;36778;4920.79;16623.76;21544.56;1679;497;0.00;0.00;0;0
1398165872;total;364138.63;25168377.22;25532515.85;2542006;36778;4920.79;16623.76;21544.56;1679;497;0.00;0.00;0;0
1398165873;sv_mp1-eth0;383188.13;25108416.82;25491604.96;2535950;38702;5178.22;16584.16;21762.38;1675;523;0.00;0.00;0;0
1398165873;total;383188.13;25108416.82;25491604.96;2535950;38702;5178.22;16584.16;21762.38;1675;523;0.00;0.00;0;0
1398165873;sv_mp1-eth0;375920.00;25616880.00;25992800.00;2561688;37592;5080.00;16920.00;22000.00;1692;508;0.00;0.00;0;0
1398165873;total;375920.00;25616880.00;25992800.00;2561688;37592;5080.00;16920.00;22000.00;1692;508;0.00;0.00;0;0
1398165873;sv_mp1-eth0;338920.00;25268660.00;25607580.00;2526866;33892;4580.00;16690.00;21270.00;1669;458;0.00;0.00;0;0
1398165873;total;338920.00;25268660.00;25607580.00;2526866;33892;4580.00;16690.00;21270.00;1669;458;0.00;0.00;0;0
1398165873;sv_mp1-eth0;378792.09;27311961.46;27690753.56;2758508;38258;5118.81;18039.60;23158.42;1822;517;0.00;0.00;0;0
1398165873;total;378792.09;27311961.46;27690753.56;2758508;38258;5118.81;18039.60;23158.42;1822;517;0.00;0.00;0;0
1398165873;sv_mp1-eth0;389980.00;26040800.00;26430780.00;2604080;38998;5270.00;17200.00;22470.00;1720;527;0.00;0.00;0;0
1398165873;total;389980.00;26040800.00;26430780.00;2604080;38998;5270.00;17200.00;22470.00;1720;527;0.00;0.00;0;0
1398165873;sv_mp1-eth0;372846.17;25563308.86;25936155.03;2658584;38776;5038.46;16884.62;21923.08;1756;524;0.00;0.00;0;0
1398165873;total;372846.17;25563308.86;25936155.03;2658584;38776;5038.46;16884.62;21923.08;1756;524;0.00;0.00;0;0
1398165873;sv_mp1-eth0;366336.65;26742337.68;27108674.33;2700976;37000;4950.50;17663.37;22613.86;1784;500;0.00;0.00;0;0
1398165873;total;366336.65;26742337.68;27108674.33;2700976;37000;4950.50;17663.37;22613.86;1784;500;0.00;0.00;0;0
1398165873;sv_mp1-eth0;375180.00;25904540.00;26279720.00;2590454;37518;5070.00;17110.00;22180.00;1711;507;0.00;0.00;0;0
1398165873;total;375180.00;25904540.00;26279720.00;2590454;37518;5070.00;17110.00;22180.00;1711;507;0.00;0.00;0;0
1398165873;sv_mp1-eth0;389980.00;26782660.00;27172640.00;2678266;38998;5270.00;17690.00;22960.00;1769;527;0.00;0.00;0;0
1398165873;total;389980.00;26782660.00;27172640.00;2678266;38998;5270.00;17690.00;22960.00;1769;527;0.00;0.00;0;0
1398165873;sv_mp1-eth0;366509.42;23309885.81;23676395.23;2470848;38850;4952.83;15396.23;20349.06;1632;525;0.00;0.00;0;0
1398165873;total;366509.42;23309885.81;23676395.23;2470848;38850;4952.83;15396.23;20349.06;1632;525;0.00;0.00;0;0
1398165874;sv_mp1-eth0;340980.40;25218490.53;25559470.93;2572286;34780;4607.84;16656.86;21264.71;1699;470;0.00;0.00;0;0
1398165874;total;334423.09;24733520.36;25067943.46;2572286;34780;4519.23;16336.54;20855.77;1699;470;0.00;0.00;0;0
1398165874;sv_mp1-eth0;352588.24;24327902.29;24680490.53;2481446;35964;4764.71;16068.63;20833.33;1639;486;0.00;0.00;0;0
1398165874;total;359640.00;24814460.00;25174100.00;2481446;35964;4860.00;16390.00;21250.00;1639;486;0.00;0.00;0;0
1398165874;sv_mp1-eth0;315211.55;18459154.69;18774366.24;1919752;32782;4259.62;12192.31;16451.92;1268;443;0.00;0.00;0;0
1398165874;total;315211.55;18459154.69;18774366.24;1919752;32782;4259.62;12192.31;16451.92;1268;443;0.00;0.00;0;0
1398165874;sv_mp1-eth0;390720.00;25753140.00;26143860.00;2575314;39072;5280.00;17010.00;22290.00;1701;528;0.00;0.00;0;0
1398165874;total;390720.00;25753140.00;26143860.00;2575314;39072;5280.00;17010.00;22290.00;1701;528;0.00;0.00;0;0
1398165874;sv_mp1-eth0;333711.55;25781674.26;26115385.81;2681294;34706;4509.62;17028.85;21538.46;1771;469;0.00;0.00;0;0
1398165874;total;333711.55;25781674.26;26115385.81;2681294;34706;4509.62;17028.85;21538.46;1771;469;0.00;0.00;0;0
1398165874;sv_mp1-eth0;327820.00;26161920.00;26489740.00;2616192;32782;4430.00;17280.00;21710.00;1728;443;0.00;0.00;0;0
1398165874;total;327820.00;26161920.00;26489740.00;2616192;32782;4430.00;17280.00;21710.00;1728;443;0.00;0.00;0;0
1398165874;sv_mp1-eth0;331168.33;24388892.04;24720060.37;2463278;33448;4475.25;16108.91;20584.16;1627;452;0.00;0.00;0;0
1398165874;total;331168.33;24388892.04;24720060.37;2463278;33448;4475.25;16108.91;20584.16;1627;452;0.00;0.00;0;0
1398165874;sv_mp1-eth0;364080.00;25828840.00;26192920.00;2582884;36408;4920.00;17060.00;21980.00;1706;492;0.00;0.00;0;0
1398165874;total;364080.00;25828840.00;26192920.00;2582884;36408;4920.00;17060.00;21980.00;1706;492;0.00;0.00;0;0
1398165874;sv_mp1-eth0;392940.00;24632780.00;25025720.00;2463278;39294;5310.00;16270.00;21580.00;1627;531;0.00;0.00;0;0
1398165874;total;392940.00;24632780.00;25025720.00;2463278;39294;5310.00;16270.00;21580.00;1627;531;0.00;0.00;0;0
1398165875;sv_mp1-eth0;346554.47;26142733.70;26489288.16;2640416;35002;4683.17;17267.33;21950.50;1744;473;0.00;0.00;0;0
1398165875;total;346554.47;26142733.70;26489288.16;2640416;35002;4683.17;17267.33;21950.50;1744;473;0.00;0.00;0;0
1398165875;sv_mp1-eth0;335960.00;22543460.00;22879420.00;2254346;33596;4540.00;14890.00;19430.00;1489;454;0.00;0.00;0;0
1398165875;total;335960.00;22543460.00;22879420.00;2254346;33596;4540.00;14890.00;19430.00;1489;454;0.00;0.00;0;0
1398165875;sv_mp1-eth0;324860.00;25677440.00;26002300.00;2567744;32486;4390.00;16960.00;21350.00;1696;439;0.00;0.00;0;0
1398165875;total;324860.00;25677440.00;26002300.00;2567744;32486;4390.00;16960.00;21350.00;1696;439;0.00;0.00;0;0
1398165875;sv_mp1-eth0;348752.49;24268971.25;24617723.73;2451166;35224;4712.87;16029.70;20742.58;1619;476;0.00;0.00;0;0
1398165875;total;348752.49;24268971.25;24617723.73;2451166;35224;4712.87;16029.70;20742.58;1619;476;0.00;0.00;0;0
1398165875;sv_mp1-eth0;361120.00;25601740.00;25962860.00;2560174;36112;4880.00;16910.00;21790.00;1691;488;0.00;0.00;0;0
1398165875;total;361120.00;25601740.00;25962860.00;2560174;36112;4880.00;16910.00;21790.00;1691;488;0.00;0.00;0;0
1398165875;sv_mp1-eth0;378880.00;25359500.00;25738380.00;2535950;37888;5120.00;16750.00;21870.00;1675;512;0.00;0.00;0;0
1398165875;total;378880.00;25359500.00;25738380.00;2535950;37888;5120.00;16750.00;21870.00;1675;512;0.00;0.00;0;0
1398165875;sv_mp1-eth0;349165.07;25561612.87;25910777.93;2632846;35964;4718.45;16883.50;21601.94;1739;486;0.00;0.00;0;0
1398165875;total;349165.07;25561612.87;25910777.93;2632846;35964;4718.45;16883.50;21601.94;1739;486;0.00;0.00;0;0
1398165875;sv_mp1-eth0;349280.00;25238380.00;25587660.00;2523838;34928;4720.00;16670.00;21390.00;1667;472;0.00;0.00;0;0
1398165875;total;349280.00;25238380.00;25587660.00;2523838;34928;4720.00;16670.00;21390.00;1667;472;0.00;0.00;0;0
1398165875;sv_mp1-eth0;347287.14;25827941.60;26175228.75;2608622;35076;4693.07;17059.41;21752.48;1723;474;0.00;0.00;0;0
1398165875;total;347287.14;25827941.60;26175228.75;2608622;35076;4693.07;17059.41;21752.48;1723;474;0.00;0.00;0;0
1398165875;sv_mp1-eth0;300396.05;22080416.70;22380812.76;2230122;30340;4059.41;14584.16;18643.57;1473;410;0.00;0.00;0;0
1398165875;total;300396.05;22080416.70;22380812.76;2230122;30340;4059.41;14584.16;18643.57;1473;410;0.00;0.00;0;0
1398165876;sv_mp1-eth0;371450.99;24580235.62;24951686.61;2507184;37888;5019.61;16235.29;21254.90;1656;512;0.00;0.00;0;0
1398165876;total;371450.99;24580235.62;24951686.61;2507184;37888;5019.61;16235.29;21254.90;1656;512;0.00;0.00;0;0
1398165876;sv_mp1-eth0;361120.00;25404920.00;25766040.00;2540492;36112;4880.00;16780.00;21660.00;1678;488;0.00;0.00;0;0
1398165876;total;361120.00;25404920.00;25766040.00;2540492;36112;4880.00;16780.00;21660.00;1678;488;0.00;0.00;0;0
1398165876;sv_mp1-eth0;391039.22;25292706.22;25683745.44;2579856;39886;5284.31;16705.88;21990.20;1704;539;0.00;0.00;0;0
1398165876;total;391039.22;25292706.22;25683745.44;2579856;39886;5284.31;16705.88;21990.20;1704;539;0.00;0.00;0;0
1398165876;sv_mp1-eth0;333740.00;26222480.00;26556220.00;2622248;33374;4510.00;17320.00;21830.00;1732;451;0.00;0.00;0;0
1398165876;total;333740.00;26222480.00;26556220.00;2622248;33374;4510.00;17320.00;21830.00;1732;451;0.00;0.00;0;0
1398165876;sv_mp1-eth0;384060.00;26040800.00;26424860.00;2604080;38406;5190.00;17200.00;22390.00;1720;519;0.00;0.00;0;0
1398165876;total;384060.00;26040800.00;26424860.00;2604080;38406;5190.00;17200.00;22390.00;1720;519;0.00;0.00;0;0
1398165876;sv_mp1-eth0;362600.00;25011280.00;25373880.00;2501128;36260;4900.00;16520.00;21420.00;1652;490;0.00;0.00;0;0
1398165876;total;362600.00;25011280.00;25373880.00;2501128;36260;4900.00;16520.00;21420.00;1652;490;0.00;0.00;0;0
1398165876;sv_mp1-eth0;322843.14;24179470.91;24502314.05;2466306;32930;4362.75;15970.59;20333.33;1629;445;0.00;0.00;0;0
1398165876;total;322843.14;24179470.91;24502314.05;2466306;32930;4362.75;15970.59;20333.33;1629;445;0.00;0.00;0;0
1398165876;sv_mp1-eth0;344840.00;25435200.00;25780040.00;2543520;34484;4660.00;16800.00;21460.00;1680;466;0.00;0.00;0;0
1398165876;total;344840.00;25435200.00;25780040.00;2543520;34484;4660.00;16800.00;21460.00;1680;466;0.00;0.00;0;0
1398165876;sv_mp1-eth0;341140.00;24708480.00;25049620.00;2470848;34114;4610.00;16320.00;20930.00;1632;461;0.00;0.00;0;0
1398165876;total;341140.00;24708480.00;25049620.00;2470848;34114;4610.00;16320.00;20930.00;1632;461;0.00;0.00;0;0
1398165876;sv_mp1-eth0;364080.00;25298940.00;25663020.00;2529894;36408;4920.00;16710.00;21630.00;1671;492;0.00;0.00;0;0
1398165876;total;364080.00;25298940.00;25663020.00;2529894;36408;4920.00;16710.00;21630.00;1671;492;0.00;0.00;0;0
1398165877;sv_mp1-eth0;364138.63;23534456.37;23898594.99;2376980;36778;4920.79;15544.56;20465.35;1570;497;0.00;0.00;0;0
1398165877;total;364138.63;23534456.37;23898594.99;2376980;36778;4920.79;15544.56;20465.35;1570;497;0.00;0.00;0;0
1398165877;sv_mp1-eth0;346320.00;25465480.00;25811800.00;2546548;34632;4680.00;16820.00;21500.00;1682;468;0.00;0.00;0;0
1398165877;total;346320.00;25465480.00;25811800.00;2546548;34632;4680.00;16820.00;21500.00;1682;468;0.00;0.00;0;0
1398165877;sv_mp1-eth0;359428.57;25276590.24;25636018.80;2654042;37740;4857.14;16695.24;21552.38;1753;510;0.00;0.00;0;0
1398165877;total;359428.57;25276590.24;25636018.80;2654042;37740;4857.14;16695.24;21552.38;1753;510;0.00;0.00;0;0
1398165877;sv_mp1-eth0;314316.84;25423208.91;25737525.76;2567744;31746;4247.52;16792.08;21039.60;1696;429;0.00;0.00;0;0
1398165877;total;314316.84;25423208.91;25737525.76;2567744;31746;4247.52;16792.08;21039.60;1696;429;0.00;0.00;0;0
1398165877;sv_mp1-eth0;381840.00;25480620.00;25862460.00;2548062;38184;5160.00;16830.00;21990.00;1683;516;0.00;0.00;0;0
1398165877;total;381840.00;25480620.00;25862460.00;2548062;38184;5160.00;16830.00;21990.00;1683;516;0.00;0.00;0;0
1398165877;sv_mp1-eth0;384060.00;25314080.00;25698140.00;2531408;38406;5190.00;16720.00;21910.00;1672;519;0.00;0.00;0;0
1398165877;total;384060.00;25314080.00;25698140.00;2531408;38406;5190.00;16720.00;21910.00;1672;519;0.00;0.00;0;0
1398165877;sv_mp1-eth0;364080.00;25056700.00;25420780.00;2505670;36408;4920.00;16550.00;21470.00;1655;492;0.00;0.00;0;0
1398165877;total;353475.75;24326894.36;24680370.11;2505670;36408;4776.70;16067.96;20844.66;1655;492;0.00;0.00;0;0
