1398165482;h1-eth0;25161237.86;322780.95;25484018.80;33892;2641930;16619.05;4361.90;20980.95;458;1745;0.00;0.00;0;0
1398165482;total;25161237.86;322780.95;25484018.80;33892;2641930;16619.05;4361.90;20980.95;458;1745;0.00;0.00;0;0
1398165482;h1-eth0;23406440.00;313760.00;23720200.00;31376;2340644;15460.00;4240.00;19700.00;424;1546;0.00;0.00;0;0
1398165482;total;23406440.00;313760.00;23720200.00;31376;2340644;15460.00;4240.00;19700.00;424;1546;0.00;0.00;0;0
1398165482;h1-eth0;24420820.00;347800.00;24768620.00;34780;2442082;16130.00;4700.00;20830.00;470;1613;0.00;0.00;0;0
1398165482;total;24420820.00;347800.00;24768620.00;34780;2442082;16130.00;4700.00;20830.00;470;1613;0.00;0.00;0;0
1398165482;h1-eth0;24283961.35;334831.70;24618793.04;33818;2452680;16039.60;4524.75;20564.36;457;1620;0.00;0.00;0;0
1398165482;total;24283961.35;334831.70;24618793.04;33818;2452680;16039.60;4524.75;20564.36;457;1620;0.00;0.00;0;0
1398165482;h1-eth0;23088500.00;340400.00;23428900.00;34040;2308850;15250.00;4600.00;19850.00;460;1525;0.00;0.00;0;0
1398165482;total;23088500.00;340400.00;23428900.00;34040;2308850;15250.00;4600.00;19850.00;460;1525;0.00;0.00;0;0
1398165482;h1-eth0;24466240.00;293780.00;24760020.00;29378;2446624;16160.00;3970.00;20130.00;397;1616;0.00;0.00;0;0
1398165482;total;24466240.00;293780.00;24760020.00;29378;2446624;16160.00;3970.00;20130.00;397;1616;0.00;0.00;0;0
1398165482;h1-eth0;23769800.00;321160.00;24090960.00;32116;2376980;15700.00;4340.00;20040.00;434;1570;0.00;0.00;0;0
1398165482;total;23769800.00;321160.00;24090960.00;32116;2376980;15700.00;4340.00;20040.00;434;1570;0.00;0.00;0;0
1398165482;h1-eth0;23981760.00;352980.00;24334740.00;35298;2398176;15840.00;4770.00;20610.00;477;1584;0.00;0.00;0;0
1398165482;total;23981760.00;352980.00;24334740.00;35298;2398176;15840.00;4770.00;20610.00;477;1584;0.00;0.00;0;0
1398165482;h1-eth0;23482140.00;325600.00;23807740.00;32560;2348214;15510.00;4400.00;19910.00;440;1551;0.00;0.00;0;0
1398165482;total;23482140.00;325600.00;23807740.00;32560;2348214;15510.00;4400.00;19910.00;440;1551;0.00;0.00;0;0
1398165482;h1-eth0;23024792.98;353881.20;23378674.18;35742;2325504;15207.92;4782.18;19990.10;483;1536;0.00;0.00;0;0
1398165482;total;23024792.98;353881.20;23378674.18;35742;2325504;15207.92;4782.18;19990.10;483;1536;0.00;0.00;0;0
1398165483;h1-eth0;23759307.86;327504.96;24086812.82;33078;2399690;15693.07;4425.74;20118.81;447;1585;0.00;0.00;0;0
1398165483;total;23759307.86;327504.96;24086812.82;33078;2399690;15693.07;4425.74;20118.81;447;1585;0.00;0.00;0;0
1398165483;h1-eth0;23504476.17;313584.17;23818060.34;31672;2373952;15524.75;4237.62;19762.38;428;1568;0.00;0.00;0;0
1398165483;total;23504476.17;313584.17;23818060.34;31672;2373952;15524.75;4237.62;19762.38;428;1568;0.00;0.00;0;0
1398165483;h1-eth0;22665030.59;307722.78;22972753.37;31080;2289168;14970.30;4158.42;19128.71;420;1512;0.00;0.00;0;0
1398165483;total;22665030.59;307722.78;22972753.37;31080;2289168;14970.30;4158.42;19128.71;420;1512;0.00;0.00;0;0
1398165483;h1-eth0;22407200.00;291560.00;22698760.00;29156;2240720;14800.00;3940.00;18740.00;394;1480;0.00;0.00;0;0
1398165483;total;22407200.00;291560.00;22698760.00;29156;2240720;14800.00;3940.00;18740.00;394;1480;0.00;0.00;0;0
1398165483;h1-eth0;21544220.00;324860.00;21869080.00;32486;2154422;14230.00;4390.00;18620.00;439;1423;0.00;0.00;0;0
1398165483;total;21544220.00;324860.00;21869080.00;32486;2154422;14230.00;4390.00;18620.00;439;1423;0.00;0.00;0;0
1398165483;h1-eth0;24663060.00;310060.00;24973120.00;31006;2466306;16290.00;4190.00;20480.00;419;1629;0.00;0.00;0;0
1398165483;total;24663060.00;310060.00;24973120.00;31006;2466306;16290.00;4190.00;20480.00;419;1629;0.00;0.00;0;0
1398165483;h1-eth0;22210380.00;327820.00;22538200.00;32782;2221038;14670.00;4430.00;19100.00;443;1467;0.00;0.00;0;0
1398165483;total;22210380.00;327820.00;22538200.00;32782;2221038;14670.00;4430.00;19100.00;443;1467;0.00;0.00;0;0
1398165483;h1-eth0;24375400.00;339660.00;24715060.00;33966;2437540;16100.00;4590.00;20690.00;459;1610;0.00;0.00;0;0
1398165483;total;24375400.00;339660.00;24715060.00;33966;2437540;16100.00;4590.00;20690.00;459;1610;0.00;0.00;0;0
1398165483;h1-eth0;22858431.68;303980.40;23162412.07;31006;2331560;15098.04;4107.84;19205.88;419;1540;0.00;0.00;0;0
1398165483;total;22858431.68;303980.40;23162412.07;31006;2331560;15098.04;4107.84;19205.88;419;1540;0.00;0.00;0;0
1398165483;h1-eth0;21907580.00;315980.00;22223560.00;31598;2190758;14470.00;4270.00;18740.00;427;1447;0.00;0.00;0;0
1398165483;total;21907580.00;315980.00;22223560.00;31598;2190758;14470.00;4270.00;18740.00;427;1447;0.00;0.00;0;0
1398165484;h1-eth0;21945505.81;317980.21;22263486.02;32116;2216496;14495.05;4297.03;18792.08;434;1464;0.00;0.00;0;0
1398165484;total;21945505.81;317980.21;22263486.02;32116;2216496;14495.05;4297.03;18792.08;434;1464;0.00;0.00;0;0
1398165484;h1-eth0;22561304.26;334321.44;22895625.70;37444;2526866;14901.79;4517.86;19419.64;506;1669;0.00;0.00;0;0
1398165484;total;22561304.26;334321.44;22895625.70;37444;2526866;14901.79;4517.86;19419.64;506;1669;0.00;0.00;0;0
1398165484;h1-eth0;16738784.00;365792.00;17104576.00;45724;2092348;11056.00;4544.00;15600.00;568;1382;0.00;0.00;0;0
1398165484;total;16738784.00;365792.00;17104576.00;45724;2092348;11056.00;4544.00;15600.00;568;1382;0.00;0.00;0;0
1398165484;h1-eth0;13247500.00;919500.00;14167000.00;91950;1324750;8750.00;9950.00;18700.00;995;875;0.00;0.00;0;0
1398165484;total;13247500.00;919500.00;14167000.00;91950;1324750;8750.00;9950.00;18700.00;995;875;0.00;0.00;0;0
1398165484;h1-eth0;19669961.05;280568.63;19950529.68;28618;2006336;13000.00;3715.69;16715.69;379;1326;0.00;0.00;0;0
1398165484;total;19669961.05;280568.63;19950529.68;28618;2006336;13000.00;3715.69;16715.69;379;1326;0.00;0.00;0;0
1398165484;h1-eth0;21630713.72;282811.89;21913525.61;28564;2184702;14287.13;3821.78;18108.91;386;1443;0.00;0.00;0;0
1398165484;total;21630713.72;282811.89;21913525.61;28564;2184702;14287.13;3821.78;18108.91;386;1443;0.00;0.00;0;0
1398165484;h1-eth0;16099366.97;199287.14;16298654.10;20128;1626036;10633.66;2693.07;13326.73;272;1074;0.00;0.00;0;0
1398165484;total;16099366.97;199287.14;16298654.10;20128;1626036;10633.66;2693.07;13326.73;272;1074;0.00;0.00;0;0
1398165484;h1-eth0;20772080.00;299700.00;21071780.00;29970;2077208;13720.00;4050.00;17770.00;405;1372;0.00;0.00;0;0
1398165484;total;20772080.00;299700.00;21071780.00;29970;2077208;13720.00;4050.00;17770.00;405;1372;0.00;0.00;0;0
1398165484;h1-eth0;20999180.00;304140.00;21303320.00;30414;2099918;13870.00;4110.00;17980.00;411;1387;0.00;0.00;0;0
1398165484;total;20999180.00;304140.00;21303320.00;30414;2099918;13870.00;4110.00;17980.00;411;1387;0.00;0.00;0;0
1398165484;h1-eth0;21544220.00;287120.00;21831340.00;28712;2154422;14230.00;3880.00;18110.00;388;1423;0.00;0.00;0;0
1398165484;total;21544220.00;287120.00;21831340.00;28712;2154422;14230.00;3880.00;18110.00;388;1423;0.00;0.00;0;0
1398165485;h1-eth0;18857545.29;254970.31;19112515.60;25752;1904612;12455.45;3445.54;15900.99;348;1258;0.00;0.00;0;0
1398165485;total;18857545.29;254970.31;19112515.60;25752;1904612;12455.45;3445.54;15900.99;348;1258;0.00;0.00;0;0
1398165485;h1-eth0;20923480.00;282680.00;21206160.00;28268;2092348;13820.00;3820.00;17640.00;382;1382;0.00;0.00;0;0
1398165485;total;20923480.00;282680.00;21206160.00;28268;2092348;13820.00;3820.00;17640.00;382;1382;0.00;0.00;0;0
1398165485;h1-eth0;23769800.00;313760.00;24083560.00;31376;2376980;15700.00;4240.00;19940.00;424;1570;0.00;0.00;0;0
1398165485;total;23769800.00;313760.00;24083560.00;31376;2376980;15700.00;4240.00;19940.00;424;1570;0.00;0.00;0;0
1398165485;h1-eth0;24042320.00;341880.00;24384200.00;34188;2404232;15880.00;4620.00;20500.00;462;1588;0.00;0.00;0;0
1398165485;total;24042320.00;341880.00;24384200.00;34188;2404232;15880.00;4620.00;20500.00;462;1588;0.00;0.00;0;0
1398165485;h1-eth0;22994812.78;356811.90;23351624.68;36038;2322476;15188.12;4821.78;20009.90;487;1534;0.00;0.00;0;0
1398165485;total;22994812.78;356811.90;23351624.68;36038;2322476;15188.12;4821.78;20009.90;487;1534;0.00;0.00;0;0
1398165485;h1-eth0;23255040.00;307840.00;23562880.00;30784;2325504;15360.00;4160.00;19520.00;416;1536;0.00;0.00;0;0
1398165485;total;22577709.81;298873.80;22876583.62;30784;2325504;14912.62;4038.84;18951.46;416;1536;0.00;0.00;0;0
1398165485;h1-eth0;22754098.17;306776.71;23060874.89;31598;2343672;15029.13;4145.63;19174.76;427;1548;0.00;0.00;0;0
1398165485;total;23436720.00;315980.00;23752700.00;31598;2343672;15480.00;4270.00;19750.00;427;1548;0.00;0.00;0;0
1398165485;h1-eth0;23459505.87;324574.27;23784080.14;32782;2369410;15495.05;4386.14;19881.19;443;1565;0.00;0.00;0;0
1398165485;total;23459505.87;324574.27;23784080.14;32782;2369410;15495.05;4386.14;19881.19;443;1565;0.00;0.00;0;0
1398165485;h1-eth0;24118020.00;355200.00;24473220.00;35520;2411802;15930.00;4800.00;20730.00;480;1593;0.00;0.00;0;0
1398165485;total;23645117.96;348235.30;23993353.26;35520;2411802;15617.65;4705.88;20323.53;480;1593;0.00;0.00;0;0
1398165485;h1-eth0;22470159.29;330435.66;22800594.95;33374;2269486;14841.58;4465.35;19306.93;451;1499;0.00;0.00;0;0
1398165485;total;22694860.00;333740.00;23028600.00;33374;2269486;14990.00;4510.00;19500.00;451;1499;0.00;0.00;0;0
1398165486;h1-eth0;21181010.73;293069.32;21474080.05;29600;2139282;13990.10;3960.40;17950.50;400;1413;0.00;0.00;0;0
1398165486;total;21181010.73;293069.32;21474080.05;29600;2139282;13990.10;3960.40;17950.50;400;1413;0.00;0.00;0;0
1398165486;h1-eth0;17853208.62;557386.16;18410594.78;56296;1803174;11792.08;6336.63;18128.71;640;1191;0.00;0.00;0;0
1398165486;total;17853208.62;557386.16;18410594.78;56296;1803174;11792.08;6336.63;18128.71;640;1191;0.00;0.00;0;0
1398165486;h1-eth0;17516980.00;1016080.00;18533060.00;101608;1751698;11570.00;11180.00;22750.00;1118;1157;0.00;0.00;0;0
1398165486;total;17516980.00;1016080.00;18533060.00;101608;1751698;11570.00;11180.00;22750.00;1118;1157;0.00;0.00;0;0
1398165486;h1-eth0;15170280.00;644020.00;15814300.00;64402;1517028;10020.00;7310.00;17330.00;731;1002;0.00;0.00;0;0
1398165486;total;15170280.00;644020.00;15814300.00;64402;1517028;10020.00;7310.00;17330.00;731;1002;0.00;0.00;0;0
1398165486;h1-eth0;19530600.00;293780.00;19824380.00;29378;1953060;12900.00;3970.00;16870.00;397;1290;0.00;0.00;0;0
1398165486;total;19530600.00;293780.00;19824380.00;29378;1953060;12900.00;3970.00;16870.00;397;1290;0.00;0.00;0;0
1398165486;h1-eth0;17486700.00;233840.00;17720540.00;23384;1748670;11550.00;3160.00;14710.00;316;1155;0.00;0.00;0;0
1398165486;total;17486700.00;233840.00;17720540.00;23384;1748670;11550.00;3160.00;14710.00;316;1155;0.00;0.00;0;0
1398165486;h1-eth0;19273220.00;283420.00;19556640.00;28342;1927322;12730.00;3830.00;16560.00;383;1273;0.00;0.00;0;0
1398165486;total;19273220.00;283420.00;19556640.00;28342;1927322;12730.00;3830.00;16560.00;383;1273;0.00;0.00;0;0
1398165486;h1-eth0;22620060.29;293069.32;22913129.61;29600;2284626;14940.59;3960.40;18900.99;400;1509;0.00;0.00;0;0
1398165486;total;22620060.29;293069.32;22913129.61;29600;2284626;14940.59;3960.40;18900.99;400;1509;0.00;0.00;0;0
1398165486;h1-eth0;21498800.00;272320.00;21771120.00;27232;2149880;14200.00;3680.00;17880.00;368;1420;0.00;0.00;0;0
1398165486;total;21498800.00;272320.00;21771120.00;27232;2149880;14200.00;3680.00;17880.00;368;1420;0.00;0.00;0;0
1398165486;h1-eth0;20401525.55;260099.02;20661624.57;26270;2060554;13475.25;3514.85;16990.10;355;1361;0.00;0.00;0;0
1398165486;total;20401525.55;260099.02;20661624.57;26270;2060554;13475.25;3514.85;16990.10;355;1361;0.00;0.00;0;0
1398165487;h1-eth0;20302740.00;294520.00;20597260.00;29452;2030274;13410.00;3980.00;17390.00;398;1341;0.00;0.00;0;0
1398165487;total;20302740.00;294520.00;20597260.00;29452;2030274;13410.00;3980.00;17390.00;398;1341;0.00;0.00;0;0
1398165487;h1-eth0;20650960.00;297480.00;20948440.00;29748;2065096;13640.00;4020.00;17660.00;402;1364;0.00;0.00;0;0
1398165487;total;20650960.00;297480.00;20948440.00;29748;2065096;13640.00;4020.00;17660.00;402;1364;0.00;0.00;0;0
1398165487;h1-eth0;21847020.00;306360.00;22153380.00;30636;2184702;14430.00;4140.00;18570.00;414;1443;0.00;0.00;0;0
1398165487;total;21847020.00;306360.00;22153380.00;30636;2184702;14430.00;4140.00;18570.00;414;1443;0.00;0.00;0;0
1398165487;h1-eth0;21483660.00;291560.00;21775220.00;29156;2148366;14190.00;3940.00;18130.00;394;1419;0.00;0.00;0;0
1398165487;total;21483660.00;291560.00;21775220.00;29156;2148366;14190.00;3940.00;18130.00;394;1419;0.00;0.00;0;0
1398165487;h1-eth0;20908340.00;244200.00;21152540.00;24420;2090834;13810.00;3300.00;17110.00;330;1381;0.00;0.00;0;0
1398165487;total;20908340.00;244200.00;21152540.00;24420;2090834;13810.00;3300.00;17110.00;330;1381;0.00;0.00;0;0
1398165487;h1-eth0;19954520.00;273800.00;20228320.00;27380;1995452;13180.00;3700.00;16880.00;370;1318;0.00;0.00;0;0
1398165487;total;19954520.00;273800.00;20228320.00;27380;1995452;13180.00;3700.00;16880.00;370;1318;0.00;0.00;0;0
1398165487;h1-eth0;18962475.99;273287.14;19235763.13;27602;1915210;12524.75;3693.07;16217.82;373;1265;0.00;0.00;0;0
1398165487;total;18962475.99;273287.14;19235763.13;27602;1915210;12524.75;3693.07;16217.82;373;1265;0.00;0.00;0;0
1398165487;h1-eth0;18947485.89;197821.79;19145307.68;19980;1913696;12514.85;2673.27;15188.12;270;1264;0.00;0.00;0;0
1398165487;total;18947485.89;197821.79;19145307.68;19980;1913696;12514.85;2673.27;15188.12;270;1264;0.00;0.00;0;0
1398165487;h1-eth0;18647683.90;234455.45;18882139.35;23680;1883416;12316.83;3168.32;15485.15;320;1244;0.00;0.00;0;0
1398165487;total;18647683.90;234455.45;18882139.35;23680;1883416;12316.83;3168.32;15485.15;320;1244;0.00;0.00;0;0
1398165488;h1-eth0;20461049.52;270854.38;20731903.90;27898;2107488;13514.56;3660.19;17174.76;377;1392;0.00;0.00;0;0
1398165488;total;20461049.52;270854.38;20731903.90;27898;2107488;13514.56;3660.19;17174.76;377;1392;0.00;0.00;0;0
1398165488;h1-eth0;19697140.00;272320.00;19969460.00;27232;1969714;13010.00;3680.00;16690.00;368;1301;0.00;0.00;0;0
1398165488;total;19697140.00;272320.00;19969460.00;27232;1969714;13010.00;3680.00;16690.00;368;1301;0.00;0.00;0;0
1398165488;h1-eth0;22530119.69;313584.17;22843703.86;31672;2275542;14881.19;4237.62;19118.81;428;1503;0.00;0.00;0;0
1398165488;total;22530119.69;313584.17;22843703.86;31672;2275542;14881.19;4237.62;19118.81;428;1503;0.00;0.00;0;0
1398165488;h1-eth0;24027180.00;305620.00;24332800.00;30562;2402718;15870.00;4130.00;20000.00;413;1587;0.00;0.00;0;0
1398165488;total;24027180.00;305620.00;24332800.00;30562;2402718;15870.00;4130.00;20000.00;413;1587;0.00;0.00;0;0
1398165488;h1-eth0;23542700.00;318200.00;23860900.00;31820;2354270;15550.00;4300.00;19850.00;430;1555;0.00;0.00;0;0
1398165488;total;23542700.00;318200.00;23860900.00;31820;2354270;15550.00;4300.00;19850.00;430;1555;0.00;0.00;0;0
1398165488;h1-eth0;23633540.00;347060.00;23980600.00;34706;2363354;15610.00;4690.00;20300.00;469;1561;0.00;0.00;0;0
1398165488;total;23633540.00;347060.00;23980600.00;34706;2363354;15610.00;4690.00;20300.00;469;1561;0.00;0.00;0;0
1398165488;h1-eth0;18576780.00;273800.00;18850580.00;27380;1857678;12270.00;3700.00;15970.00;370;1227;0.00;0.00;0;0
1398165488;total;18576780.00;273800.00;18850580.00;27380;1857678;12270.00;3700.00;15970.00;370;1227;0.00;0.00;0;0
1398165488;h1-eth0;24012040.00;327080.00;24339120.00;32708;2401204;15860.00;4420.00;20280.00;442;1586;0.00;0.00;0;0
1398165488;total;24012040.00;327080.00;24339120.00;32708;2401204;15860.00;4420.00;20280.00;442;1586;0.00;0.00;0;0
1398165488;h1-eth0;23894218.76;321643.58;24215862.33;32486;2413316;15782.18;4346.53;20128.71;439;1594;0.00;0.00;0;0
1398165488;total;23894218.76;321643.58;24215862.33;32486;2413316;15782.18;4346.53;20128.71;439;1594;0.00;0.00;0;0
1398165488;h1-eth0;25753140.00;361120.00;26114260.00;36112;2575314;17010.00;4880.00;21890.00;488;1701;0.00;0.00;0;0
1398165488;total;25753140.00;361120.00;26114260.00;36112;2575314;17010.00;4880.00;21890.00;488;1701;0.00;0.00;0;0
1398165489;h1-eth0;21390872.12;290871.30;21681743.42;29378;2160478;14128.71;3930.69;18059.41;397;1427;0.00;0.00;0;0
1398165489;total;21390872.12;290871.30;21681743.42;29378;2160478;14128.71;3930.69;18059.41;397;1427;0.00;0.00;0;0
1398165489;h1-eth0;24072600.00;346320.00;24418920.00;34632;2407260;15900.00;4680.00;20580.00;468;1590;0.00;0.00;0;0
1398165489;total;24072600.00;346320.00;24418920.00;34632;2407260;15900.00;4680.00;20580.00;468;1590;0.00;0.00;0;0
1398165489;h1-eth0;22874891.98;339960.41;23214852.39;34336;2310364;15108.91;4594.06;19702.97;464;1526;0.00;0.00;0;0
1398165489;total;22874891.98;339960.41;23214852.39;34336;2310364;15108.91;4594.06;19702.97;464;1526;0.00;0.00;0;0
1398165489;h1-eth0;21665340.00;288600.00;21953940.00;28860;2166534;14310.00;3900.00;18210.00;390;1431;0.00;0.00;0;0
1398165489;total;21665340.00;288600.00;21953940.00;28860;2166534;14310.00;3900.00;18210.00;390;1431;0.00;0.00;0;0
1398165489;h1-eth0;18516220.00;280460.00;18796680.00;28046;1851622;12230.00;3790.00;16020.00;379;1223;0.00;0.00;0;0
1398165489;total;18516220.00;280460.00;18796680.00;28046;1851622;12230.00;3790.00;16020.00;379;1223;0.00;0.00;0;0
1398165489;h1-eth0;22784951.39;345821.80;23130773.18;34928;2301280;15049.51;4673.27;19722.77;472;1520;0.00;0.00;0;0
1398165489;total;22784951.39;345821.80;23130773.18;34928;2301280;15049.51;4673.27;19722.77;472;1520;0.00;0.00;0;0
1398165489;h1-eth0;23436720.00;320420.00;23757140.00;32042;2343672;15480.00;4330.00;19810.00;433;1548;0.00;0.00;0;0
1398165489;total;23436720.00;320420.00;23757140.00;32042;2343672;15480.00;4330.00;19810.00;433;1548;0.00;0.00;0;0
1398165489;h1-eth0;21741040.00;309320.00;22050360.00;30932;2174104;14360.00;4180.00;18540.00;418;1436;0.00;0.00;0;0
1398165489;total;21741040.00;309320.00;22050360.00;30932;2174104;14360.00;4180.00;18540.00;418;1436;0.00;0.00;0;0
1398165489;h1-eth0;23043080.00;324120.00;23367200.00;32412;2304308;15220.00;4380.00;19600.00;438;1522;0.00;0.00;0;0
1398165489;total;23043080.00;324120.00;23367200.00;32412;2304308;15220.00;4380.00;19600.00;438;1522;0.00;0.00;0;0
1398165489;h1-eth0;22180100.00;333000.00;22513100.00;33300;2218010;14650.00;4500.00;19150.00;450;1465;0.00;0.00;0;0
1398165489;total;22180100.00;333000.00;22513100.00;33300;2218010;14650.00;4500.00;19150.00;450;1465;0.00;0.00;0;0
1398165490;h1-eth0;20231196.35;283666.67;20514863.02;28934;2063582;13362.75;3833.33;17196.08;391;1363;0.00;0.00;0;0
1398165490;total;20231196.35;283666.67;20514863.02;28934;2063582;13362.75;3833.33;17196.08;391;1363;0.00;0.00;0;0
1398165490;h1-eth0;21574500.00;242720.00;21817220.00;24272;2157450;14250.00;3280.00;17530.00;328;1425;0.00;0.00;0;0
1398165490;total;21574500.00;242720.00;21817220.00;24272;2157450;14250.00;3280.00;17530.00;328;1425;0.00;0.00;0;0
1398165490;h1-eth0;21271700.00;283420.00;21555120.00;28342;2127170;14050.00;3830.00;17880.00;383;1405;0.00;0.00;0;0
1398165490;total;21271700.00;283420.00;21555120.00;28342;2127170;14050.00;3830.00;17880.00;383;1405;0.00;0.00;0;0
1398165490;h1-eth0;19878820.00;270840.00;20149660.00;27084;1987882;13130.00;3660.00;16790.00;366;1313;0.00;0.00;0;0
1398165490;total;19878820.00;270840.00;20149660.00;27084;1987882;13130.00;3660.00;16790.00;366;1313;0.00;0.00;0;0
1398165490;h1-eth0;21165720.00;299700.00;21465420.00;29970;2116572;13980.00;4050.00;18030.00;405;1398;0.00;0.00;0;0
1398165490;total;21165720.00;299700.00;21465420.00;29970;2116572;13980.00;4050.00;18030.00;405;1398;0.00;0.00;0;0
1398165490;h1-eth0;20847780.00;269360.00;21117140.00;26936;2084778;13770.00;3640.00;17410.00;364;1377;0.00;0.00;0;0
1398165490;total;20847780.00;269360.00;21117140.00;26936;2084778;13770.00;3640.00;17410.00;364;1377;0.00;0.00;0;0
1398165490;h1-eth0;22785700.00;308580.00;23094280.00;30858;2278570;15050.00;4170.00;19220.00;417;1505;0.00;0.00;0;0
1398165490;total;22785700.00;308580.00;23094280.00;30858;2278570;15050.00;4170.00;19220.00;417;1505;0.00;0.00;0;0
1398165490;h1-eth0;22679720.00;306360.00;22986080.00;30636;2267972;14980.00;4140.00;19120.00;414;1498;0.00;0.00;0;0
1398165490;total;22679720.00;306360.00;22986080.00;30636;2267972;14980.00;4140.00;19120.00;414;1498;0.00;0.00;0;0
1398165490;h1-eth0;23497280.00;321160.00;23818440.00;32116;2349728;15520.00;4340.00;19860.00;434;1552;0.00;0.00;0;0
1398165490;total;23497280.00;321160.00;23818440.00;32116;2349728;15520.00;4340.00;19860.00;434;1552;0.00;0.00;0;0
1398165490;h1-eth0;24178580.00;319680.00;24498260.00;31968;2417858;15970.00;4320.00;20290.00;432;1597;0.00;0.00;0;0
1398165490;total;24178580.00;319680.00;24498260.00;31968;2417858;15970.00;4320.00;20290.00;432;1597;0.00;0.00;0;0
1398165491;h1-eth0;21982116.39;291019.24;22273135.63;30266;2286140;14519.23;3932.69;18451.92;409;1510;0.00;0.00;0;0
1398165491;total;21772761.70;288247.62;22061009.31;30266;2286140;14380.95;3895.24;18276.19;409;1510;0.00;0.00;0;0
1398165491;h1-eth0;22104400.00;287860.00;22392260.00;28786;2210440;14600.00;3890.00;18490.00;389;1460;0.00;0.00;0;0
1398165491;total;22104400.00;287860.00;22392260.00;28786;2210440;14600.00;3890.00;18490.00;389;1460;0.00;0.00;0;0
1398165491;h1-eth0;23534456.37;337762.39;23872218.76;34114;2376980;15544.56;4564.36;20108.91;461;1570;0.00;0.00;0;0
1398165491;total;23534456.37;337762.39;23872218.76;34114;2376980;15544.56;4564.36;20108.91;461;1570;0.00;0.00;0;0
1398165491;h1-eth0;23249644.47;313584.17;23563228.64;31672;2348214;15356.44;4237.62;19594.06;428;1551;0.00;0.00;0;0
1398165491;total;23249644.47;313584.17;23563228.64;31672;2348214;15356.44;4237.62;19594.06;428;1551;0.00;0.00;0;0
1398165491;h1-eth0;21453380.00;287860.00;21741240.00;28786;2145338;14170.00;3890.00;18060.00;389;1417;0.00;0.00;0;0
1398165491;total;21453380.00;287860.00;21741240.00;28786;2145338;14170.00;3890.00;18060.00;389;1417;0.00;0.00;0;0
1398165491;h1-eth0;22074120.00;331520.00;22405640.00;33152;2207412;14580.00;4480.00;19060.00;448;1458;0.00;0.00;0;0
1398165491;total;22074120.00;331520.00;22405640.00;33152;2207412;14580.00;4480.00;19060.00;448;1458;0.00;0.00;0;0
1398165491;h1-eth0;24647920.00;338180.00;24986100.00;33818;2464792;16280.00;4570.00;20850.00;457;1628;0.00;0.00;0;0
1398165491;total;24647920.00;338180.00;24986100.00;33818;2464792;16280.00;4570.00;20850.00;457;1628;0.00;0.00;0;0
1398165491;h1-eth0;23849248.46;346554.47;24195802.93;35002;2408774;15752.48;4683.17;20435.64;473;1591;0.00;0.00;0;0
1398165491;total;23849248.46;346554.47;24195802.93;35002;2408774;15752.48;4683.17;20435.64;473;1591;0.00;0.00;0;0
1398165491;h1-eth0;24557080.00;327080.00;24884160.00;32708;2455708;16220.00;4420.00;20640.00;442;1622;0.00;0.00;0;0
1398165491;total;24557080.00;327080.00;24884160.00;32708;2455708;16220.00;4420.00;20640.00;442;1622;0.00;0.00;0;0
1398165491;h1-eth0;20999180.00;321900.00;21321080.00;32190;2099918;13870.00;4350.00;18220.00;435;1387;0.00;0.00;0;0
1398165491;total;20999180.00;321900.00;21321080.00;32190;2099918;13870.00;4350.00;18220.00;435;1387;0.00;0.00;0;0
1398165492;h1-eth0;22620941.48;351137.26;22972078.74;35816;2307336;14941.18;4745.10;19686.27;484;1524;0.00;0.00;0;0
1398165492;total;22620941.48;351137.26;22972078.74;35816;2307336;14941.18;4745.10;19686.27;484;1524;0.00;0.00;0;0
1398165492;h1-eth0;21847020.00;313760.00;22160780.00;31376;2184702;14430.00;4240.00;18670.00;424;1443;0.00;0.00;0;0
1398165492;total;21847020.00;313760.00;22160780.00;31376;2184702;14430.00;4240.00;18670.00;424;1443;0.00;0.00;0;0
1398165492;h1-eth0;23436720.00;335960.00;23772680.00;33596;2343672;15480.00;4540.00;20020.00;454;1548;0.00;0.00;0;0
1398165492;total;23436720.00;335960.00;23772680.00;33596;2343672;15480.00;4540.00;20020.00;454;1548;0.00;0.00;0;0
1398165492;h1-eth0;23909208.86;332633.68;24241842.53;33596;2414830;15792.08;4495.05;20287.13;454;1595;0.00;0.00;0;0
1398165492;total;23909208.86;332633.68;24241842.53;33596;2414830;15792.08;4495.05;20287.13;454;1595;0.00;0.00;0;0
1398165492;h1-eth0;24375400.00;330780.00;24706180.00;33078;2437540;16100.00;4470.00;20570.00;447;1610;0.00;0.00;0;0
1398165492;total;24375400.00;330780.00;24706180.00;33078;2437540;16100.00;4470.00;20570.00;447;1610;0.00;0.00;0;0
1398165492;h1-eth0;23966620.00;338920.00;24305540.00;33892;2396662;15830.00;4580.00;20410.00;458;1583;0.00;0.00;0;0
1398165492;total;23966620.00;338920.00;24305540.00;33892;2396662;15830.00;4580.00;20410.00;458;1583;0.00;0.00;0;0
1398165492;h1-eth0;23512420.00;339660.00;23852080.00;33966;2351242;15530.00;4590.00;20120.00;459;1553;0.00;0.00;0;0
1398165492;total;23512420.00;339660.00;23852080.00;33966;2351242;15530.00;4590.00;20120.00;459;1553;0.00;0.00;0;0
1398165492;h1-eth0;24405680.00;334480.00;24740160.00;33448;2440568;16120.00;4520.00;20640.00;452;1612;0.00;0.00;0;0
