1398166789;h1-eth0;29462440.00;438820.00;29901260.00;43882;2946244;19460.00;5930.00;25390.00;593;1946;0.00;0.00;0;0
1398166789;total;28329270.53;421942.33;28751212.85;43882;2946244;18711.54;5701.92;24413.46;593;1946;0.00;0.00;0;0
1398166789;h1-eth0;29464770.58;435461.56;29900232.14;45288;3064336;19461.54;5884.62;25346.16;612;2024;0.00;0.00;0;0
1398166789;total;30643360.00;452880.00;31096240.00;45288;3064336;20240.00;6120.00;26360.00;612;2024;0.00;0.00;0;0
1398166789;h1-eth0;29050813.02;420554.47;29471367.49;42476;2934132;19188.12;5683.17;24871.29;574;1938;0.00;0.00;0;0
1398166789;total;29050813.02;420554.47;29471367.49;42476;2934132;19188.12;5683.17;24871.29;574;1938;0.00;0.00;0;0
1398166789;h1-eth0;31173260.00;449180.00;31622440.00;44918;3117326;20590.00;6070.00;26660.00;607;2059;0.00;0.00;0;0
1398166789;total;31173260.00;449180.00;31622440.00;44918;3117326;20590.00;6070.00;26660.00;607;2059;0.00;0.00;0;0
1398166789;h1-eth0;29650417.00;442534.67;30092951.67;44696;2994692;19584.16;5980.20;25564.36;604;1978;0.00;0.00;0;0
1398166789;total;29650417.00;442534.67;30092951.67;44696;2994692;19584.16;5980.20;25564.36;604;1978;0.00;0.00;0;0
1398166790;h1-eth0;30369941.78;445465.36;30815407.15;44992;3067364;20059.41;6019.80;26079.21;608;2026;0.00;0.00;0;0
1398166790;total;30369941.78;445465.36;30815407.15;44992;3067364;20059.41;6019.80;26079.21;608;2026;0.00;0.00;0;0
1398166790;h1-eth0;27706200.00;399600.00;28105800.00;39960;2770620;18300.00;5400.00;23700.00;540;1830;0.00;0.00;0;0
1398166790;total;27706200.00;399600.00;28105800.00;39960;2770620;18300.00;5400.00;23700.00;540;1830;0.00;0.00;0;0
1398166790;h1-eth0;29613840.00;466200.00;30080040.00;46620;2961384;19560.00;6300.00;25860.00;630;1956;0.00;0.00;0;0
1398166790;total;29613840.00;466200.00;30080040.00;46620;2961384;19560.00;6300.00;25860.00;630;1956;0.00;0.00;0;0
1398166790;h1-eth0;29583560.00;409220.00;29992780.00;40922;2958356;19540.00;5530.00;25070.00;553;1954;0.00;0.00;0;0
1398166790;total;29583560.00;409220.00;29992780.00;40922;2958356;19540.00;5530.00;25070.00;553;1954;0.00;0.00;0;0
1398166790;h1-eth0;29185723.91;475504.97;29661228.88;48026;2947758;19277.23;6425.74;25702.97;649;1947;0.00;0.00;0;0
1398166790;total;29185723.91;475504.97;29661228.88;48026;2947758;19277.23;6425.74;25702.97;649;1947;0.00;0.00;0;0
1398166790;h1-eth0;30250020.98;410297.05;30660318.03;41440;3055252;19980.20;5544.55;25524.75;560;2018;0.00;0.00;0;0
1398166790;total;30250020.98;410297.05;30660318.03;41440;3055252;19980.20;5544.55;25524.75;560;2018;0.00;0.00;0;0
1398166790;h1-eth0;28917400.00;420320.00;29337720.00;42032;2891740;19100.00;5680.00;24780.00;568;1910;0.00;0.00;0;0
1398166790;total;28917400.00;420320.00;29337720.00;42032;2891740;19100.00;5680.00;24780.00;568;1910;0.00;0.00;0;0
1398166790;h1-eth0;29065803.12;416891.11;29482694.22;42106;2935646;19198.02;5633.66;24831.68;569;1939;0.00;0.00;0;0
1398166790;total;29065803.12;416891.11;29482694.22;42106;2935646;19198.02;5633.66;24831.68;569;1939;0.00;0.00;0;0
1398166790;h1-eth0;29492720.00;457320.00;29950040.00;45732;2949272;19480.00;6180.00;25660.00;618;1948;0.00;0.00;0;0
1398166790;total;29492720.00;457320.00;29950040.00;45732;2949272;19480.00;6180.00;25660.00;618;1948;0.00;0.00;0;0
1398166790;h1-eth0;31389268.55;423485.17;31812753.72;42772;3170316;20732.67;5722.77;26455.45;578;2094;0.00;0.00;0;0
1398166790;total;31389268.55;423485.17;31812753.72;42772;3170316;20732.67;5722.77;26455.45;578;2094;0.00;0.00;0;0
1398166791;h1-eth0;27132080.27;425683.18;27557763.45;42994;2740340;17920.79;5752.48;23673.27;581;1810;0.00;0.00;0;0
1398166791;total;27132080.27;425683.18;27557763.45;42994;2740340;17920.79;5752.48;23673.27;581;1810;0.00;0.00;0;0
1398166791;h1-eth0;30220040.79;440336.65;30660377.44;44474;3052224;19960.40;5950.50;25910.89;601;2016;0.00;0.00;0;0
1398166791;total;30220040.79;440336.65;30660377.44;44474;3052224;19960.40;5950.50;25910.89;601;2016;0.00;0.00;0;0
1398166791;h1-eth0;29659260.00;447700.00;30106960.00;44770;2965926;19590.00;6050.00;25640.00;605;1959;0.00;0.00;0;0
1398166791;total;29659260.00;447700.00;30106960.00;44770;2965926;19590.00;6050.00;25640.00;605;1959;0.00;0.00;0;0
1398166791;h1-eth0;30010179.39;431544.57;30441723.96;43586;3031028;19821.78;5831.68;25653.47;589;2002;0.00;0.00;0;0
1398166791;total;29144501.33;419096.17;29563597.51;43586;3031028;19250.00;5663.46;24913.46;589;2002;0.00;0.00;0;0
1398166791;h1-eth0;28236836.30;422446.62;28659282.92;43512;2908394;18650.49;5708.74;24359.22;588;1921;0.00;0.00;0;0
1398166791;total;29083940.00;435120.00;29519060.00;43512;2908394;19210.00;5880.00;25090.00;588;1921;0.00;0.00;0;0
1398166791;h1-eth0;31082420.00;432900.00;31515320.00;43290;3108242;20530.00;5850.00;26380.00;585;2053;0.00;0.00;0;0
1398166791;total;31082420.00;432900.00;31515320.00;43290;3108242;20530.00;5850.00;26380.00;585;2053;0.00;0.00;0;0
1398166791;h1-eth0;30491960.00;443260.00;30935220.00;44326;3049196;20140.00;5990.00;26130.00;599;2014;0.00;0.00;0;0
1398166791;total;30491960.00;443260.00;30935220.00;44326;3049196;20140.00;5990.00;26130.00;599;2014;0.00;0.00;0;0
1398166791;h1-eth0;30491960.00;416620.00;30908580.00;41662;3049196;20140.00;5630.00;25770.00;563;2014;0.00;0.00;0;0
1398166791;total;30491960.00;416620.00;30908580.00;41662;3049196;20140.00;5630.00;25770.00;563;2014;0.00;0.00;0;0
1398166791;h1-eth0;29780380.00;445480.00;30225860.00;44548;2978038;19670.00;6020.00;25690.00;602;1967;0.00;0.00;0;0
1398166791;total;29780380.00;445480.00;30225860.00;44548;2978038;19670.00;6020.00;25690.00;602;1967;0.00;0.00;0;0
1398166791;h1-eth0;29946920.00;418840.00;30365760.00;41884;2994692;19780.00;5660.00;25440.00;566;1978;0.00;0.00;0;0
1398166791;total;29946920.00;418840.00;30365760.00;41884;2994692;19780.00;5660.00;25440.00;566;1978;0.00;0.00;0;0
1398166792;h1-eth0;25723010.91;373663.38;26096674.29;37740;2598024;16990.10;5049.51;22039.60;510;1716;0.00;0.00;0;0
1398166792;total;25723010.91;373663.38;26096674.29;37740;2598024;16990.10;5049.51;22039.60;510;1716;0.00;0.00;0;0
1398166792;h1-eth0;26722100.00;455840.00;27177940.00;45584;2672210;17650.00;6160.00;23810.00;616;1765;0.00;0.00;0;0
1398166792;total;26722100.00;455840.00;27177940.00;45584;2672210;17650.00;6160.00;23810.00;616;1765;0.00;0.00;0;0
1398166792;h1-eth0;30999525.96;395643.58;31395169.54;39960;3130952;20475.25;5346.53;25821.78;540;2068;0.00;0.00;0;0
1398166792;total;30999525.96;395643.58;31395169.54;39960;3130952;20475.25;5346.53;25821.78;540;2068;0.00;0.00;0;0
1398166792;h1-eth0;29552686.67;434568.63;29987255.30;44326;3014374;19519.61;5872.55;25392.16;599;1991;0.00;0.00;0;0
1398166792;total;29552686.67;434568.63;29987255.30;44326;3014374;19519.61;5872.55;25392.16;599;1991;0.00;0.00;0;0
1398166792;h1-eth0;28915902.12;449128.73;29365030.85;45362;2920506;19099.01;6069.31;25168.32;613;1929;0.00;0.00;0;0
1398166792;total;28915902.12;449128.73;29365030.85;45362;2920506;19099.01;6069.31;25168.32;613;1929;0.00;0.00;0;0
1398166792;h1-eth0;29800318.00;427148.53;30227466.53;43142;3009832;19683.17;5772.28;25455.45;583;1988;0.00;0.00;0;0
1398166792;total;29800318.00;427148.53;30227466.53;43142;3009832;19683.17;5772.28;25455.45;583;1988;0.00;0.00;0;0
1398166792;h1-eth0;30158880.00;426240.00;30585120.00;42624;3015888;19920.00;5760.00;25680.00;576;1992;0.00;0.00;0;0
1398166792;total;30158880.00;426240.00;30585120.00;42624;3015888;19920.00;5760.00;25680.00;576;1992;0.00;0.00;0;0
1398166792;h1-eth0;28810971.42;434475.26;29245446.69;43882;2909908;19029.70;5871.29;24900.99;593;1922;0.00;0.00;0;0
1398166792;total;28810971.42;434475.26;29245446.69;43882;2909908;19029.70;5871.29;24900.99;593;1922;0.00;0.00;0;0
1398166792;h1-eth0;29083940.00;439560.00;29523500.00;43956;2908394;19210.00;5940.00;25150.00;594;1921;0.00;0.00;0;0
1398166792;total;29083940.00;439560.00;29523500.00;43956;2908394;19210.00;5940.00;25150.00;594;1921;0.00;0.00;0;0
1398166792;h1-eth0;28526159.53;404435.66;28930595.19;40848;2881142;18841.58;5465.35;24306.93;552;1903;0.00;0.00;0;0
1398166792;total;28526159.53;404435.66;28930595.19;40848;2881142;18841.58;5465.35;24306.93;552;1903;0.00;0.00;0;0
1398166793;h1-eth0;27926555.55;473306.95;28399862.50;47804;2820582;18445.55;6396.04;24841.59;646;1863;0.00;0.00;0;0
1398166793;total;27926555.55;473306.95;28399862.50;47804;2820582;18445.55;6396.04;24841.59;646;1863;0.00;0.00;0;0
1398166793;h1-eth0;27911565.45;405901.01;28317466.45;40996;2819068;18435.64;5485.15;23920.79;554;1862;0.00;0.00;0;0
1398166793;total;27911565.45;405901.01;28317466.45;40996;2819068;18435.64;5485.15;23920.79;554;1862;0.00;0.00;0;0
1398166793;h1-eth0;29765240.00;446220.00;30211460.00;44622;2976524;19660.00;6030.00;25690.00;603;1966;0.00;0.00;0;0
1398166793;total;29765240.00;446220.00;30211460.00;44622;2976524;19660.00;6030.00;25690.00;603;1966;0.00;0.00;0;0
1398166793;h1-eth0;27463960.00;395900.00;27859860.00;39590;2746396;18140.00;5350.00;23490.00;535;1814;0.00;0.00;0;0
1398166793;total;27463960.00;395900.00;27859860.00;39590;2746396;18140.00;5350.00;23490.00;535;1814;0.00;0.00;0;0
1398166793;h1-eth0;30673640.00;407740.00;31081380.00;40774;3067364;20260.00;5510.00;25770.00;551;2026;0.00;0.00;0;0
1398166793;total;30673640.00;407740.00;31081380.00;40774;3067364;20260.00;5510.00;25770.00;551;2026;0.00;0.00;0;0
1398166793;h1-eth0;27626753.56;436673.28;28063426.84;44104;2790302;18247.53;5900.99;24148.52;596;1843;0.00;0.00;0;0
1398166793;total;27626753.56;436673.28;28063426.84;44104;2790302;18247.53;5900.99;24148.52;596;1843;0.00;0.00;0;0
1398166793;h1-eth0;28046476.34;413227.74;28459704.08;41736;2832694;18524.75;5584.16;24108.91;564;1871;0.00;0.00;0;0
1398166793;total;28046476.34;413227.74;28459704.08;41736;2832694;18524.75;5584.16;24108.91;564;1871;0.00;0.00;0;0
1398166793;h1-eth0;28099840.00;424760.00;28524600.00;42476;2809984;18560.00;5740.00;24300.00;574;1856;0.00;0.00;0;0
1398166793;total;28099840.00;424760.00;28524600.00;42476;2809984;18560.00;5740.00;24300.00;574;1856;0.00;0.00;0;0
1398166793;h1-eth0;29159640.00;460280.00;29619920.00;46028;2915964;19260.00;6220.00;25480.00;622;1926;0.00;0.00;0;0
1398166793;total;29159640.00;460280.00;29619920.00;46028;2915964;19260.00;6220.00;25480.00;622;1926;0.00;0.00;0;0
1398166793;h1-eth0;28632412.15;391764.71;29024176.86;39960;2920506;18911.76;5294.12;24205.88;540;1929;0.00;0.00;0;0
1398166793;total;28632412.15;391764.71;29024176.86;39960;2920506;18911.76;5294.12;24205.88;540;1929;0.00;0.00;0;0
1398166794;h1-eth0;28451209.03;433009.92;28884218.95;43734;2873572;18792.08;5851.49;24643.57;591;1898;0.00;0.00;0;0
1398166794;total;28451209.03;433009.92;28884218.95;43734;2873572;18792.08;5851.49;24643.57;591;1898;0.00;0.00;0;0
1398166794;h1-eth0;27691060.00;419580.00;28110640.00;41958;2769106;18290.00;5670.00;23960.00;567;1829;0.00;0.00;0;0
1398166794;total;27691060.00;419580.00;28110640.00;41958;2769106;18290.00;5670.00;23960.00;567;1829;0.00;0.00;0;0
1398166794;h1-eth0;24360260.00;364820.00;24725080.00;36482;2436026;16090.00;4930.00;21020.00;493;1609;0.00;0.00;0;0
1398166794;total;24360260.00;364820.00;24725080.00;36482;2436026;16090.00;4930.00;21020.00;493;1609;0.00;0.00;0;0
1398166794;h1-eth0;27040040.00;381840.00;27421880.00;38184;2704004;17860.00;5160.00;23020.00;516;1786;0.00;0.00;0;0
1398166794;total;27040040.00;381840.00;27421880.00;38184;2704004;17860.00;5160.00;23020.00;516;1786;0.00;0.00;0;0
1398166794;h1-eth0;27626753.56;461584.18;28088337.73;46620;2790302;18247.53;6237.62;24485.15;630;1843;0.00;0.00;0;0
1398166794;total;27626753.56;461584.18;28088337.73;46620;2790302;18247.53;6237.62;24485.15;630;1843;0.00;0.00;0;0
1398166794;h1-eth0;30158880.00;441040.00;30599920.00;44104;3015888;19920.00;5960.00;25880.00;596;1992;0.00;0.00;0;0
1398166794;total;30158880.00;441040.00;30599920.00;44104;3015888;19920.00;5960.00;25880.00;596;1992;0.00;0.00;0;0
1398166794;h1-eth0;28571129.83;408831.70;28979961.53;41292;2885684;18871.29;5524.75;24396.04;558;1906;0.00;0.00;0;0
1398166794;total;28571129.83;408831.70;28979961.53;41292;2885684;18871.29;5524.75;24396.04;558;1906;0.00;0.00;0;0
1398166794;h1-eth0;30098320.00;407740.00;30506060.00;40774;3009832;19880.00;5510.00;25390.00;551;1988;0.00;0.00;0;0
1398166794;total;30098320.00;407740.00;30506060.00;40774;3009832;19880.00;5510.00;25390.00;551;1988;0.00;0.00;0;0
1398166794;h1-eth0;28342080.00;454360.00;28796440.00;45436;2834208;18720.00;6140.00;24860.00;614;1872;0.00;0.00;0;0
1398166794;total;28342080.00;454360.00;28796440.00;45436;2834208;18720.00;6140.00;24860.00;614;1872;0.00;0.00;0;0
1398166794;h1-eth0;29463627.84;441823.54;29905451.38;45066;3005290;19460.78;5970.59;25431.37;609;1985;0.00;0.00;0;0
1398166794;total;29463627.84;441823.54;29905451.38;45066;3005290;19460.78;5970.59;25431.37;609;1985;0.00;0.00;0;0
1398166795;h1-eth0;26502496.09;384653.48;26887149.57;38850;2676752;17504.95;5198.02;22702.97;525;1768;0.00;0.00;0;0
1398166795;total;26502496.09;384653.48;26887149.57;38850;2676752;17504.95;5198.02;22702.97;525;1768;0.00;0.00;0;0
1398166795;h1-eth0;31006720.00;433640.00;31440360.00;43364;3100672;20480.00;5860.00;26340.00;586;2048;0.00;0.00;0;0
1398166795;total;31006720.00;433640.00;31440360.00;43364;3100672;20480.00;5860.00;26340.00;586;2048;0.00;0.00;0;0
1398166795;h1-eth0;28614600.00;429200.00;29043800.00;42920;2861460;18900.00;5800.00;24700.00;580;1890;0.00;0.00;0;0
1398166795;total;28614600.00;429200.00;29043800.00;42920;2861460;18900.00;5800.00;24700.00;580;1890;0.00;0.00;0;0
1398166795;h1-eth0;30476820.00;417360.00;30894180.00;41736;3047682;20130.00;5640.00;25770.00;564;2013;0.00;0.00;0;0
1398166795;total;30476820.00;417360.00;30894180.00;41736;3047682;20130.00;5640.00;25770.00;564;2013;0.00;0.00;0;0
1398166795;h1-eth0;27821624.85;420554.47;28242179.32;42476;2809984;18376.24;5683.17;24059.41;574;1856;0.00;0.00;0;0
1398166795;total;27821624.85;420554.47;28242179.32;42476;2809984;18376.24;5683.17;24059.41;574;1856;0.00;0.00;0;0
1398166795;h1-eth0;27911565.45;401504.97;28313070.41;40552;2819068;18435.64;5425.74;23861.39;548;1862;0.00;0.00;0;0
1398166795;total;27911565.45;401504.97;28313070.41;40552;2819068;18435.64;5425.74;23861.39;548;1862;0.00;0.00;0;0
1398166795;h1-eth0;30205050.69;437405.96;30642456.64;44178;3050710;19950.50;5910.89;25861.39;597;2015;0.00;0.00;0;0
1398166795;total;30205050.69;437405.96;30642456.64;44178;3050710;19950.50;5910.89;25861.39;597;2015;0.00;0.00;0;0
1398166795;h1-eth0;28584320.00;446960.00;29031280.00;44696;2858432;18880.00;6040.00;24920.00;604;1888;0.00;0.00;0;0
1398166795;total;28584320.00;446960.00;29031280.00;44696;2858432;18880.00;6040.00;24920.00;604;1888;0.00;0.00;0;0
1398166795;h1-eth0;29205060.00;432900.00;29637960.00;43290;2920506;19290.00;5850.00;25140.00;585;1929;0.00;0.00;0;0
1398166795;total;29205060.00;432900.00;29637960.00;43290;2920506;19290.00;5850.00;25140.00;585;1929;0.00;0.00;0;0
1398166795;h1-eth0;30491960.00;441040.00;30933000.00;44104;3049196;20140.00;5960.00;26100.00;596;2014;0.00;0.00;0;0
1398166795;total;30491960.00;441040.00;30933000.00;44104;3049196;20140.00;5960.00;26100.00;596;2014;0.00;0.00;0;0
1398166796;h1-eth0;29170733.81;428613.88;29599347.69;43290;2946244;19267.33;5792.08;25059.41;585;1946;0.00;0.00;0;0
1398166796;total;29170733.81;428613.88;29599347.69;43290;2946244;19267.33;5792.08;25059.41;585;1946;0.00;0.00;0;0
1398166796;h1-eth0;25192960.00;505180.00;25698140.00;50518;2519296;16640.00;6330.00;22970.00;633;1664;0.00;0.00;0;0
1398166796;total;25192960.00;505180.00;25698140.00;50518;2519296;16640.00;6330.00;22970.00;633;1664;0.00;0.00;0;0
1398166796;h1-eth0;22664580.00;1376120.00;24040700.00;137612;2266458;14970.00;15000.00;29970.00;1500;1497;0.00;0.00;0;0
1398166796;total;22664580.00;1376120.00;24040700.00;137612;2266458;14970.00;15000.00;29970.00;1500;1497;0.00;0.00;0;0
1398166796;h1-eth0;29916640.00;432160.00;30348800.00;43216;2991664;19760.00;5840.00;25600.00;584;1976;0.00;0.00;0;0
1398166796;total;29916640.00;432160.00;30348800.00;43216;2991664;19760.00;5840.00;25600.00;584;1976;0.00;0.00;0;0
1398166796;h1-eth0;29008240.00;428460.00;29436700.00;42846;2900824;19160.00;5790.00;24950.00;579;1916;0.00;0.00;0;0
1398166796;total;29008240.00;428460.00;29436700.00;42846;2900824;19160.00;5790.00;24950.00;579;1916;0.00;0.00;0;0
1398166796;h1-eth0;29020832.82;428613.88;29449446.70;43290;2931104;19168.32;5792.08;24960.40;585;1936;0.00;0.00;0;0
1398166796;total;29020832.82;428613.88;29449446.70;43290;2931104;19168.32;5792.08;24960.40;585;1936;0.00;0.00;0;0
1398166796;h1-eth0;28342080.00;448440.00;28790520.00;44844;2834208;18720.00;6060.00;24780.00;606;1872;0.00;0.00;0;0
1398166796;total;27786353.31;439647.06;28226000.38;44844;2834208;18352.94;5941.18;24294.12;606;1872;0.00;0.00;0;0
1398166796;h1-eth0;28930892.22;416891.11;29347783.33;42106;2922020;19108.91;5633.66;24742.58;569;1930;0.00;0.00;0;0
1398166796;total;29220200.00;421060.00;29641260.00;42106;2922020;19300.00;5690.00;24990.00;569;1930;0.00;0.00;0;0
1398166796;h1-eth0;29185723.91;402970.31;29588694.23;40700;2947758;19277.23;5445.54;24722.77;550;1947;0.00;0.00;0;0
1398166796;total;29185723.91;402970.31;29588694.23;40700;2947758;19277.23;5445.54;24722.77;550;1947;0.00;0.00;0;0
1398166796;h1-eth0;29462440.00;429200.00;29891640.00;42920;2946244;19460.00;5800.00;25260.00;580;1946;0.00;0.00;0;0
1398166796;total;29462440.00;429200.00;29891640.00;42920;2946244;19460.00;5800.00;25260.00;580;1946;0.00;0.00;0;0
1398166797;h1-eth0;26832278.28;374396.05;27206674.33;37814;2710060;17722.77;5059.41;22782.18;511;1790;0.00;0.00;0;0
1398166797;total;26832278.28;374396.05;27206674.33;37814;2710060;17722.77;5059.41;22782.18;511;1790;0.00;0.00;0;0
1398166797;h1-eth0;28902260.00;435120.00;29337380.00;43512;2890226;19090.00;5880.00;24970.00;588;1909;0.00;0.00;0;0
1398166797;total;28902260.00;435120.00;29337380.00;43512;2890226;19090.00;5880.00;24970.00;588;1909;0.00;0.00;0;0
1398166797;h1-eth0;28751011.03;423485.17;29174496.19;42772;2903852;18990.10;5722.77;24712.87;578;1918;0.00;0.00;0;0
1398166797;total;28751011.03;423485.17;29174496.19;42772;2903852;18990.10;5722.77;24712.87;578;1918;0.00;0.00;0;0
1398166797;h1-eth0;27040040.00;397380.00;27437420.00;39738;2704004;17860.00;5370.00;23230.00;537;1786;0.00;0.00;0;0
1398166797;total;27040040.00;397380.00;27437420.00;39738;2704004;17860.00;5370.00;23230.00;537;1786;0.00;0.00;0;0
1398166797;h1-eth0;28296660.00;389980.00;28686640.00;38998;2829666;18690.00;5270.00;23960.00;527;1869;0.00;0.00;0;0
1398166797;total;28296660.00;389980.00;28686640.00;38998;2829666;18690.00;5270.00;23960.00;527;1869;0.00;0.00;0;0
1398166797;h1-eth0;28993100.00;394420.00;29387520.00;39442;2899310;19150.00;5330.00;24480.00;533;1915;0.00;0.00;0;0
1398166797;total;28993100.00;394420.00;29387520.00;39442;2899310;19150.00;5330.00;24480.00;533;1915;0.00;0.00;0;0
1398166797;h1-eth0;28311800.00;420320.00;28732120.00;42032;2831180;18700.00;5680.00;24380.00;568;1870;0.00;0.00;0;0
1398166797;total;28311800.00;420320.00;28732120.00;42032;2831180;18700.00;5680.00;24380.00;568;1870;0.00;0.00;0;0
1398166797;h1-eth0;28181387.24;407366.35;28588753.59;41144;2846320;18613.86;5504.95;24118.81;556;1880;0.00;0.00;0;0
1398166797;total;28181387.24;407366.35;28588753.59;41144;2846320;18613.86;5504.95;24118.81;556;1880;0.00;0.00;0;0
1398166797;h1-eth0;29008240.00;387020.00;29395260.00;38702;2900824;19160.00;5230.00;24390.00;523;1916;0.00;0.00;0;0
1398166797;total;29008240.00;387020.00;29395260.00;38702;2900824;19160.00;5230.00;24390.00;523;1916;0.00;0.00;0;0
1398166797;h1-eth0;27463960.00;424020.00;27887980.00;42402;2746396;18140.00;5730.00;23870.00;573;1814;0.00;0.00;0;0
1398166797;total;27463960.00;424020.00;27887980.00;42402;2746396;18140.00;5730.00;23870.00;573;1814;0.00;0.00;0;0
1398166798;h1-eth0;29215704.11;411029.72;29626733.83;41514;2950786;19297.03;5554.46;24851.49;561;1949;0.00;0.00;0;0
1398166798;total;29215704.11;411029.72;29626733.83;41514;2950786;19297.03;5554.46;24851.49;561;1949;0.00;0.00;0;0
1398166798;h1-eth0;27731684.25;444000.02;28175684.27;44844;2800900;18316.83;6000.00;24316.83;606;1850;0.00;0.00;0;0
1398166798;total;27731684.25;444000.02;28175684.27;44844;2800900;18316.83;6000.00;24316.83;606;1850;0.00;0.00;0;0
1398166798;h1-eth0;27615360.00;399600.00;28014960.00;39960;2761536;18240.00;5400.00;23640.00;540;1824;0.00;0.00;0;0
1398166798;total;27615360.00;399600.00;28014960.00;39960;2761536;18240.00;5400.00;23640.00;540;1824;0.00;0.00;0;0
1398166798;h1-eth0;27585080.00;411440.00;27996520.00;41144;2758508;18220.00;5560.00;23780.00;556;1822;0.00;0.00;0;0
1398166798;total;27585080.00;411440.00;27996520.00;41144;2758508;18220.00;5560.00;23780.00;556;1822;0.00;0.00;0;0
1398166798;h1-eth0;28387500.00;418840.00;28806340.00;41884;2838750;18750.00;5660.00;24410.00;566;1875;0.00;0.00;0;0
1398166798;total;27830882.72;410627.46;28241510.18;41884;2838750;18382.35;5549.02;23931.37;566;1875;0.00;0.00;0;0
1398166798;h1-eth0;26829828.15;393480.79;27223308.94;40922;2790302;17721.15;5317.31;23038.46;553;1843;0.00;0.00;0;0
1398166798;total;27355902.33;401196.08;27757098.41;40922;2790302;18068.63;5421.57;23490.20;553;1843;0.00;0.00;0;0
1398166798;h1-eth0;26843220.00;391460.00;27234680.00;39146;2684322;17730.00;5290.00;23020.00;529;1773;0.00;0.00;0;0
1398166798;total;26843220.00;391460.00;27234680.00;39146;2684322;17730.00;5290.00;23020.00;529;1773;0.00;0.00;0;0
1398166798;h1-eth0;28402640.00;417360.00;28820000.00;41736;2840264;18760.00;5640.00;24400.00;564;1876;0.00;0.00;0;0
1398166798;total;28402640.00;417360.00;28820000.00;41736;2840264;18760.00;5640.00;24400.00;564;1876;0.00;0.00;0;0
1398166798;h1-eth0;28387500.00;414400.00;28801900.00;41440;2838750;18750.00;5600.00;24350.00;560;1875;0.00;0.00;0;0
1398166798;total;28387500.00;414400.00;28801900.00;41440;2838750;18750.00;5600.00;24350.00;560;1875;0.00;0.00;0;0
1398166799;h1-eth0;25812216.03;412078.44;26224294.47;42032;2632846;17049.02;5568.63;22617.65;568;1739;0.00;0.00;0;0
1398166799;total;25812216.03;412078.44;26224294.47;42032;2632846;17049.02;5568.63;22617.65;568;1739;0.00;0.00;0;0
1398166799;h1-eth0;26907228.77;381722.79;27288951.56;38554;2717630;17772.28;5158.42;22930.69;521;1795;0.00;0.00;0;0
1398166799;total;26907228.77;381722.79;27288951.56;38554;2717630;17772.28;5158.42;22930.69;521;1795;0.00;0.00;0;0
1398166799;h1-eth0;26722100.00;391460.00;27113560.00;39146;2672210;17650.00;5290.00;22940.00;529;1765;0.00;0.00;0;0
1398166799;total;26722100.00;391460.00;27113560.00;39146;2672210;17650.00;5290.00;22940.00;529;1765;0.00;0.00;0;0
1398166799;h1-eth0;21831880.00;334480.00;22166360.00;33448;2183188;14420.00;4520.00;18940.00;452;1442;0.00;0.00;0;0
1398166799;total;21831880.00;334480.00;22166360.00;33448;2183188;14420.00;4520.00;18940.00;452;1442;0.00;0.00;0;0
1398166799;h1-eth0;27055180.00;384060.00;27439240.00;38406;2705518;17870.00;5190.00;23060.00;519;1787;0.00;0.00;0;0
1398166799;total;27055180.00;384060.00;27439240.00;38406;2705518;17870.00;5190.00;23060.00;519;1787;0.00;0.00;0;0
1398166799;h1-eth0;27509380.00;415140.00;27924520.00;41514;2750938;18170.00;5610.00;23780.00;561;1817;0.00;0.00;0;0
1398166799;total;27509380.00;415140.00;27924520.00;41514;2750938;18170.00;5610.00;23780.00;561;1817;0.00;0.00;0;0
1398166799;h1-eth0;28493480.00;412920.00;28906400.00;41292;2849348;18820.00;5580.00;24400.00;558;1882;0.00;0.00;0;0
1398166799;total;28493480.00;412920.00;28906400.00;41292;2849348;18820.00;5580.00;24400.00;558;1882;0.00;0.00;0;0
1398166799;h1-eth0;27115740.00;376660.00;27492400.00;37666;2711574;17910.00;5090.00;23000.00;509;1791;0.00;0.00;0;0
1398166799;total;27115740.00;376660.00;27492400.00;37666;2711574;17910.00;5090.00;23000.00;509;1791;0.00;0.00;0;0
1398166799;h1-eth0;23255040.00;339660.00;23594700.00;33966;2325504;15360.00;4590.00;19950.00;459;1536;0.00;0.00;0;0
1398166799;total;23255040.00;339660.00;23594700.00;33966;2325504;15360.00;4590.00;19950.00;459;1536;0.00;0.00;0;0
1398166799;h1-eth0;29295900.00;401820.00;29697720.00;40182;2929590;19350.00;5430.00;24780.00;543;1935;0.00;0.00;0;0
1398166799;total;29295900.00;401820.00;29697720.00;40182;2929590;19350.00;5430.00;24780.00;543;1935;0.00;0.00;0;0
1398166800;h1-eth0;27162060.47;419089.13;27581149.59;42328;2743368;17940.59;5663.37;23603.96;572;1812;0.00;0.00;0;0
1398166800;total;27162060.47;419089.13;27581149.59;42328;2743368;17940.59;5663.37;23603.96;572;1812;0.00;0.00;0;0
1398166800;h1-eth0;25616880.00;413660.00;26030540.00;41366;2561688;16920.00;5590.00;22510.00;559;1692;0.00;0.00;0;0
1398166800;total;25616880.00;413660.00;26030540.00;41366;2561688;16920.00;5590.00;22510.00;559;1692;0.00;0.00;0;0
1398166800;h1-eth0;22043840.00;1404200.00;23448040.00;140420;2204384;14560.00;15500.00;30060.00;1550;1456;0.00;0.00;0;0
